id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.563103,-28.361523,43.012394,174.5832,39.897926,0.24153392,-0.34730506,0.24153392
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.573103,-28.59577,42.988964,174.57516,40.234333,0.23555285,-0.5981075,0.23555285
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.583103,-28.826513,42.962414,174.56898,37.153694,0.23234877,-0.3204072,0.23234877
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.593103,-29.05326,42.93484,174.56285,37.364426,0.22849885,-0.38499185,0.22849885
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.603103,-29.276966,42.907196,174.55212,38.363728,0.2256637,-0.28351468,0.2256637
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.613103,-29.504345,42.87951,174.55193,39.336357,0.22905903,0.3395318,0.22905903
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.623103,-29.733961,42.851654,174.5601,39.69038,0.23144431,0.23852944,0.23144431
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.633103,-29.96516,42.820946,174.55988,40.061005,0.2332288,0.17844851,0.2332288
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.643103,-30.20127,42.786983,174.55876,41.095863,0.23854084,0.5312043,0.23854084
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.653103,-30.442305,42.752422,174.55817,40.218655,0.2435016,0.49607596,0.2435016
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.663103,-30.682182,42.711212,174.54272,40.321934,0.24388164,0.03800472,0.24388164
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.673103,-30.924818,42.671658,174.53839,40.687225,0.24587624,0.19945839,0.24587624
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.683103,-31.167273,42.631077,174.53687,38.03274,0.24583219,-0.0044042612,0.24583219
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.693103,-31.408215,42.58885,174.53036,38.19825,0.24470246,-0.112973005,0.24470246
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.703103,-31.648354,42.54547,174.52786,38.95617,0.24403735,-0.066511944,0.24403735
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.713104,-31.886906,42.50096,174.52408,39.83751,0.24267416,-0.13630418,0.24269843
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.733104,-32.142433,42.45132,174.52313,40.79214,0.13015386,-5.6260147,0.26030773
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.743104,-32.400574,42.399273,174.51889,41.61712,0.26336676,13.321289,0.26336676
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.753104,-32.657692,42.344955,174.50897,40.99466,0.26298228,-0.038449705,0.26298228
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.763104,-32.91254,42.288013,174.49571,40.580524,0.2614685,-0.15137646,0.2614685
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.773104,-33.168076,42.230244,174.48668,40.181408,0.2621396,0.06710924,0.2621396
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.783104,-33.42405,42.171516,174.48145,40.19193,0.26267457,0.05349667,0.26267457
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.793104,-33.681652,42.115265,174.48929,38.395153,0.26378983,0.11152743,0.26378983
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.803104,-33.937542,42.056526,174.49141,38.564217,0.262556,-0.12338548,0.262556
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.813104,-34.18881,41.99517,174.48566,39.62691,0.25871292,-0.38430607,0.25871292
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.823104,-34.43502,41.93183,174.48047,40.527897,0.25428143,-0.44314885,0.25428143
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.833104,-34.664364,41.875763,174.48451,40.78181,0.23613122,-1.8150209,0.23613122
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.843104,-34.88983,41.820267,174.49281,40.816143,0.23234402,-0.37872073,0.23234402
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.853104,-35.11226,41.762268,174.49745,40.740433,0.22991401,-0.24299961,0.22991401
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.863104,-35.335533,41.700024,174.49756,40.811024,0.23178747,0.18734506,0.23178747
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.873104,-35.562202,41.63802,174.5006,41.27052,0.23501727,0.3229802,0.23501727
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.883104,-35.79107,41.57267,174.49886,41.17115,0.23801774,0.30004638,0.23801774
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.893104,-36.022675,41.501778,174.48715,38.603092,0.24249376,0.447603,0.24249376
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.903104,-36.256844,41.430374,174.48271,38.83661,0.24485475,0.23609823,0.24485475
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.913104,-36.491806,41.35607,174.47348,39.08042,0.2466059,0.17511511,0.2466059
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.933104,-36.747536,41.274006,174.46844,40.125046,0.13431104,-5.6147428,0.26862207
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.943105,-37.00064,41.18601,174.44618,40.7661,0.26886192,13.453741,0.2688888
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.953105,-37.25069,41.09639,174.42305,41.550083,0.2666295,-0.22324254,0.2666295
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.963105,-37.502083,41.01044,174.41647,42.239555,0.26576063,-0.086884014,0.26576063
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.973105,-37.750652,40.926865,174.41452,42.712837,0.26224953,-0.3511103,0.26224953
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.983105,-37.994946,40.839424,174.4045,42.32906,0.25966498,-0.25845668,0.25966498
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:20:59.993105,-38.239777,40.75476,174.41016,42.03111,0.25911853,-0.054643802,0.25911853
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.003105,-38.481037,40.66613,174.40637,39.70418,0.25705153,-0.20670007,0.25705153
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.013105,-38.72257,40.574764,174.39987,39.437706,0.258317,0.12654471,0.258317
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.023105,-38.965527,40.484535,174.40381,40.180893,0.2592024,0.08854076,0.2592024
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.033105,-39.187073,40.395355,174.39087,40.296047,0.23917209,-2.0030303,0.23917209
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.043105,-39.405952,40.305275,174.3786,40.73026,0.23700896,-0.21631198,0.23700896
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.053105,-39.62717,40.216927,174.37415,40.60727,0.23824976,0.124080256,0.23824976
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.063105,-39.845856,40.126385,174.36624,40.74124,0.23681965,-0.14301059,0.23681965
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.073105,-40.062767,40.034225,174.36191,41.341198,0.23571518,-0.11044777,0.23571518
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.083105,-40.281,39.94621,174.37312,41.49287,0.23558213,-0.013305122,0.23558213
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.093105,-40.494457,39.85241,174.36446,41.507294,0.23331845,-0.22636783,0.23331845
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.103105,-40.706635,39.75767,174.35448,37.995888,0.23258023,-0.07382201,0.23258023
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.113105,-40.920914,39.66239,174.35219,38.22982,0.23451912,0.19388944,0.23451912
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.123105,-41.138752,39.56272,174.34981,39.361233,0.23956715,0.5048011,0.23956715
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.133105,-41.359344,39.46134,174.34369,40.40784,0.2428532,0.3286055,0.2428532
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.143105,-41.58457,39.357124,174.34383,40.42595,0.24817146,0.53182614,0.24817146
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.153105,-41.81219,39.251,174.34885,40.246544,0.25119036,0.30189106,0.25119036
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.163106,-42.037727,39.14135,174.34436,40.1809,0.25079507,-0.039526876,0.25082013
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.173106,-42.261814,39.033665,174.34131,40.738396,0.24863586,-0.21591975,0.24863586
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.183106,-42.47933,38.92227,174.32635,40.485085,0.24483643,-0.37994197,0.24483643
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.193106,-42.693333,38.812325,174.31464,40.19607,0.24088076,-0.39556906,0.24088076
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.203106,-42.901924,38.703552,174.30785,37.44944,0.2353472,-0.553356,0.2353472
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.213106,-43.106934,38.597622,174.30528,37.499966,0.23077478,-0.45724082,0.23077478
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.223106,-43.307148,38.493225,174.29967,38.10776,0.22586812,-0.49066618,0.22586812
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.233106,-43.508263,38.38909,174.30359,38.446957,0.22650813,0.064000085,0.22650813
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.243106,-43.70758,38.283474,174.30511,38.576508,0.22557656,-0.09315583,0.22557656
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.253106,-43.908276,38.174347,174.30357,38.691704,0.22844893,0.28723624,0.22844893
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.263106,-44.11238,38.060745,174.29982,38.915768,0.23362227,0.51733476,0.23362227
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.273106,-44.32105,37.94368,174.29521,39.21193,0.23930612,0.56838465,0.23930612
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.283106,-44.53146,37.82705,174.29634,39.494602,0.24057603,0.12699021,0.24057603
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.293106,-44.740337,37.70853,174.29698,39.55745,0.24015781,-0.041820645,0.24015781
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.303106,-44.95015,37.589924,174.30327,37.2891,0.24110036,0.094254285,0.24110036
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.313106,-45.157204,37.4678,174.30089,37.399345,0.24039735,-0.07030158,0.24039735
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.323106,-45.36247,37.347,174.30421,36.763447,0.23819724,-0.22000985,0.23819724
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.333106,-45.563828,37.228672,174.3157,34.398125,0.23383577,-0.4361479,0.23383577
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.343106,-45.75769,37.097878,174.28407,30.595238,0.23598945,0.21536891,0.23598945
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.353106,-45.96086,36.966515,174.27142,30.394808,0.24227056,0.62811065,0.24227056
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.363106,-46.163147,36.835403,174.26163,31.809214,0.24125737,-0.10131952,0.24125737
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.373106,-46.365814,36.703545,174.25697,33.66581,0.24183123,0.057386,0.24183123
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.383106,-46.57073,36.568035,174.25314,35.27085,0.24569729,0.38660654,0.24569729
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.393107,-46.77558,36.43122,174.2475,36.190144,0.2463814,0.06840367,0.24640603
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.403107,-46.978745,36.295544,174.23994,34.040592,0.24441834,-0.19630536,0.24441834
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.413107,-47.182068,36.159546,174.23723,34.12446,0.2446275,0.020916639,0.2446275
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.423107,-47.381443,36.02144,174.22932,35.273846,0.24266352,-0.19639893,0.24266352
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.433107,-47.57627,35.881706,174.21172,36.66628,0.24040245,-0.22610714,0.24040245
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.443107,-47.77357,35.754585,174.23537,37.315845,0.23589738,-0.4505067,0.23589738
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.453107,-47.956856,35.62559,174.23396,37.252693,0.22412787,-1.1769502,0.22412787
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.463107,-48.14164,35.49685,174.23724,37.53603,0.22523625,0.1108377,0.22523625
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.473107,-48.325706,35.365,174.23853,37.58288,0.22641873,0.11824746,0.22641873
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.483107,-48.50913,35.23077,174.23569,37.469196,0.2273099,0.08911702,0.2273099
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.493107,-48.695034,35.092216,174.23187,38.008507,0.23188967,0.45797658,0.23188967
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.503107,-48.88368,34.94999,174.23308,36.303997,0.23625693,0.43672594,0.23625693
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.513107,-49.070305,34.804802,174.22778,36.007626,0.23650862,0.025169728,0.23650862
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.523107,-49.259094,34.657204,174.22032,36.802525,0.23975532,0.32466906,0.23975532
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.533107,-49.45189,34.506622,174.21848,37.79582,0.24463631,0.48810038,0.24463631
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.543107,-49.646267,34.35479,174.2205,38.38678,0.2466589,0.20225838,0.2466589
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.553107,-49.839867,34.20331,174.22797,38.340237,0.24593411,-0.07247858,0.24593411
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.563107,-50.028645,34.048573,174.22408,38.16906,0.24412267,-0.18114461,0.24412267
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.573107,-50.214733,33.89313,174.21652,37.776997,0.2425844,-0.15382655,0.2425844
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.583107,-50.4006,33.739525,174.21701,38.76584,0.2411257,-0.14587016,0.2411257
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.593107,-50.584007,33.587334,174.22011,39.034843,0.23834747,-0.27782342,0.23834747
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.603107,-50.765213,33.43397,174.21959,36.383385,0.23739359,-0.09538767,0.23739359
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.613107,-50.9466,33.28054,174.22049,36.06115,0.23758125,0.018766837,0.23758125
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.623108,-51.12217,33.123203,174.20874,36.435596,0.23602177,-0.15593284,0.23604538
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.633108,-51.300533,32.966866,174.20708,36.989952,0.23718692,0.11651429,0.23718692
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.643108,-51.474827,32.80705,174.19492,37.543747,0.23678692,-0.04000049,0.23678692
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.653108,-51.64792,32.64564,174.1811,38.694725,0.23707274,0.028582197,0.23707274
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.663108,-51.821648,32.486732,174.181,38.36334,0.23544091,-0.16318294,0.23544091
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.673108,-51.99275,32.327023,174.17667,38.284195,0.23409818,-0.13427263,0.23409818
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.683108,-52.161907,32.166447,174.1691,38.581917,0.23336075,-0.07374236,0.23336075
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.693108,-52.32911,32.005306,174.15987,38.99805,0.23239541,-0.09653494,0.23239541
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.703108,-52.492844,31.843454,174.14685,37.037594,0.23059472,-0.18006867,0.23059472
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.713108,-52.657433,31.681839,174.14143,36.80138,0.23073696,0.014224026,0.23073696
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.723108,-52.826294,31.52218,174.15112,37.814083,0.23258999,0.1853028,0.23258999
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.733108,-52.9915,31.360392,174.1522,38.28692,0.23123631,-0.13536745,0.23123631
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.743108,-53.158775,31.195444,174.15723,38.279163,0.23497395,0.37376425,0.23497395
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.753108,-53.328762,31.026354,174.15991,38.160786,0.23978107,0.48071173,0.23978107
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.763108,-53.49897,30.850618,174.15388,38.600685,0.24472417,0.4943094,0.24472417
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.773108,-53.669598,30.672161,174.14587,38.92971,0.24703223,0.23080523,0.24703223
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.783108,-53.841946,30.49245,174.14651,38.795307,0.24899848,0.19662559,0.24899848
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.793108,-54.014072,30.311243,174.14845,38.850063,0.24993606,0.093758896,0.24993606
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.803108,-54.184494,30.130238,174.1483,36.664185,0.24860734,-0.13287258,0.24860734
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.813108,-54.349483,29.94817,174.14049,36.366924,0.24582931,-0.2778029,0.24582931
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.823108,-54.508427,29.766973,174.12831,36.676357,0.24133599,-0.44933206,0.24133599
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.833108,-54.663994,29.588522,174.1173,37.63417,0.23699644,-0.43395466,0.23699644
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.843108,-54.8168,29.413752,174.11006,38.194733,0.23226514,-0.47312924,0.23226514
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.853109,-54.965107,29.240532,174.10114,38.989304,0.22818692,-0.40778232,0.22820973
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.863109,-55.11574,29.070051,174.10637,38.866764,0.22755547,-0.063145295,0.22755547
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.873109,-55.265343,28.896908,174.1097,38.8786,0.22884649,0.12910268,0.22884649
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.883109,-55.412376,28.719471,174.1042,38.964645,0.2305051,0.16585962,0.2305051
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.893109,-55.56114,28.540264,174.10025,38.57824,0.23294106,0.24359794,0.23294106
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.903109,-55.71286,28.357628,174.1011,36.999546,0.23743466,0.4493583,0.23743466
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.913109,-55.867867,28.175106,174.11479,36.702763,0.23985104,0.24163963,0.23985104
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.923109,-56.020203,27.991243,174.11975,37.736267,0.23882331,-0.10277326,0.23882331
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.933109,-56.167084,27.80437,174.1133,38.27358,0.23777494,-0.10483775,0.23777494
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.943109,-56.316692,27.619442,174.12154,38.42141,0.2380123,0.02373623,0.2380123
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.953109,-56.465065,27.436121,174.13362,38.35494,0.23614837,-0.1863934,0.23614837
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.963109,-56.60695,27.250494,174.13055,38.18897,0.2336636,-0.24847578,0.2336636
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.973109,-56.749275,27.062567,174.1309,37.993546,0.23573837,0.20747606,0.23573837
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.983109,-56.893147,26.872728,174.13274,38.533997,0.2382044,0.24660352,0.2382044
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:00.993109,-57.03754,26.680689,174.13782,38.707275,0.24032256,0.21181491,0.24032256
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.003109,-57.17935,26.485138,174.1357,36.653576,0.24156813,0.12455846,0.24156813
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.013109,-57.3191,26.28489,174.12346,36.709423,0.2444981,0.29299647,0.2444981
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.023109,-57.46421,26.08391,174.12767,37.486385,0.24792592,0.34278172,0.24792592
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.033109,-57.609337,25.88234,174.13458,37.40108,0.24847418,0.054825738,0.24847418
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.043109,-57.74841,25.680067,174.12814,37.75885,0.24555434,-0.29198396,0.24555434
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.053109,-57.883694,25.477264,174.11916,37.991714,0.24394944,-0.16048987,0.24394944
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.063109,-58.01835,25.279863,174.11696,38.03478,0.23896405,-0.4985385,0.23896405
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.073110,-58.150635,25.088013,174.1234,38.497787,0.23310286,-0.5860615,0.23312616
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.083110,-58.275932,24.897831,174.12177,38.69835,0.22775356,-0.534929,0.22775356
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.093110,-58.396595,24.706562,174.11063,38.46252,0.22642322,-0.13303389,0.22642322
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.103110,-58.516396,24.5155,174.10526,36.34539,0.22557871,-0.08445093,0.22557871
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.113110,-58.641205,24.326143,174.11603,36.31564,0.22704312,0.14644137,0.22704312
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.123110,-58.76274,24.131104,174.11078,36.636208,0.22986671,0.28235784,0.22986671
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.133110,-58.888344,23.93154,174.11253,37.36411,0.23580852,0.594181,0.23580852
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.143110,-59.011864,23.728815,174.10985,37.469387,0.23740685,0.15983315,0.23740685
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.153110,-59.13449,23.524973,174.10194,37.799793,0.23801607,0.060921773,0.23801607
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.163110,-59.25469,23.31622,174.09064,38.12439,0.2411496,0.3133541,0.2411496
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.173110,-59.373425,23.106005,174.07715,38.595364,0.24180515,0.06555474,0.24180515
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.183110,-59.494705,22.898445,174.07501,39.015102,0.24040392,-0.14012383,0.24040392
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.193110,-59.61546,22.69156,174.07669,39.121174,0.23955424,-0.08496782,0.23955424
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.203110,-59.736412,22.485292,174.08203,36.74531,0.23917371,-0.03805355,0.23917371
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.213110,-59.84721,22.275745,174.06589,36.38937,0.23758678,-0.15869144,0.23758678
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.223110,-59.961098,22.067123,174.06584,36.875023,0.23768479,0.009800174,0.23768479
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.233110,-60.07284,21.85603,174.05661,37.198807,0.23902404,0.13392596,0.23902404
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.243110,-60.187836,21.643917,174.06102,37.552418,0.24131878,0.22947277,0.24131878
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.253110,-60.300293,21.430605,174.06232,38.779972,0.24114248,-0.017630262,0.24114248
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.263110,-60.41239,21.218035,174.06642,38.56393,0.2403535,-0.07889746,0.2403535
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.273110,-60.518715,21.00341,174.05406,38.520275,0.23983525,-0.051825654,0.23983525
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.283110,-60.62653,20.78967,174.05545,38.49702,0.23939572,-0.043952383,0.23939572
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.293110,-60.73329,20.577766,174.05942,38.88541,0.23731446,-0.20812508,0.23731446
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.303111,-60.833416,20.366253,174.05026,36.195114,0.23417073,-0.3143424,0.23419414
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.313111,-60.935486,20.157057,174.05304,36.12694,0.23278362,-0.13871126,0.23278362
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:01.323111,-61.03774,19.950274,174.06229,36.775066,0.2308697,-0.19139172,0.2308697
