id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.432014,-25.73004,43.069492,174.68344,38.10894,0.243645,-0.20780656,0.243645
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.442014,-25.969543,43.06378,174.68811,39.613163,0.23961851,-0.40264916,0.23961851
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.452014,-26.206919,43.054173,174.68915,40.13297,0.23757055,-0.2047963,0.23757055
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.462014,-26.445076,43.04456,174.69437,40.232487,0.23840939,0.083883494,0.23840939
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.472014,-26.68382,43.03141,174.6955,41.140205,0.23910962,0.07002329,0.23910962
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.482014,-26.923313,43.013775,174.68979,40.75928,0.2402085,0.10988913,0.2402085
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.492014,-27.167055,42.996822,174.6888,40.61262,0.2443318,0.41232964,0.2443318
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.502014,-27.414875,42.977036,174.6848,39.715397,0.24864058,0.43087757,0.24864058
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.512014,-27.6609,42.954723,174.67528,37.613888,0.24721785,-0.14227368,0.24721785
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.522014,-27.9045,42.930763,174.66252,37.21953,0.24510737,-0.21104813,0.24510737
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.532014,-28.144825,42.90625,174.65121,38.249607,0.24183841,-0.32689542,0.24183841
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.542014,-28.383574,42.883545,174.64902,38.732517,0.23983453,-0.2003873,0.23983453
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.552014,-28.617378,42.8604,174.64966,39.146767,0.23494811,-0.48864225,0.23494811
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.562014,-28.842804,42.830383,174.63234,39.8244,0.22807358,-0.68745285,0.22807358
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.572014,-29.066414,42.80161,174.6183,39.276676,0.2258908,-0.21827807,0.2258908
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.582014,-29.2932,42.77632,174.61925,39.814045,0.22819291,0.23021148,0.22819291
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.592014,-29.517956,42.74665,174.61438,40.235035,0.22675915,-0.1433771,0.22675915
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.602014,-29.745752,42.71664,174.61586,39.43429,0.22976944,0.30102956,0.22976944
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.612014,-29.976215,42.680744,174.60396,38.19815,0.23354462,0.3775179,0.23354462
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.622015,-30.211864,42.64573,174.60008,38.557514,0.23824483,0.4699748,0.23826866
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.632015,-30.45338,42.61197,174.607,38.955563,0.24396223,0.57173836,0.24396223
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.642015,-30.694405,42.57053,174.59741,39.448402,0.24474959,0.078736335,0.24474959
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.652015,-30.938286,42.529877,174.5894,40.541935,0.24737547,0.26258925,0.24737547
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.662015,-31.18652,42.493427,174.60379,40.71165,0.25130713,0.39316517,0.25130713
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.672015,-31.429344,42.45182,174.60605,40.55302,0.24637458,-0.49325556,0.24637458
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.682015,-31.667149,42.405525,174.5948,40.60752,0.24252799,-0.3846587,0.24252799
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.692015,-31.90426,42.35896,174.58408,40.605804,0.24188048,-0.06475118,0.24188048
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.702015,-32.139027,42.310875,174.57442,39.6774,0.23983558,-0.20448938,0.23983558
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.712015,-32.372005,42.26348,174.56877,38.286816,0.23781626,-0.20193222,0.23781626
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.722015,-32.60501,42.215134,174.56671,38.916637,0.23797752,0.01612562,0.23797752
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.732015,-32.836025,42.162567,174.55424,39.997215,0.23724686,-0.073065706,0.23724686
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.742015,-33.070393,42.11344,174.5557,40.491447,0.2394643,0.2217433,0.2394643
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.752015,-33.30283,42.061142,174.55193,40.00145,0.23827884,-0.11854608,0.23827884
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.762015,-33.53475,42.00653,174.54613,39.659744,0.23833697,0.005813696,0.23833697
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.772015,-33.769154,41.95362,174.55049,39.645107,0.24033739,0.20004155,0.24033739
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.782015,-33.999866,41.898056,174.55104,39.10487,0.23730844,-0.30289426,0.23730844
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.792015,-34.22842,41.843204,174.55508,40.08136,0.23507851,-0.22299284,0.23507851
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.802015,-34.454414,41.787575,174.55777,39.507553,0.23275687,-0.23216407,0.23275687
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.812015,-34.67877,41.730877,174.5596,38.571754,0.23141623,-0.13406417,0.23141623
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.822015,-34.898624,41.669838,174.54964,39.19449,0.22838996,-0.3026263,0.22838996
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.832015,-35.120754,41.610764,174.55042,39.532192,0.2298493,0.14593202,0.2298493
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.842015,-35.341976,41.54672,174.53963,40.074356,0.23055896,0.07096698,0.23055896
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.852016,-35.56532,41.47849,174.5305,40.325603,0.23368794,0.3128673,0.23371132
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.862016,-35.79229,41.408596,174.51881,40.410633,0.2377777,0.4089758,0.2377777
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.872016,-36.021305,41.333828,174.49901,40.406216,0.24172324,0.39455324,0.24172324
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.882016,-36.257366,41.261276,174.4947,40.65301,0.24699551,0.5272276,0.24699551
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.892016,-36.494602,41.183216,174.4785,41.259212,0.25027603,0.32805318,0.25027603
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.902016,-36.73482,41.10451,174.4695,40.038555,0.25294167,0.26656258,0.25294167
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.912016,-36.972176,41.025337,174.46304,38.074066,0.25029486,-0.2646789,0.25029486
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.922016,-37.208794,40.94823,174.46536,38.080242,0.24887358,-0.14212953,0.24887358
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.932016,-37.4383,40.86888,174.45557,38.90607,0.24303685,-0.58367383,0.24303685
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.942016,-37.663185,40.79139,174.45512,39.4904,0.23786251,-0.5174326,0.23786251
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.952016,-37.884377,40.716713,174.45683,39.301937,0.23346254,-0.4399981,0.23346254
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.962016,-38.10079,40.638096,174.44917,40.188953,0.23037645,-0.30860808,0.23037645
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.972016,-38.316654,40.559834,174.45067,40.64619,0.22961956,-0.075689115,0.22961956
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.982016,-38.52951,40.475677,174.4376,41.0098,0.2292618,-0.03577698,0.2292618
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:51.992016,-38.74781,40.394894,174.44604,41.085743,0.23291896,0.36571735,0.23291896
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.002016,-38.964417,40.30932,174.44025,40.268665,0.23297001,0.0051041916,0.23297001
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.012016,-39.18624,40.224236,174.44458,39.322525,0.23762238,0.4652367,0.23762238
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.022016,-39.407963,40.136215,174.44171,38.834084,0.23856992,0.09475436,0.23856992
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.032016,-39.628975,40.045933,174.43912,39.89914,0.23875538,0.018544622,0.23875538
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.042016,-39.849285,39.956047,174.43889,40.439747,0.23794387,-0.0811492,0.23794387
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.052016,-40.07048,39.867805,174.4459,40.82178,0.23824964,0.030576795,0.23824964
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.062016,-40.28556,39.778667,174.4491,40.834892,0.23284109,-0.54085606,0.23284109
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.072016,-40.498524,39.688263,174.44638,41.05161,0.23137319,-0.14678976,0.23137319
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.082017,-40.712868,39.59867,174.45322,41.753304,0.23238972,0.10164371,0.23241296
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.092017,-40.92649,39.50183,174.44395,42.11405,0.23473257,0.23428491,0.23473257
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.102017,-41.14626,39.40535,174.4526,41.02221,0.2401726,0.54400235,0.2401726
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.112017,-41.36408,39.302094,174.44234,39.46083,0.24127182,0.109923296,0.24127182
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.122017,-41.59045,39.198612,174.45184,39.104244,0.24908306,0.7811225,0.24908306
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.132017,-41.81915,39.09333,174.46439,40.470783,0.25208282,0.29997757,0.25208282
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.142017,-42.04608,38.983643,174.46251,40.771782,0.25205848,-0.0024342753,0.25205848
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.152017,-42.265205,38.8707,174.44849,40.472137,0.2469134,-0.51450855,0.2469134
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.162017,-42.486065,38.76122,174.44748,40.80478,0.24650902,-0.040438987,0.24650902
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.172017,-42.701767,38.656258,174.45622,40.980595,0.24004333,-0.646568,0.24004333
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.182017,-42.91241,38.552544,174.4647,41.061703,0.23494518,-0.509815,0.23494518
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.192017,-43.115532,38.44959,174.47266,40.93086,0.22786121,-0.7083971,0.22786121
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.202017,-43.314972,38.343056,174.46796,39.929512,0.22615838,-0.17028353,0.22615838
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.212017,-43.514275,38.236504,174.46574,39.063015,0.22601047,-0.01479,0.22601047
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.222017,-43.70786,38.12491,174.44409,39.347473,0.22449152,-0.15189607,0.22449152
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.232017,-43.91059,38.013054,174.43817,39.838577,0.231617,0.71254927,0.231617
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.252017,-44.132515,37.88745,174.43018,40.52129,0.12756538,-5.2025814,0.25513077
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.262017,-44.36128,37.759453,174.43095,40.97039,0.26213866,13.457328,0.26213866
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.272017,-44.590153,37.62873,174.43127,41.069,0.26357368,0.14350301,0.26357368
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.282017,-44.819805,37.495457,174.42763,41.18491,0.26554757,0.1973898,0.26554757
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.292017,-45.04766,37.36071,174.42195,40.808548,0.26477474,-0.077283174,0.26477474
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.302017,-45.273838,37.22868,174.42548,37.12853,0.26191887,-0.28558853,0.26191887
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.312017,-45.49499,37.092903,174.41805,31.531107,0.25961354,-0.23053077,0.25961354
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.322018,-45.721916,36.955616,174.42126,29.665339,0.2652171,0.560298,0.26524362
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.332018,-45.950954,36.81619,174.43164,30.46102,0.2683387,0.31216237,0.2683387
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.342018,-46.173035,36.67438,174.42966,32.96684,0.26350176,-0.48369595,0.26350176
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.352018,-46.376007,36.541122,174.42253,35.010216,0.24291153,-2.0590224,0.24291153
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.362018,-46.578457,36.407864,174.42049,36.53461,0.24238053,-0.05309988,0.24238053
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.372018,-46.780716,36.273235,174.415,37.203423,0.24302873,0.0648193,0.24302873
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.382018,-46.98032,36.134457,174.40146,37.52065,0.24348417,0.04554337,0.24348417
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.392018,-47.178043,35.994038,174.38521,37.87387,0.24305645,-0.04277178,0.24305645
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.402018,-47.378006,35.854,174.37592,38.520844,0.24429764,0.12411981,0.24429764
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.412018,-47.57402,35.716183,174.36787,37.11531,0.23974945,-0.4548203,0.23974945
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.422018,-47.761936,35.58202,174.36423,36.42285,0.23092587,-0.88235635,0.23092587
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.432018,-47.94497,35.45196,174.35974,36.92348,0.22457959,-0.6346283,0.22457959
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.442018,-48.126797,35.320225,174.35516,37.866234,0.22458121,0.00016097019,0.22458121
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.452018,-48.30994,35.187237,174.35478,38.34818,0.22633578,0.17545694,0.22633578
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.462018,-48.496796,35.05361,174.3608,38.46793,0.22979511,0.3459345,0.22979511
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.472018,-48.681618,34.91559,174.36021,39.10156,0.2306751,0.08799796,0.2306751
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.482018,-48.86771,34.77346,174.35641,39.69851,0.23418662,0.35115167,0.23418662
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.492018,-49.05745,34.627274,174.35533,39.55205,0.23952712,0.53405124,0.23952712
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.502018,-49.252132,34.480103,174.36125,39.57508,0.24412277,0.45956475,0.24412277
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.512018,-49.447174,34.328815,174.36186,38.12206,0.24683693,0.27141488,0.24683693
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.522018,-49.63934,34.175484,174.35701,37.19395,0.24589136,-0.09455543,0.24589136
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.532018,-49.828705,34.018406,174.34732,37.346264,0.24622598,0.033461407,0.24622598
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.542018,-50.018574,33.862793,174.34238,37.799053,0.2455396,-0.0686378,0.2455396
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.552019,-50.207096,33.708965,174.34737,38.659866,0.24334575,-0.21936387,0.24337009
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.562019,-50.386883,33.553932,174.33577,38.77774,0.23768288,-0.56628674,0.23768288
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.572019,-50.569466,33.401375,174.33624,38.52424,0.23792784,0.024496041,0.23792784
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.582019,-50.750202,33.24883,174.33908,39.238758,0.23652452,-0.14033188,0.23652452
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.592019,-50.92822,33.095478,174.33893,39.179794,0.2349616,-0.1562919,0.2349616
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.602019,-51.098274,32.936054,174.31398,39.581314,0.2344298,-0.053179037,0.2344298
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.612019,-51.27066,32.7775,174.3029,38.88589,0.23447622,0.0046410374,0.23447622
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.622019,-51.447723,32.620045,174.30603,37.216778,0.23696603,0.2489802,0.23696603
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.632019,-51.62563,32.462612,174.31352,37.530937,0.23768105,0.071502544,0.23768105
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.642019,-51.800007,32.302223,174.31308,38.01918,0.23692372,-0.075731955,0.23692372
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.652019,-51.975887,32.14288,174.317,38.81955,0.23735856,0.0434818,0.23735856
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.662019,-52.15057,31.982702,174.3218,39.507313,0.23705237,-0.030618466,0.23705237
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.672019,-52.320133,31.823484,174.3248,39.867046,0.23261681,-0.44355497,0.23261681
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.682019,-52.488625,31.665234,174.32918,39.373913,0.23119582,-0.14209935,0.23119582
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.692019,-52.65538,31.506685,174.3347,39.399616,0.2301648,-0.10310237,0.2301648
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.702019,-52.82025,31.346283,174.3368,39.31504,0.23003519,-0.01296086,0.23003519
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.712019,-52.989864,31.185032,174.35004,38.5352,0.23440415,0.4368961,0.23440415
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.722019,-53.151188,31.016443,174.33453,37.636818,0.23385406,-0.05500932,0.23385406
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.732019,-53.322174,30.848013,174.34358,38.336338,0.2401793,0.632525,0.2401793
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.742019,-53.49307,30.674208,174.34514,38.293667,0.24375446,0.3575156,0.24375446
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.752019,-53.6638,30.495369,174.34299,38.70498,0.24725951,0.35050493,0.24725951
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.762019,-53.83532,30.3121,174.3385,38.675083,0.25105166,0.37921438,0.25105166
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.772019,-54.0046,30.126045,174.3259,38.837627,0.251855,0.08033176,0.251855
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.782020,-54.17134,29.942255,174.32053,39.79486,0.24819022,-0.3664384,0.24821503
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.792020,-54.336044,29.761879,174.31561,40.354233,0.24430665,-0.3883567,0.24430665
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.802020,-54.498,29.584639,174.3175,40.45715,0.24010098,-0.42056707,0.24010098
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.812020,-54.650105,29.408195,174.3055,38.94584,0.23326199,-0.6838997,0.23326199
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.822020,-54.807323,29.238377,174.32117,37.315945,0.23195298,-0.13090144,0.23195298
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.832020,-54.953323,29.06403,174.30865,37.207363,0.22774935,-0.42036247,0.22774935
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.842020,-55.10188,28.889362,174.30513,38.124386,0.2293261,0.15767573,0.2293261
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.852020,-55.247578,28.713053,174.29639,38.646427,0.22888519,-0.04409172,0.22888519
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.862020,-55.393955,28.535275,174.28868,39.623528,0.23041439,0.15292001,0.23041439
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.872020,-55.54268,28.35325,174.28172,39.811188,0.2351608,0.4746413,0.2351608
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.882020,-55.694965,28.16891,174.28085,40.10957,0.23910862,0.3947822,0.23910862
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.892020,-55.843884,27.982264,174.27328,39.992992,0.2388956,-0.02130273,0.2388956
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.902020,-55.995262,27.79644,174.27707,40.18715,0.23970652,0.08109247,0.23970652
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.912020,-56.149216,27.611681,174.28757,38.6601,0.24072416,0.101764224,0.24072416
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.922020,-56.2967,27.425734,174.28981,37.29343,0.23734576,-0.33784106,0.23734576
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.932020,-56.437943,27.24021,174.2788,37.419434,0.2334321,-0.39136523,0.2334321
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.942020,-56.574577,27.056047,174.26555,38.156746,0.22969477,-0.37373248,0.22969477
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.952020,-56.713783,26.869434,174.25945,39.787735,0.2328943,0.31995323,0.2328943
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.962020,-56.853386,26.67987,174.25627,39.55673,0.23544508,0.25507692,0.23544508
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.972020,-56.99625,26.489208,174.264,39.22284,0.23837277,0.2927698,0.23837277
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.982021,-57.138863,26.291906,174.25815,39.682774,0.24349236,0.5119083,0.24351671
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:52.992021,-57.286076,26.090445,174.26395,39.206238,0.24958533,0.6092955,0.24958533
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.002021,-57.42587,25.885572,174.25006,40.00918,0.24840884,-0.11764816,0.24840884
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.012021,-57.56113,25.678766,174.23158,38.795578,0.24780232,-0.060652338,0.24780232
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.022021,-57.702732,25.476223,174.23145,37.43469,0.24713312,-0.06691972,0.24713312
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.032021,-57.844433,25.277132,174.24437,37.454067,0.24470918,-0.24239422,0.24470918
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.042021,-57.979504,25.080559,174.24907,38.43129,0.23855358,-0.61555994,0.23855358
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.052021,-58.10936,24.889761,174.25363,39.471836,0.23084122,-0.7712362,0.23084122
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.062021,-58.23762,24.700693,174.2607,39.297222,0.228576,-0.22652069,0.228576
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.072021,-58.359203,24.510567,174.25433,39.117783,0.22576785,-0.28081626,0.22576785
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.082021,-58.482796,24.322565,174.26385,39.327282,0.22518918,-0.057867136,0.22518918
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.092021,-58.60751,24.132215,174.27148,39.774967,0.22769374,0.25045657,0.22769374
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.102021,-58.731655,23.935362,174.2716,39.523773,0.2327298,0.5036044,0.2327298
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.112021,-58.85711,23.73588,174.2739,39.1522,0.2356644,0.29346067,0.2356644
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.122021,-58.9769,23.531715,174.2655,37.990734,0.23686022,0.11958267,0.23686022
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.132021,-59.101723,23.326674,174.26929,38.258007,0.24007781,0.3217594,0.24007781
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.142021,-59.225246,23.118162,174.27109,39.00577,0.24236181,0.22840053,0.24236181
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.152021,-59.345287,22.90877,174.26646,39.467506,0.24140328,-0.09585315,0.24140328
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.162021,-59.46471,22.700945,174.26341,39.498764,0.2397128,-0.16904807,0.2397128
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.172021,-59.58525,22.492754,174.26799,39.43576,0.24061285,0.09000464,0.24061285
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.182021,-59.703705,22.283905,174.26682,39.596195,0.24010667,-0.050618045,0.24010667
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.192021,-59.815716,22.075544,174.26012,39.63818,0.23665392,-0.34527573,0.23665392
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:53.202021,-59.932236,21.870842,174.27025,39.78751,0.23575981,-0.08941098,0.23575981
