id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.844618,-2.2099671,24.738144,213.13983,34.267273,0.23615082,-0.43197513,0.23615082
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.854618,-2.3438382,24.93206,213.1216,33.959534,0.23634131,0.019048901,0.23634131
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.864618,-2.4800913,25.126347,213.12358,32.440628,0.23730935,0.09680435,0.23730935
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.874618,-2.6173801,25.319294,213.11685,32.694202,0.23690137,-0.04079721,0.23690137
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.884618,-2.7574868,25.51325,213.0983,33.186512,0.23998573,0.30843568,0.23998573
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.894618,-2.9014225,25.712984,213.09457,33.794662,0.24622129,0.62355465,0.24622129
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.904618,-3.0498524,25.915556,213.102,34.108017,0.2512411,0.501979,0.2512411
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.914619,-3.1996744,26.116964,213.09584,34.76429,0.25107342,-0.016764292,0.2510985
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.924619,-3.351339,26.316511,213.08836,34.858288,0.25075296,-0.03204628,0.25075296
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.934619,-3.5033617,26.514473,213.08792,34.305153,0.24959862,-0.11543236,0.24959862
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.944619,-3.6535878,26.709017,213.09464,34.75097,0.2458871,-0.37115234,0.2458871
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.954619,-3.801942,26.896872,213.10649,35.080765,0.2396639,-0.6223204,0.2396639
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.964619,-3.9481046,27.078861,213.09993,32.6707,0.23351057,-0.61533254,0.23351057
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.974619,-4.0938134,27.259209,213.09207,32.650326,0.23198666,-0.15239215,0.23198666
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.984619,-4.2385526,27.434824,213.07516,33.457645,0.22820163,-0.37850228,0.22820163
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:40.994619,-4.3836637,27.608295,213.0623,33.509815,0.22652793,-0.16737033,0.22652793
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.004619,-4.531157,27.786972,213.0537,34.860752,0.2318486,0.53206724,0.2318486
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.014619,-4.6818542,27.968143,213.04451,34.948963,0.23583283,0.3984231,0.23583283
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.024619,-4.836302,28.15228,213.03484,35.357483,0.24052946,0.469664,0.24052946
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.034619,-4.9932356,28.334747,213.01715,35.277386,0.24131894,0.07894771,0.24131894
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.044619,-5.1547327,28.519678,213.0055,35.22809,0.24579842,0.44794765,0.24579842
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.054619,-5.3189635,28.705698,212.99684,34.920685,0.24829456,0.24961333,0.24829456
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.064619,-5.4838443,28.888542,212.99341,32.52225,0.24622984,-0.20647095,0.24622984
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.074619,-5.6491227,29.06949,213.00134,32.611164,0.2451984,-0.10314458,0.2451984
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.084619,-5.8154173,29.251717,213.01587,33.47337,0.2471249,0.1926499,0.2471249
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.094619,-5.981278,29.431526,213.02364,34.09274,0.24474831,-0.23765926,0.24474831
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.104619,-6.1467094,29.605139,213.02586,34.53163,0.23982063,-0.49276733,0.23982063
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.114619,-6.31381,29.780098,213.03568,34.898937,0.24213481,0.23141712,0.24213481
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.124619,-6.482167,29.954617,213.03857,35.108818,0.24250615,0.03713397,0.24250615
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.134619,-6.6520514,30.128876,213.03366,34.60606,0.24341637,0.091021836,0.24341637
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.144620,-6.8227158,30.30214,213.0249,34.79724,0.24333508,-0.008127775,0.24335942
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.154620,-6.99443,30.474577,213.01283,35.286102,0.24365032,0.031523533,0.24365032
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.164620,-7.167606,30.649246,213.00655,33.01323,0.24604726,0.23969471,0.24604726
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.174620,-7.340564,30.820723,212.99622,32.31019,0.24377249,-0.22747634,0.24377249
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.184620,-7.51264,30.986393,212.98936,33.088486,0.23896353,-0.48089725,0.23896353
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.194620,-7.684305,31.149452,212.9841,34.168526,0.23682292,-0.21406128,0.23682292
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.204620,-7.855673,31.312588,212.98347,34.45147,0.2366014,-0.022150721,0.2366014
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.214620,-8.024221,31.468618,212.96275,34.58562,0.23061642,-0.59849817,0.23061642
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.224620,-8.194212,31.623743,212.9527,34.204655,0.23035078,-0.026564604,0.23035078
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.234620,-8.366822,31.782795,212.95607,34.58749,0.23473968,0.43888983,0.23473968
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.244620,-8.540686,31.943302,212.96565,35.20453,0.23681803,0.20783502,0.23681803
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.254620,-8.716281,32.102375,212.97392,35.969456,0.23708029,0.026226928,0.23708029
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.264620,-8.895053,32.260036,212.95735,33.211994,0.23893712,0.18568328,0.23893712
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.274620,-9.078042,32.418278,212.9355,33.865475,0.24290425,0.39671165,0.24290425
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.284620,-9.26475,32.580116,212.92168,34.39908,0.24747197,0.45677269,0.24747197
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.294620,-9.4532995,32.74205,212.90631,33.901802,0.24901739,0.15454234,0.24901739
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.304620,-9.643741,32.90115,212.88492,34.21705,0.2490748,0.005741515,0.2490748
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.314620,-9.835909,33.059216,212.86882,35.79533,0.24934414,0.026933452,0.24934414
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.324620,-10.026394,33.21445,212.85132,35.474197,0.2463533,-0.29908377,0.2463533
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.334620,-10.213948,33.36401,212.82423,36.06232,0.24140835,-0.49449605,0.24140835
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.344620,-10.402315,33.51143,212.80324,35.857098,0.24011514,-0.12932149,0.24011514
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.354620,-10.589897,33.65896,212.78893,36.981674,0.23907278,-0.10423389,0.23907278
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.364620,-10.777052,33.804703,212.79936,33.74891,0.23744105,-0.16317503,0.23744105
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.374621,-10.963964,33.94895,212.8114,33.464455,0.23638575,-0.10551872,0.23640938
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.384621,-11.1507,34.090397,212.80142,33.924824,0.23446907,-0.19166742,0.23446907
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.394621,-11.339382,34.23057,212.78593,35.375618,0.2355622,0.10931295,0.2355622
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.404621,-11.529025,34.370667,212.77522,36.171402,0.23602055,0.045835078,0.23602055
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.414621,-11.722158,34.512825,212.77664,35.771763,0.23981607,0.3795512,0.23981607
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.424621,-11.916193,34.65445,212.76765,35.337593,0.24039233,0.0576261,0.24039233
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.434621,-12.11193,34.79528,212.76378,34.87788,0.24116531,0.07729902,0.24116531
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.444621,-12.306181,34.93231,212.75623,34.93283,0.23784015,-0.33251733,0.23784015
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.454621,-12.500393,35.06812,212.75203,35.68263,0.23702218,-0.081796594,0.23702218
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.464621,-12.695413,35.203518,212.73775,34.008892,0.23784451,0.082232855,0.23784451
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.474621,-12.890309,35.33622,212.72188,34.2433,0.2363182,-0.1526309,0.2363182
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.484621,-13.085701,35.467697,212.71571,35.28859,0.2355876,-0.07306071,0.2355876
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.494621,-13.2841015,35.600883,212.7136,35.94256,0.23896925,0.33816576,0.23896925
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.504621,-13.486195,35.734726,212.70648,36.14066,0.2424995,0.35302454,0.2424995
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.514621,-13.690742,35.868362,212.69775,36.074963,0.244487,0.19875059,0.244487
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.524621,-13.899517,36.002533,212.69823,36.757526,0.24817245,0.368545,0.24817245
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.534621,-14.112406,36.139503,212.70111,36.917027,0.2531614,0.4988964,0.2531614
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.544621,-14.326972,36.27551,212.70012,37.53018,0.2540411,0.087970115,0.2540411
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.554621,-14.540836,36.407906,212.69975,37.58644,0.2515287,-0.25124064,0.2515287
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.564621,-14.752378,36.535393,212.69402,35.42217,0.24705692,-0.44717962,0.24705692
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.574621,-14.961373,36.659447,212.68358,34.922638,0.24326214,-0.37947768,0.24326214
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.584621,-15.168338,36.7817,212.68593,35.93775,0.24038698,-0.28751537,0.24038698
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.594622,-15.3695755,36.89816,212.68484,35.708416,0.23248638,-0.7899812,0.23250963
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.604622,-15.568631,37.012497,212.68633,36.8667,0.22956216,-0.29242116,0.22956216
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.614622,-15.769578,37.128307,212.69727,36.89317,0.23218647,0.26243034,0.23218647
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.624622,-15.97203,37.24407,212.70425,38.10296,0.23331703,0.11305676,0.23331703
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.634622,-16.175255,37.355236,212.6943,37.56332,0.23185618,-0.1460851,0.23185618
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.644622,-16.384222,37.469135,212.68987,37.20849,0.23803246,0.61762744,0.23803246
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.654622,-16.597452,37.58302,212.6774,37.6423,0.2420598,0.4027336,0.2420598
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.664622,-16.812963,37.697906,212.67326,35.28737,0.24425784,0.2198045,0.24425784
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.674622,-17.029118,37.812885,212.67722,34.65686,0.24486305,0.060520094,0.24486305
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.684622,-17.245808,37.925865,212.67697,35.306858,0.24437508,-0.04879617,0.24437508
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.694622,-17.463991,38.038853,212.68405,35.680912,0.24580437,0.142928,0.24580437
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.704622,-17.681072,38.149727,212.69072,36.384712,0.24384831,-0.1956061,0.24384831
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.714622,-17.894918,38.254597,212.68224,35.857502,0.23832686,-0.55214363,0.23832686
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.734622,-18.127224,38.369244,212.6729,36.37559,0.12961145,-5.435771,0.2592229
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.744622,-18.368933,38.488106,212.6862,36.616653,0.2696827,14.007127,0.2696827
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.754622,-18.610746,38.602478,212.68095,36.7129,0.2675481,-0.21345915,0.2675481
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.764622,-18.85596,38.7164,212.67947,37.75513,0.27038872,0.28406093,0.27038872
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.774622,-19.101921,38.826344,212.66461,34.904358,0.26982555,-0.056319807,0.26982555
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.784622,-19.346947,38.93392,212.6489,33.323154,0.26806393,-0.17616025,0.26806393
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.794622,-19.590462,39.040817,212.63347,33.77131,0.26638857,-0.16753595,0.26638857
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.814622,-19.846273,39.153313,212.619,34.836487,0.13991497,-6.32368,0.27982995
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.824623,-20.106169,39.26298,212.60329,36.121025,0.28249556,14.256632,0.2825238
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.834623,-20.369453,39.371124,212.5874,37.016907,0.28507176,0.2576202,0.28507176
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.844623,-20.615246,39.465176,212.57242,37.474216,0.26359844,-2.1473308,0.26359844
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.854623,-20.854801,39.55508,212.55234,37.080246,0.25665691,-0.694154,0.25665691
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.864623,-21.093206,39.646305,212.53888,36.518307,0.25561702,-0.103990175,0.25561702
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.874623,-21.33071,39.735992,212.5169,36.326656,0.2548223,-0.07946998,0.2548223
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.884623,-21.573956,39.8293,212.524,34.907555,0.2606258,0.5803507,0.2606258
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.894623,-21.820839,39.923546,212.53178,34.956738,0.26437393,0.37481204,0.26437393
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.904623,-22.069166,40.015728,212.52985,35.320415,0.26489243,0.05184964,0.26489243
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.914623,-22.307184,40.09695,212.51253,34.881348,0.25209135,-1.2801083,0.25209135
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.924623,-22.543797,40.1781,212.50157,35.155575,0.25037968,-0.17116773,0.25037968
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.934623,-22.77732,40.257343,212.49452,34.424816,0.24670449,-0.3675186,0.24670449
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.944623,-23.010271,40.337433,212.49826,35.360485,0.24636123,-0.03432632,0.24636123
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.954623,-23.243265,40.41821,212.5088,36.57742,0.24682447,0.04632432,0.24682447
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.964623,-23.476025,40.49562,212.5198,37.674335,0.24554174,-0.12827317,0.24554174
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.974623,-23.709076,40.57187,212.53906,37.00668,0.24596266,0.04209294,0.24596266
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.984623,-23.93802,40.639297,212.52354,34.53532,0.23917098,-0.67916876,0.23917098
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:41.994623,-24.170286,40.709824,212.52036,34.98967,0.24275878,0.35878047,0.24275878
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.004623,-24.405754,40.78033,212.52402,35.83052,0.2458246,0.30658278,0.2458246
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.014623,-24.639187,40.849487,212.52805,37.12803,0.24349432,-0.23302872,0.24349432
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.024623,-24.87194,40.9171,212.52547,37.648125,0.24238902,-0.110529386,0.24238902
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.034623,-25.108204,40.9866,212.53973,38.183,0.24668534,0.429632,0.24668534
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.044623,-25.339642,41.05232,212.54164,38.405983,0.24059667,-0.6088682,0.24059667
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.054624,-25.56478,41.11066,212.52304,37.73917,0.23329125,-0.7304685,0.23331457
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.064624,-25.791042,41.16899,212.51828,37.263443,0.23371129,0.042003244,0.23371129
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.074624,-26.016413,41.225067,212.51117,38.256763,0.23235022,-0.13610604,0.23235022
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.084624,-26.242233,41.282787,212.51181,35.278015,0.23308009,0.072986916,0.23308009
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.094624,-26.466282,41.337116,212.50584,35.245712,0.23061906,-0.2461037,0.23061906
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.104624,-26.689339,41.38787,212.4837,35.948753,0.22982694,-0.07921107,0.22982694
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.114624,-26.920809,41.44389,212.49037,36.86799,0.23824564,0.84186983,0.23824564
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.124624,-27.154488,41.499348,212.49913,37.940674,0.24033026,0.20846288,0.24033026
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.134624,-27.390192,41.549618,212.4932,38.394474,0.24107824,0.07479785,0.24107824
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.144624,-27.631395,41.59999,212.48184,38.360775,0.24666838,0.5590133,0.24666838
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.154624,-27.877634,41.64909,212.4757,38.836082,0.25116214,0.44937542,0.25116214
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.164624,-28.122744,41.69666,212.46394,38.23333,0.24995801,-0.1204124,0.24995801
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.174624,-28.36759,41.74441,212.45601,38.96245,0.24958651,-0.03714988,0.24958651
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.184624,-28.613594,41.792194,212.46414,35.031376,0.2507337,0.11472037,0.2507337
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.194624,-28.855179,41.83658,212.45538,34.89347,0.24578282,-0.49508992,0.24578282
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.204624,-29.093819,41.878143,212.45209,35.6064,0.24225628,-0.35265326,0.24225628
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.214624,-29.326797,41.91472,212.43471,36.317425,0.23647116,-0.5785121,0.23647116
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.224624,-29.559326,41.95118,212.42715,37.725468,0.23549238,-0.097878136,0.23549238
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.234624,-29.789246,41.988846,212.41492,38.706482,0.2333047,-0.21876834,0.2333047
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.244624,-30.01776,42.02285,212.4092,38.918186,0.23110102,-0.22036855,0.23110102
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.254624,-30.251184,42.060596,212.41823,38.811657,0.23662975,0.55287397,0.23662975
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.264624,-30.487524,42.0942,212.42336,38.597843,0.23877034,0.21405865,0.23877034
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.274624,-30.722065,42.122776,212.40628,38.60939,0.23689052,-0.18798092,0.23689052
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.284625,-30.960316,42.155693,212.41864,37.28958,0.24080738,0.39164585,0.24083146
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.294625,-31.199833,42.18464,212.42387,37.124355,0.24131814,0.051075615,0.24131814
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.304625,-31.43926,42.213875,212.42477,37.39587,0.24120662,-0.011152839,0.24120662
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.314625,-31.675823,42.242092,212.43175,38.47798,0.23834063,-0.28659764,0.23834063
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.324625,-31.911182,42.26585,212.42816,38.37697,0.23658442,-0.17562015,0.23658442
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.334625,-32.14356,42.286552,212.4149,37.536373,0.23367307,-0.2911365,0.23367307
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.344625,-32.378086,42.306828,212.40659,37.25552,0.23554906,0.18759923,0.23554906
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.354625,-32.610622,42.324417,212.38809,37.581547,0.2339325,-0.16165578,0.2339325
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.364625,-32.84945,42.345646,212.38585,38.37318,0.23977767,0.5845172,0.23977767
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.374625,-33.094078,42.366325,212.3919,37.73775,0.24557647,0.5798799,0.24557647
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.384625,-33.33785,42.377983,212.35939,35.33557,0.24620543,0.06289638,0.24620543
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.394625,-33.586796,42.391857,212.34842,35.898663,0.24957602,0.33705825,0.24957602
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.404625,-33.83784,42.405056,212.33737,37.21342,0.25163278,0.20567639,0.25163278
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.414625,-34.08899,42.417194,212.31828,38.11518,0.25216705,0.05342528,0.25216705
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.424625,-34.33423,42.42784,212.29645,38.702614,0.24643867,-0.57283735,0.24643867
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.434625,-34.579723,42.440094,212.3051,38.623207,0.24595335,-0.04853119,0.24595335
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.444625,-34.81843,42.450935,212.3102,39.002537,0.23900819,-0.6945159,0.23900819
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.454625,-35.051342,42.45575,212.30608,38.1724,0.23299745,-0.6010746,0.23299745
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.464625,-35.276966,42.45588,212.28941,38.251003,0.22623737,-0.6760068,0.22623737
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.474625,-35.502403,42.45742,212.28537,38.827324,0.22547664,-0.07607332,0.22547664
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.484625,-35.73313,42.459934,212.28944,36.604874,0.23077762,0.53009737,0.23077762
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.494625,-35.965538,42.462353,212.28964,36.654972,0.23242232,0.16447084,0.23242232
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.504626,-36.203007,42.464546,212.30147,37.191647,0.23774725,0.5324398,0.23777103
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.514626,-36.443195,42.46136,212.3,37.025894,0.2402138,0.24665488,0.2402138
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.524626,-36.68976,42.462055,212.31918,36.88106,0.24730887,0.70950574,0.24730887
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.534626,-36.93227,42.455235,212.30621,36.641483,0.24295373,-0.43551278,0.24295373
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.544626,-37.17537,42.44947,212.30235,37.099678,0.24319968,0.024593756,0.24319968
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.554626,-37.41757,42.444073,212.3054,37.39112,0.24227856,-0.092111684,0.24227856
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.564626,-37.658787,42.437523,212.30103,37.062714,0.24134679,-0.09317674,0.24134679
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.574626,-37.897465,42.427925,212.29192,37.082195,0.23904394,-0.23028472,0.23904394
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:42.584626,-38.13215,42.415848,212.28278,34.491974,0.23517142,-0.38725168,0.23517142
