id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.055621,-4.0865035,27.253405,213.073,30.861504,0.23340195,-0.076718345,0.23340195
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.065621,-4.2315183,27.429699,213.07236,31.776516,0.228275,-0.5126957,0.228275
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.075621,-4.376319,27.602142,213.06326,32.0527,0.22535944,-0.29155675,0.22535944
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.085621,-4.5239162,27.778269,213.05978,31.987158,0.22982109,0.44616523,0.22982109
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.095621,-4.6757665,27.960773,213.06422,32.353058,0.23745804,0.7636955,0.23745804
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.105621,-4.8299084,28.143997,213.05045,32.314793,0.23983361,0.23755689,0.23983361
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.115621,-4.98797,28.3279,213.04245,32.517735,0.2426267,0.27930945,0.2426267
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.125621,-5.149717,28.514301,213.03331,32.707943,0.2469641,0.43373984,0.2469641
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.135621,-5.315144,28.702917,213.0292,32.914818,0.25091612,0.39520076,0.25091612
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.145621,-5.480955,28.887445,213.02441,30.48475,0.24812584,-0.2790271,0.24812584
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.155621,-5.645622,29.067766,213.00757,30.212076,0.24477491,-0.3350929,0.24477491
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.165621,-5.8111725,29.248045,212.99905,30.39077,0.24490802,0.013310521,0.24490802
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.175621,-5.9760723,29.42753,213.00374,31.051773,0.24378122,-0.11267869,0.24378122
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.185621,-6.139516,29.60047,212.99612,31.306372,0.23807502,-0.57062113,0.23807502
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.195621,-6.3029656,29.77161,212.98193,31.26742,0.2370782,-0.09968156,0.2370782
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.205621,-6.469808,29.944489,212.98354,31.865993,0.24026293,0.31847206,0.24026293
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.215621,-6.638769,30.118351,212.98381,32.291264,0.24243791,0.21749869,0.24243791
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.225622,-6.8083887,30.290316,212.97548,33.004173,0.24166101,-0.07768138,0.24168518
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.235622,-6.979185,30.46246,212.95956,33.730286,0.24301895,0.13579397,0.24301895
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.245622,-7.152586,30.636282,212.94966,31.463285,0.24572444,0.27054772,0.24572444
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.255622,-7.327259,30.808361,212.95273,31.111862,0.24521668,-0.050775807,0.24521668
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.265622,-7.5012336,30.975458,212.94965,31.696623,0.24124305,-0.39736307,0.24124305
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.275622,-7.67584,31.141056,212.95172,32.538536,0.24065374,-0.058930393,0.24065374
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.285622,-7.8499775,31.304626,212.95592,32.766594,0.23894998,-0.17037629,0.23894998
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.295622,-8.021612,31.463314,212.95387,32.677303,0.2337616,-0.5188391,0.2337616
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.305622,-8.191614,31.619492,212.95117,32.387604,0.23086607,-0.28955156,0.23086607
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.315622,-8.362474,31.775833,212.94412,32.538925,0.23170066,0.083458304,0.23170066
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.325622,-8.534767,31.93343,212.93874,33.259037,0.23356102,0.18603623,0.23356102
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.335622,-8.708889,32.088264,212.93143,33.916187,0.23312254,-0.043847103,0.23312254
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.345622,-8.886312,32.246563,212.92972,31.61735,0.23777948,0.46569413,0.23777948
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.355622,-9.069296,32.405937,212.91563,31.953672,0.24306825,0.5288755,0.24306825
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.365622,-9.256246,32.569546,212.91417,33.061504,0.24843456,0.5366309,0.24843456
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.375622,-9.44431,32.731735,212.90518,32.435585,0.24850392,0.006937918,0.24850392
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.385622,-9.63511,32.89347,212.89171,32.883373,0.2504894,0.19854823,0.2504894
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.395622,-9.828906,33.054386,212.88425,33.243835,0.2520057,0.15162963,0.2520057
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.405622,-10.021526,33.21209,212.87407,32.836254,0.24915043,-0.28552833,0.24915043
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.415622,-10.211095,33.365326,212.8697,32.72043,0.2437957,-0.53547347,0.2437957
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.425622,-10.400369,33.51564,212.86816,32.709873,0.24170506,-0.2090625,0.24170506
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.435622,-10.589113,33.664696,212.8728,33.567844,0.24054912,-0.11559503,0.24054912
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.445622,-10.776345,33.809017,212.87062,31.900679,0.23640878,-0.414033,0.23640878
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.455623,-10.960687,33.950703,212.86726,31.755058,0.23250209,-0.39063084,0.23252533
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.465623,-11.146938,34.091248,212.85544,32.572544,0.23362964,0.11275636,0.23362964
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.475623,-11.3358965,34.23462,212.84921,33.38083,0.23727408,0.3644434,0.23727408
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.485623,-11.525859,34.37535,212.84378,33.95498,0.23647442,-0.07996621,0.23647442
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.495623,-11.7170105,34.514713,212.82562,33.608643,0.23725776,0.078333504,0.23725776
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.505623,-11.91171,34.655396,212.81036,33.23757,0.24069144,0.34336817,0.24069144
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.515623,-12.10872,34.79647,212.79869,33.205376,0.24259147,0.19000383,0.24259147
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.525623,-12.303715,34.93218,212.77542,33.12716,0.23870791,-0.38835552,0.23870791
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.535623,-12.497715,35.066715,212.7532,33.296074,0.23712839,-0.15795235,0.23712839
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.545623,-12.692731,35.201393,212.73706,31.160366,0.23754896,0.04205593,0.23754896
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.555623,-12.88819,35.335327,212.73267,31.820953,0.23698604,-0.05629189,0.23698604
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.565623,-13.082683,35.468636,212.73445,32.348846,0.23579875,-0.11872934,0.23579875
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.575623,-13.279041,35.599968,212.73471,32.886536,0.23623222,0.043347906,0.23623222
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.585623,-13.479989,35.733295,212.73154,33.578636,0.24117547,0.49432454,0.24117547
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.595623,-13.684774,35.867638,212.72763,33.95336,0.24495071,0.37752485,0.24495071
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.605623,-13.893207,36.003395,212.73296,33.765125,0.24880062,0.38498962,0.24880062
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.615623,-14.105334,36.138565,212.73613,33.806416,0.251554,0.2753402,0.251554
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.625623,-14.321191,36.27463,212.73975,34.439976,0.25518897,0.36349407,0.25518897
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.635623,-14.536148,36.4081,212.74496,35.081318,0.2530767,-0.21122508,0.2530767
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.645623,-14.748488,36.536327,212.7444,32.8742,0.2480544,-0.5022299,0.2480544
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.655623,-14.958739,36.66288,212.74016,32.64322,0.24543655,-0.26178592,0.24543655
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.665623,-15.165226,36.7839,212.73244,33.407887,0.23946334,-0.59732014,0.23946334
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.675624,-15.367654,36.901154,212.72786,33.958942,0.23395418,-0.55086136,0.23397757
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.685624,-15.565571,37.013428,212.71902,34.852398,0.22771646,-0.6237723,0.22771646
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.695624,-15.765814,37.12833,212.73082,35.05645,0.23116988,0.34534258,0.23116988
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.705624,-15.965896,37.23873,212.71866,35.47429,0.2288426,-0.2327276,0.2288426
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.715624,-16.168074,37.3491,212.70892,34.829838,0.23054709,0.17044812,0.23054709
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.725624,-16.376606,37.46668,212.72672,34.572266,0.240057,0.95099163,0.240057
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.735624,-16.590597,37.583607,212.7286,34.996845,0.2438609,0.38038957,0.2438609
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.745624,-16.807106,37.698887,212.72252,32.696877,0.24536236,0.15014589,0.24536236
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.755624,-17.023283,37.809673,212.7059,31.977417,0.24347876,-0.18835968,0.24347876
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.765624,-17.240492,37.9213,212.69579,33.132526,0.2444232,0.09444252,0.2444232
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.775624,-17.45887,38.030834,212.6846,33.50352,0.24456528,0.014208941,0.24456528
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.785624,-17.675926,38.14214,212.68803,33.34039,0.2439548,-0.061047852,0.2439548
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.795624,-17.888126,38.245617,212.66809,33.424286,0.23692547,-0.7029334,0.23692547
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.805624,-18.102089,38.349995,212.66212,34.084126,0.23813953,0.12140648,0.23813953
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.815624,-18.32017,38.45505,212.65373,34.051197,0.24221145,0.4071922,0.24221145
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.825624,-18.53707,38.554996,212.62743,33.703827,0.2402647,-0.19467552,0.2402647
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.835624,-18.756458,38.656986,212.61171,34.491985,0.24244623,0.21815276,0.24244623
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.845624,-18.981527,38.761276,212.61137,33.21349,0.24805881,0.5612591,0.24805881
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.855624,-19.208954,38.865158,212.61221,33.39333,0.25002924,0.19704254,0.25002924
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.865624,-19.435148,38.965374,212.60583,33.40254,0.24748334,-0.25459048,0.24748334
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.875624,-19.660547,39.06538,212.6041,33.567318,0.2465942,-0.088913225,0.2465942
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.885624,-19.886127,39.160767,212.59482,34.208725,0.24509443,-0.14997718,0.24509443
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.895624,-20.108484,39.255676,212.59746,35.137558,0.2417795,-0.331492,0.2417795
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.905625,-20.326132,39.34745,212.60501,35.971466,0.23630308,-0.5475883,0.23632671
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.915625,-20.539856,39.43716,212.61832,36.130516,0.23216794,-0.41351432,0.23216794
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.925625,-20.753878,39.524944,212.6338,35.97201,0.23184527,-0.032266926,0.23184527
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.935625,-20.96786,39.611523,212.64603,35.236282,0.23115604,-0.068922766,0.23115604
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.945625,-21.180681,39.69417,212.63655,33.302807,0.22850375,-0.2652293,0.22850375
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.955625,-21.398788,39.779552,212.63936,33.40084,0.2342391,0.5735348,0.2342391
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.965625,-21.624306,39.866238,212.64476,34.48206,0.24166507,0.742597,0.24166507
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.975625,-21.853611,39.953064,212.65038,34.54397,0.24525714,0.35920754,0.24525714
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.985625,-22.08193,40.037056,212.64536,35.227684,0.24333061,-0.19265327,0.24333061
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.995625,-22.31571,40.121067,212.64009,34.980644,0.24847224,0.5141632,0.24847224
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.005625,-22.55104,40.20287,212.62766,35.33529,0.24945347,0.09812357,0.24945347
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.015625,-22.783909,40.280037,212.60986,35.280777,0.24596475,-0.34887305,0.24596475
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.025625,-23.016537,40.35866,212.60252,35.95074,0.24566615,-0.029860273,0.24566615
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.035625,-23.250801,40.43924,212.61794,36.453682,0.24821234,0.2546189,0.24821234
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.045625,-23.484398,40.513264,212.62439,33.631294,0.2451297,-0.30826285,0.2451297
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.055625,-23.714184,40.586052,212.62325,32.988914,0.24104238,-0.40873304,0.24104238
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.065625,-23.943207,40.658127,212.62573,34.44449,0.24010877,-0.09335989,0.24010877
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.075625,-24.17331,40.726807,212.61205,35.715263,0.24052429,0.04155123,0.24052429
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.085625,-24.40732,40.798717,212.61925,35.224174,0.24491575,0.43914604,0.24491575
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.095625,-24.640718,40.868626,212.63295,35.681656,0.24402836,-0.08873826,0.24402836
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.105625,-24.873354,40.93661,212.6372,35.8823,0.24240334,-0.1625016,0.24240334
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.115625,-25.108952,41.006252,212.645,36.26233,0.24579915,0.33958048,0.24579915
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.125625,-25.342155,41.069717,212.64137,35.733013,0.24171174,-0.40874147,0.24171174
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.135626,-25.568945,41.125557,212.60919,35.77567,0.23574665,-0.5964489,0.23577023
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.145626,-25.795746,41.18517,212.60077,33.608562,0.23465493,-0.109172486,0.23465493
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.155626,-26.023474,41.242214,212.5973,33.96707,0.2347904,0.01354732,0.2347904
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.165626,-26.247828,41.296764,212.58482,33.97792,0.23122723,-0.35631716,0.23122723
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.175626,-26.46905,41.348557,212.57185,35.383614,0.22757334,-0.3653895,0.22757334
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.185626,-26.69243,41.39803,212.55032,36.066505,0.22980459,0.22312531,0.22980459
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.195626,-26.920197,41.44976,212.53574,36.798492,0.2340227,0.421812,0.2340227
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.205626,-27.150576,41.49871,212.51723,36.84916,0.23624751,0.22248003,0.23624751
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.215626,-27.385422,41.548145,212.50977,37.40973,0.2401091,0.38615927,0.2401091
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.225626,-27.624504,41.597908,212.49867,37.033466,0.24445747,0.43483686,0.24445747
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.235626,-27.870213,41.648857,212.50322,37.489548,0.2509772,0.65197223,0.2509772
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.245626,-28.116129,41.69647,212.49248,33.775856,0.25071386,-0.026333688,0.25071386
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.255626,-28.35978,41.74035,212.46477,34.030983,0.24911635,-0.15975042,0.24911635
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.265626,-28.605711,41.785423,212.45496,34.334885,0.2502188,0.11024459,0.2502188
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.275626,-28.849827,41.829185,212.44632,34.886696,0.24815786,-0.20609356,0.24815786
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.285626,-29.087723,41.869373,212.43349,35.607704,0.2416089,-0.6548966,0.2416089
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.295626,-29.319172,41.904976,212.40625,35.739384,0.23575062,-0.5858278,0.23575062
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.305626,-29.5522,41.945442,212.41124,36.373993,0.23656748,0.08168675,0.23656748
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.315626,-29.779697,41.979385,212.39067,36.446842,0.23093349,-0.5634003,0.23093349
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.325626,-30.007763,42.013256,212.38327,37.028053,0.23068596,-0.024752395,0.23068596
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.335626,-30.239223,42.047974,212.37762,37.4096,0.23411869,0.34327248,0.23411869
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.345626,-30.473518,42.08142,212.37677,34.39653,0.23667207,0.2553386,0.23667207
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.355626,-30.709747,42.113808,212.37866,34.071827,0.2384466,0.17745207,0.2384466
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.365627,-30.949287,42.146908,212.38791,35.081726,0.24196738,0.35204363,0.24199158
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.375627,-31.190456,42.17847,212.39555,36.27951,0.24334556,0.1378176,0.24334556
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.385627,-31.4322,42.21011,212.40643,37.318344,0.24404727,0.07017099,0.24404727
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.395627,-31.670937,42.237823,212.41248,38.000713,0.24041642,-0.36308375,0.24041642
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.405627,-31.904552,42.261562,212.4037,37.767895,0.23498397,-0.54324543,0.23498397
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.415627,-32.138863,42.285683,212.40407,37.027813,0.23554611,0.056214336,0.23554611
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.425627,-32.37075,42.304092,212.3848,36.599216,0.23341668,-0.21294416,0.23341668
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.435627,-32.60307,42.322693,212.37521,36.38948,0.23325703,-0.01596455,0.23325703
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.445627,-32.840385,42.340813,212.37405,34.197445,0.23801197,0.47549486,0.23801197
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.455627,-33.08409,42.361946,212.38786,35.09078,0.24501011,0.69981235,0.24501011
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.465627,-33.328106,42.376568,212.37462,35.800987,0.24480836,-0.02017428,0.24480836
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.475627,-33.577557,42.391426,212.36812,36.757805,0.24998,0.517164,0.24998
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.485627,-33.828915,42.40573,212.35915,37.5413,0.25192446,0.19444679,0.25192446
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.495627,-34.081436,42.419746,212.35262,38.182026,0.2529944,0.10699275,0.2529944
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.505627,-34.332813,42.432846,212.3486,38.836494,0.2517486,-0.12458053,0.2517486
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.515627,-34.58029,42.44486,212.35426,38.56935,0.24783555,-0.39130455,0.24783555
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.525627,-34.82197,42.456764,212.36472,38.709328,0.2421965,-0.5639046,0.2421965
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.535627,-35.055176,42.46051,212.35037,37.991154,0.23367754,-0.85189635,0.23367754
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.545627,-35.281487,42.46324,212.33383,35.990112,0.22692949,-0.67480475,0.22692949
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.555627,-35.50444,42.462227,212.31207,36.59424,0.22401568,-0.29138094,0.22401568
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.565627,-35.730022,42.46295,212.30023,38.27976,0.22589552,0.18798555,0.22589552
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.575627,-35.959835,42.46467,212.29988,39.42974,0.22981815,0.39226213,0.22981815
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.585628,-36.19395,42.46301,212.2944,39.807243,0.23416263,0.43440428,0.23418605
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.595628,-36.433823,42.461388,212.2956,39.348362,0.23988114,0.571852,0.23988114
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.605628,-36.677917,42.46085,212.30525,38.377888,0.24428666,0.4405502,0.24428666
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.615628,-36.923073,42.4568,212.30278,37.8739,0.24520162,0.091496065,0.24520162
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.625628,-37.16802,42.451736,212.30222,38.585514,0.24499585,-0.020576125,0.24499585
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.635628,-37.41073,42.446358,212.30147,38.935585,0.24277043,-0.22254127,0.24277043
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.645628,-37.653187,42.437996,212.29909,36.015766,0.24261464,-0.015579399,0.24261464
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.655628,-37.891766,42.427574,212.29088,36.12783,0.23894687,-0.3667778,0.23894687
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.665628,-38.13109,42.416924,212.29437,36.661373,0.23958455,0.063768476,0.23958455
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.675628,-38.36567,42.39978,212.27037,37.083015,0.23643103,-0.31535214,0.23643103
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.685628,-38.606056,42.386295,212.27711,37.752197,0.24085714,0.4426113,0.24085714
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.695628,-38.84587,42.36855,212.26363,38.103035,0.24084729,-0.0009853473,0.24084729
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.705628,-39.086723,42.3465,212.2384,38.344284,0.24317378,0.23264925,0.24317378
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.715628,-39.330036,42.32612,212.22736,38.948338,0.24441342,0.123964384,0.24441342
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.725628,-39.578625,42.308147,212.23123,38.50504,0.24926707,0.48536456,0.24926707
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.735628,-39.825813,42.286808,212.23085,39.210403,0.24810818,-0.11588974,0.24810818
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.745628,-40.06736,42.263367,212.21875,36.39546,0.2429862,-0.5121975,0.2429862
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.755628,-40.311253,42.24391,212.2336,35.371513,0.24511655,0.21303427,0.24511655
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.765628,-40.54523,42.21914,212.22704,36.362,0.2353782,-0.9738339,0.2353782
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.775628,-40.778877,42.19867,212.2463,36.48515,0.23532926,-0.0048941514,0.23532926
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.785628,-41.00632,42.173103,212.2465,37.87242,0.22887631,-0.6452958,0.22887631
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.795628,-41.23504,42.149067,212.26682,38.600185,0.23087327,0.19969735,0.23087327
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.805628,-41.4644,42.123512,212.28099,39.05452,0.23121557,0.03422868,0.23121557
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.815629,-41.692482,42.089306,212.26749,38.315857,0.2310014,-0.021414034,0.2310245
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.825629,-41.921825,42.05259,212.25021,38.613976,0.23290648,0.19050732,0.23290648
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.835629,-42.160057,42.021366,212.26207,37.93646,0.24056141,0.7654941,0.24056141
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:25.845629,-42.4,41.984035,212.26233,35.72298,0.24282965,0.22682393,0.24282965
