id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.813794,-2.8146796,25.598326,213.15369,34.481564,0.24263641,0.4767748,0.24263641
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.823794,-2.9610586,25.800262,213.14557,34.50181,0.24954097,0.69045615,0.24954097
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.833794,-3.1100292,26.006338,213.15239,32.375126,0.2543737,0.48327208,0.2543737
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.843794,-3.2603576,26.207369,213.14374,32.164803,0.25117064,-0.3203046,0.25117064
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.853794,-3.412032,26.40605,213.13919,32.145176,0.24999973,-0.11709171,0.24999973
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.863794,-3.5632553,26.601814,213.13354,32.74382,0.24743517,-0.2564567,0.24743517
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.873794,-3.712086,26.791025,213.1166,33.654797,0.24132723,-0.61079377,0.24132723
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.883794,-3.8591871,26.9735,213.1037,34.131523,0.2347373,-0.6589922,0.2347373
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.893794,-4.005287,27.150808,213.08325,34.535778,0.23065434,-0.40829635,0.23065434
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.903794,-4.1500716,27.328367,213.07443,34.203506,0.22927618,-0.13781628,0.22927618
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.913794,-4.2943687,27.502598,213.07968,34.82925,0.22628553,-0.29906505,0.22628553
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.923794,-4.439635,27.677832,213.08228,34.482246,0.22763182,0.13462946,0.22763182
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.933794,-4.589293,27.857937,213.07892,32.859344,0.2341942,0.6562381,0.2341942
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.943794,-4.7423134,28.041245,213.07559,33.632008,0.23880447,0.46102688,0.23880447
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.953794,-4.8971415,28.224651,213.06819,34.132412,0.2401341,0.13296407,0.2401341
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.963794,-5.05679,28.409695,213.05362,34.464848,0.24482921,0.4695097,0.24482921
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.973795,-5.2212067,28.598698,213.04709,34.528873,0.25056925,0.573946,0.2505943
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.983795,-5.3865223,28.785376,213.04105,34.964867,0.2494281,-0.114114255,0.2494281
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:48.993795,-5.550962,28.968983,213.0373,34.920483,0.24650846,-0.29196343,0.24650846
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.003795,-5.7157245,29.149347,213.03418,35.119236,0.24431038,-0.21980904,0.24431038
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.013795,-5.8810964,29.328575,213.03528,35.666687,0.24386787,-0.044249807,0.24386787
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.023795,-6.045373,29.5031,213.03157,36.060204,0.23970707,-0.41608152,0.23970707
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.033795,-6.210053,29.673862,213.02739,33.46254,0.23726928,-0.24377829,0.23726928
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.043794,-6.3634386,29.821032,212.89485,33.259056,0.25052574,1.3257785,0.25050068
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.053795,-6.5262427,29.985172,212.82533,33.76771,0.2413898,-0.91350234,0.24141394
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.063795,-6.6934648,30.153786,212.78568,34.27794,0.24076317,-0.06266313,0.24076317
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.073795,-6.8631105,30.324871,212.76949,34.700367,0.24147803,0.07148517,0.24147803
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.083795,-7.0357804,30.49945,212.76346,34.745613,0.24562015,0.41421226,0.24562015
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.093795,-7.209236,30.672756,212.75401,34.898426,0.24537934,-0.024079481,0.24537934
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.103795,-7.3816957,30.841204,212.74323,36.16495,0.24131577,-0.40635818,0.24131577
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.113795,-7.55408,31.005432,212.72714,36.61287,0.23863326,-0.2682502,0.23863326
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.123795,-7.726067,31.168264,212.71219,36.522667,0.23731376,-0.13195044,0.23731376
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.133795,-7.895007,31.324097,212.68379,35.29526,0.23158316,-0.5730594,0.23158316
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.143795,-8.077389,31.506367,212.80331,33.76288,0.28420112,5.2617936,0.28420112
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.153795,-8.254303,31.673584,212.86911,33.69646,0.25217322,-3.202788,0.25217322
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.163795,-8.428476,31.834116,212.89313,34.521984,0.23808467,-1.4088547,0.23808467
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.173795,-8.602368,31.990276,212.88545,35.76086,0.23384444,-0.42402348,0.23384444
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.183795,-8.778991,32.147606,212.8789,36.40157,0.2366234,0.27789742,0.2366234
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.193795,-8.960153,32.3077,212.87743,37.083683,0.24177013,0.5146725,0.24177013
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.203796,-9.147629,32.472134,212.8793,37.27068,0.24935213,0.75812334,0.24937707
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.213796,-9.335704,32.636524,212.87614,37.04294,0.24981086,0.0458727,0.24981086
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.223796,-9.526232,32.79833,212.87761,35.9358,0.24996825,0.015738806,0.24996825
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.233796,-9.717951,32.95892,212.87407,35.196766,0.2501169,0.014867063,0.2501169
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.243796,-9.911119,33.116653,212.8609,33.488945,0.24973515,-0.038176734,0.24973515
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.253796,-10.102098,33.272507,212.85278,33.71077,0.24663629,-0.30988634,0.24663629
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.263796,-10.290789,33.424034,212.85052,33.441494,0.24201025,-0.46260333,0.24201025
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.273796,-10.478578,33.573612,212.8531,34.395836,0.24009289,-0.19173656,0.24009289
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.283796,-10.665208,33.7185,212.84396,34.996136,0.23644623,-0.36466485,0.23644623
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.293796,-10.850113,33.86004,212.83124,35.77077,0.23320602,-0.32402223,0.23320602
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.303796,-11.035491,34.002834,212.82846,36.080708,0.23401546,0.08094492,0.23401546
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.313796,-11.225088,34.146954,212.82883,36.246372,0.23815535,0.41398898,0.23815535
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.323796,-11.415244,34.290062,212.80841,36.17932,0.23886529,0.0709932,0.23886529
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.333796,-11.6070385,34.43049,212.78893,35.62465,0.23850276,-0.036252514,0.23850276
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.343796,-11.800518,34.57303,212.7896,34.039856,0.24031825,0.18154915,0.24031825
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.353796,-11.99629,34.71416,212.78412,34.04042,0.24140255,0.10842968,0.24140255
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.363796,-12.19278,34.855606,212.78152,34.419464,0.24211873,0.07161879,0.24211873
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.373796,-12.388903,34.995445,212.78632,35.5135,0.24091834,-0.120040216,0.24091834
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.383796,-12.583464,35.132614,212.78839,35.528828,0.23806411,-0.28542182,0.23806411
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.393796,-12.778703,35.26736,212.78967,36.348766,0.23722623,-0.08378778,0.23722623
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.403796,-12.971458,35.39635,212.77328,35.88812,0.23251241,-0.4713823,0.23251241
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.413796,-13.164684,35.52471,212.75034,36.113853,0.23310736,0.05949381,0.23310736
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.423796,-13.363921,35.657288,212.75183,36.68989,0.23931974,0.6212393,0.23931974
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.433797,-13.567019,35.790966,212.75287,35.777184,0.24312028,0.38001528,0.24314459
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.443797,-13.774063,35.926155,212.75471,33.56196,0.24727763,0.41573533,0.24727763
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.453797,-13.984873,36.061237,212.74913,34.827217,0.25043982,0.3162185,0.25043982
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.463797,-14.198733,36.19461,212.73882,35.636925,0.25225073,0.18109171,0.25225073
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.473797,-14.413723,36.32654,212.73198,36.21074,0.25233656,0.00858264,0.25233656
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.483797,-14.625855,36.4546,212.71153,37.012108,0.24862997,-0.37065956,0.24862997
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.493797,-14.835154,36.578686,212.69113,37.46838,0.24416965,-0.44603163,0.24416965
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.503797,-15.042447,36.699955,212.6755,36.45392,0.240667,-0.3502654,0.240667
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.513797,-15.246376,36.819313,212.67339,36.436066,0.23630223,-0.43647638,0.23630223
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.523797,-15.4437475,36.933193,212.66298,37.200844,0.22810571,-0.819653,0.22810571
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.533797,-15.641215,37.045563,212.65869,35.72614,0.2272409,-0.08647967,0.2272409
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.543797,-15.840074,37.1561,212.6432,34.780655,0.22804286,0.080194525,0.22804286
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.553797,-16.041473,37.268852,212.6444,35.135853,0.23081733,0.27744773,0.23081733
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.563797,-16.246544,37.38362,212.64713,36.31937,0.23501745,0.42001125,0.23501745
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.573797,-16.45588,37.49834,212.63304,35.536736,0.23912331,0.41058725,0.23912331
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.583797,-16.67369,37.61777,212.64612,36.145515,0.24875037,0.9627064,0.24875037
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.593797,-16.893963,37.738415,212.66975,35.872875,0.252255,0.3504624,0.252255
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.603797,-17.114204,37.857643,212.69228,35.69514,0.25145474,-0.08002542,0.25145474
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.613797,-17.33365,37.971718,212.70221,36.613106,0.2475248,-0.3929943,0.2475248
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.623797,-17.552036,38.08384,212.70905,36.875034,0.24558094,-0.19438699,0.24558094
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.633797,-17.765985,38.19108,212.70154,35.800854,0.23943861,-0.61423266,0.23943861
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.643797,-17.979387,38.293755,212.69215,34.845337,0.23700328,-0.24353243,0.23700328
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.653798,-18.193317,38.39524,212.67508,35.659386,0.23737298,0.036965102,0.2373967
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.663798,-18.409794,38.495358,212.65807,37.005314,0.23911314,0.17401661,0.23911314
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.673798,-18.62873,38.59629,212.64557,37.98547,0.2414073,0.22941643,0.2414073
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.683798,-18.849916,38.69697,212.63042,38.249935,0.24349277,0.20854719,0.24349277
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.693798,-19.075396,38.798023,212.61223,37.894955,0.24775642,0.4263641,0.24775642
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.703798,-19.303263,38.89784,212.59856,38.19314,0.24914512,0.13887115,0.24914512
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.713798,-19.531141,38.999454,212.59995,38.12866,0.249514,0.036886882,0.249514
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.723798,-19.757833,39.098705,212.59944,37.750923,0.24746682,-0.20471735,0.24746682
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.733798,-19.984617,39.19789,212.61565,35.96875,0.24805395,0.05871316,0.24805395
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.743798,-20.205883,39.293953,212.63258,34.48447,0.24181363,-0.6240322,0.24181363
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.753798,-20.422146,39.38521,212.6422,34.569805,0.23492482,-0.68888044,0.23492482
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.763798,-20.634716,39.474773,212.64508,34.838726,0.23068684,-0.42379802,0.23068684
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.773798,-20.847244,39.562614,212.65263,35.74259,0.2300906,-0.05962503,0.2300906
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.783798,-21.05953,39.64719,212.64896,36.487534,0.22854216,-0.15484312,0.22854216
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.793798,-21.274403,39.730633,212.64006,36.986794,0.23067546,0.21332943,0.23067546
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.803798,-21.493212,39.81383,212.62457,37.212997,0.23460588,0.3930421,0.23460588
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.813798,-21.717985,39.89701,212.61057,37.78791,0.2400787,0.54728186,0.2400787
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.823798,-21.944994,39.98024,212.60341,37.71838,0.24189264,0.18139292,0.24189264
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.843798,-22.18776,40.067177,212.58383,34.695827,0.12930176,-5.6295433,0.2586035
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.853798,-22.442398,40.15799,212.57602,32.69043,0.2704596,14.115784,0.2704596
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.863798,-22.7014,40.24988,212.57861,32.3878,0.27483338,0.43737635,0.27483338
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.873798,-22.960941,40.338703,212.58507,32.60494,0.274394,-0.043936588,0.274394
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.883799,-23.219524,40.422836,212.58618,34.280724,0.27190024,-0.2493524,0.27192742
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.893799,-23.474236,40.503117,212.57217,36.70461,0.26743272,-0.44675148,0.26743272
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.903799,-23.727571,40.584873,212.57367,37.46485,0.2662051,-0.12276199,0.2662051
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.913799,-23.983759,40.669106,212.5975,37.337914,0.27073035,0.45252576,0.27073035
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.923799,-24.236864,40.745945,212.5908,38.02747,0.26459718,-0.61331743,0.26459718
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.933799,-24.490583,40.82219,212.5795,38.352333,0.26516807,0.05709078,0.26516807
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.943799,-24.730127,40.889965,212.56848,36.7372,0.24919161,-1.5976477,0.24919161
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.953799,-24.966335,40.95687,212.56862,36.03008,0.24550025,-0.36913538,0.24550025
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.963799,-25.198689,41.01946,212.55899,36.647915,0.2408288,-0.46714523,0.2408288
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.973799,-25.426662,41.079998,212.54448,37.108677,0.23632134,-0.4507454,0.23632134
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.983799,-25.651823,41.139526,212.52655,37.169525,0.23358506,-0.27362868,0.23358506
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:49.993799,-25.879448,41.200096,212.53069,37.11181,0.23558259,0.1997526,0.23558259
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.003799,-26.10521,41.255806,212.52713,38.161915,0.23255989,-0.3022704,0.23255989
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.013799,-26.324036,41.304707,212.48898,37.482037,0.22744663,-0.5113251,0.22744663
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.023799,-26.548182,41.359344,212.49268,37.331913,0.23073825,0.32916287,0.23073825
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.033799,-26.77664,41.412575,212.49579,37.84031,0.23459806,0.3859798,0.23459806
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.043799,-27.007816,41.46513,212.49689,35.778564,0.23707777,0.2479711,0.23707777
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.053799,-27.238752,41.514755,212.47926,35.398926,0.23686463,-0.021313678,0.23686463
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.063799,-27.476534,41.56691,212.47998,35.71691,0.24343418,0.6569551,0.24343418
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.073799,-27.72008,41.617092,212.47437,36.431515,0.24872598,0.5291797,0.24872598
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.083799,-27.968922,41.66868,212.48444,37.009533,0.25433296,0.560697,0.25433296
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.093799,-28.216543,41.718994,212.48991,37.868107,0.252741,-0.15919286,0.252741
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.103799,-28.464865,41.76846,212.49452,39.07471,0.25324294,0.050192077,0.25324294
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.113800,-28.712328,41.815613,212.50357,38.29699,0.25205132,-0.11915037,0.25207654
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.123800,-28.952394,41.857895,212.49075,38.091454,0.24409887,-0.7952442,0.24409887
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.133800,-29.187107,41.896717,212.47707,38.18824,0.23829488,-0.58039963,0.23829488
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.143800,-29.417805,41.932556,212.45676,36.251053,0.23434615,-0.3948725,0.23434615
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.153800,-29.651031,41.97034,212.46472,35.41692,0.23640126,0.20551069,0.23640126
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.163800,-29.879492,42.003586,212.44733,35.938164,0.23152182,-0.48794407,0.23152182
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.173800,-30.107883,42.03627,212.44019,36.091263,0.23082787,-0.069394894,0.23082787
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.183800,-30.337877,42.0681,212.42784,36.28972,0.23251484,0.16869728,0.23251484
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.193800,-30.571167,42.097237,212.41267,36.720997,0.2355915,0.3076658,0.2355915
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.203800,-30.805592,42.12673,212.39836,36.662354,0.23670596,0.11144582,0.23670596
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.213800,-31.045006,42.157795,212.40044,36.569286,0.24142914,0.47231793,0.24142914
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.223800,-31.288902,42.19149,212.41684,36.85105,0.24675854,0.53293884,0.24675854
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.233800,-31.531364,42.223343,212.42967,37.40892,0.24488296,-0.18755804,0.24488296
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.243800,-31.767439,42.249207,212.42601,35.607327,0.23751487,-0.73680884,0.23751487
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.253800,-32.00087,42.27102,212.4057,34.237846,0.23532611,-0.21887527,0.23532611
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.263800,-32.233353,42.289837,212.38226,34.055504,0.23441681,-0.0909297,0.23441681
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.273800,-32.46708,42.310116,212.3645,34.67662,0.23527515,0.08583337,0.23527515
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.283800,-32.702423,42.32826,212.35196,36.087147,0.23637542,0.110027105,0.23637542
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.293800,-32.94316,42.349693,212.35654,36.512924,0.24173456,0.5359152,0.24173456
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.303800,-33.18686,42.36668,212.34999,37.169296,0.24437563,0.26410598,0.24437563
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.313800,-33.432583,42.38168,212.33508,37.11777,0.24663399,0.22583584,0.24663399
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.323800,-33.6809,42.39318,212.32092,37.253086,0.24898805,0.23540612,0.24898805
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.333800,-33.93156,42.40511,212.30571,36.7067,0.2514035,0.24154598,0.2514035
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.343801,-34.18557,42.4212,212.31621,34.92663,0.25470665,0.33028075,0.2547321
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.353801,-34.435215,42.435944,212.32579,32.6506,0.25026533,-0.44413006,0.25026533
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.363801,-34.68065,42.451218,212.34854,32.21215,0.24695797,-0.33073685,0.24695797
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.373801,-34.919678,42.4632,212.37056,33.07911,0.24033934,-0.66186416,0.24033934
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.383801,-35.150185,42.46979,212.3698,33.988728,0.23060542,-0.97339034,0.23060542
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.393801,-35.37369,42.470306,212.34718,34.623787,0.224646,-0.5959433,0.224646
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.403801,-35.600704,42.473595,212.34622,35.236343,0.22704005,0.23940495,0.22704005
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.413801,-35.831608,42.47536,212.34668,35.629326,0.23091008,0.38700312,0.23091008
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.423801,-36.062534,42.47453,212.32932,35.747776,0.23158087,0.06707866,0.23158087
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.433801,-36.299603,42.472733,212.3237,35.254276,0.2371403,0.555944,0.2371403
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.443801,-36.539402,42.466286,212.30774,34.270206,0.24041788,0.3277576,0.24041788
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.453801,-36.783573,42.46068,212.30498,32.845577,0.2442508,0.3832922,0.2442508
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.463801,-37.026913,42.452694,212.29077,32.851517,0.2438843,-0.03665047,0.2438843
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.473801,-37.272827,42.448708,212.29436,33.73373,0.2459719,0.20876081,0.2459719
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.483801,-37.51526,42.442245,212.2963,34.600426,0.24252543,-0.3446485,0.24252543
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.493801,-37.75729,42.43522,212.3,34.817562,0.24216186,-0.03635648,0.24216186
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.503801,-37.995625,42.425095,212.30066,34.81748,0.23854928,-0.36125833,0.23854928
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.513801,-38.23179,42.415108,212.30246,34.8457,0.23638473,-0.21645387,0.23638473
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:50.523801,-38.471775,42.403873,212.31297,34.715458,0.24047795,0.40932107,0.24047795
