id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.050531,-2.101915,24.56635,213.14734,33.306286,0.24254167,-0.10738902,0.24254167
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.060531,-2.2353551,24.76338,213.15894,32.20958,0.23824532,-0.42963582,0.23824532
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.070531,-2.3700004,24.960697,213.16574,32.510387,0.23897718,0.073185585,0.23897718
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.080531,-2.5065458,25.154814,213.16208,32.879623,0.2373587,-0.16184641,0.2373587
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.090531,-2.6449938,25.34989,213.16373,32.834183,0.2392183,0.18595926,0.2392183
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.100531,-2.785669,25.546364,213.16626,33.463085,0.24165633,0.24380365,0.24165633
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.110531,-2.9309168,25.747847,213.16791,33.263546,0.24838443,0.67280954,0.24838443
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.120531,-3.078414,25.949707,213.15894,32.67332,0.25016728,0.17828487,0.25016728
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.130532,-3.2265956,26.151701,213.15659,33.304924,0.25050387,0.033656165,0.25052893
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.140532,-3.3767135,26.350666,213.15001,33.958717,0.24933104,-0.117283404,0.24933104
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.150532,-3.528081,26.548176,213.14203,32.396687,0.24896997,-0.03610717,0.24896997
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.160532,-3.6787047,26.7398,213.12889,31.077303,0.24408957,-0.48804006,0.24408957
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.170532,-3.82671,26.924686,213.11797,31.282743,0.2370815,-0.70080745,0.2370815
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.180532,-3.9728782,27.10466,213.1026,31.99157,0.23236129,-0.47202128,0.23236129
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.190532,-4.1184263,27.284054,213.10231,33.07215,0.23101236,-0.13489202,0.23101236
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.200532,-4.2628484,27.458553,213.09238,33.747875,0.22673017,-0.42822015,0.22673017
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.210532,-4.408247,27.63322,213.08754,34.19818,0.22731586,0.058569916,0.22731586
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.220532,-4.557635,27.813534,213.08559,34.14642,0.23416594,0.685008,0.23416594
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.230532,-4.711767,27.997623,213.08313,33.772087,0.24010763,0.5941678,0.24010763
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.240532,-4.8676167,28.183006,213.08974,33.97345,0.24227937,0.21717484,0.24227937
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.250532,-5.0264397,28.367878,213.08308,33.17892,0.24381651,0.15371427,0.24381651
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.260532,-5.1884465,28.555367,213.07286,31.962948,0.247999,0.41824922,0.247999
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.270532,-5.352313,28.739357,213.05609,32.415325,0.24695234,-0.104666084,0.24695234
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.280532,-5.516969,28.924324,213.05673,32.72956,0.24763876,0.06864217,0.24763876
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.290532,-5.6821475,29.104044,213.04883,33.287914,0.24422395,-0.34148154,0.24422395
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.300532,-5.8482537,29.282623,213.03923,33.637493,0.24407803,-0.0145924315,0.24407803
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.310532,-6.0127187,29.45741,213.02884,33.873196,0.24022299,-0.38550302,0.24022299
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.320532,-6.177345,29.627876,213.01184,34.138977,0.23759049,-0.26324987,0.23759049
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.330533,-6.3426323,29.79673,212.99146,34.362034,0.23714125,-0.044920396,0.23716496
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.340533,-6.51075,29.967972,212.97272,34.639587,0.24070443,0.35631877,0.24070443
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.350533,-6.6805496,30.139914,212.9563,33.62023,0.24220933,0.15049033,0.24220933
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.360533,-6.851217,30.311722,212.94931,32.031765,0.24226819,0.005885149,0.24226819
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.370533,-7.023895,30.487148,212.94719,32.018597,0.24616508,0.38968983,0.24616508
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.380533,-7.19613,30.659666,212.93425,33.335785,0.2441192,-0.20458962,0.2441192
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.390533,-7.367668,30.82997,212.92981,33.427586,0.24176076,-0.23584299,0.24176076
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.400533,-7.5385537,30.995144,212.9172,33.192112,0.23799899,-0.37617612,0.23799899
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.410533,-7.709763,31.158598,212.90439,33.73157,0.23705354,-0.09454496,0.23705354
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.420533,-7.8796773,31.31887,212.89285,34.46667,0.23386167,-0.31918758,0.23386167
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.430533,-8.048185,31.477943,212.88728,34.85954,0.23179717,-0.20644985,0.23179717
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.440533,-8.217676,31.63516,212.89182,35.26892,0.23122463,-0.057254776,0.23122463
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.450533,-8.388811,31.792395,212.89018,34.030037,0.23240569,0.11810613,0.23240569
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.460533,-8.561178,31.949524,212.88385,32.418877,0.23332475,0.091906235,0.23332475
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.470533,-8.736484,32.104385,212.8702,32.376583,0.23430824,0.09834852,0.23430824
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.480533,-8.916202,32.264507,212.87167,33.344204,0.2407066,0.6398359,0.2407066
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.490533,-9.101655,32.426388,212.8638,32.8131,0.24629302,0.5586433,0.24629302
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.500533,-9.289357,32.58945,212.86064,34.152477,0.24866001,0.23669827,0.24866001
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.510533,-9.4788265,32.75098,212.86035,34.61505,0.24897787,0.03178574,0.24897787
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.520533,-9.669854,32.912777,212.86731,34.8928,0.2504362,0.14583048,0.2504362
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.530533,-9.862774,33.07246,212.86615,35.282764,0.25043637,1.8755745e-05,0.25043637
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.540533,-10.0537405,33.22913,212.85843,35.33762,0.2471297,-0.33066732,0.2471297
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.550533,-10.243183,33.384068,212.86089,35.20232,0.24474494,-0.23847528,0.24474494
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.560533,-10.432731,33.535507,212.86736,33.17414,0.24270292,-0.20420234,0.24270292
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.570534,-10.620146,33.683254,212.86684,32.911045,0.23862419,-0.4078315,0.23864806
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.580534,-10.806086,33.826786,212.85776,33.249985,0.23506951,-0.3554675,0.23506951
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.590534,-10.990511,33.96811,212.84946,34.303745,0.23249482,-0.25746983,0.23249482
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.600534,-11.178716,34.11197,212.85213,34.13334,0.2369043,0.44094843,0.2369043
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.610534,-11.36878,34.255924,212.84047,34.629375,0.23871256,0.18082596,0.23871256
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.620534,-11.560544,34.39894,212.83615,34.43586,0.2392618,0.05492529,0.2392618
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.630534,-11.75425,34.541725,212.84041,35.024815,0.24068156,0.14197452,0.24068156
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.640534,-11.950988,34.685314,212.83792,35.25472,0.24357599,0.28944355,0.24357599
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.650534,-12.147748,34.82454,212.82999,35.029972,0.24116606,-0.24099317,0.24116606
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.660534,-12.343517,34.961876,212.82501,33.49768,0.23919125,-0.19748068,0.23919125
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.670534,-12.538447,35.097782,212.81444,33.445713,0.23786516,-0.1326089,0.23786516
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.680534,-12.733324,35.23015,212.79274,33.93391,0.23657463,-0.12905312,0.23657463
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.690534,-12.927269,35.360165,212.77263,33.960083,0.23435871,-0.22159259,0.23435871
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.700534,-13.121841,35.491604,212.75854,34.606136,0.23522939,0.08706835,0.23522939
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.710534,-13.319219,35.624355,212.76138,34.567013,0.23788449,0.26550996,0.23788449
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.720534,-13.521897,35.75728,212.7568,34.419224,0.24242061,0.45361242,0.24242061
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.730534,-13.72697,35.88967,212.74869,35.160652,0.2442294,0.18087877,0.2442294
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.740534,-13.935868,36.0251,212.75415,34.829586,0.24901858,0.47891834,0.24901858
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.750534,-14.149246,36.161446,212.75897,34.366425,0.25326547,0.42468897,0.25326547
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.760534,-14.364929,36.29615,212.75732,33.447105,0.25429755,0.10320838,0.25429755
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.770534,-14.578689,36.42796,212.7537,33.727295,0.25115633,-0.31412274,0.25115633
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.780534,-14.789189,36.556255,212.75462,34.84124,0.24651812,-0.46382126,0.24651812
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.790534,-14.999502,36.685173,212.76901,36.070312,0.24710035,0.0582229,0.24710035
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.800535,-15.2047205,36.80422,212.76756,35.923763,0.2372281,-0.9871272,0.23725182
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.810535,-15.406233,36.920925,212.76562,35.510036,0.2328778,-0.43502876,0.2328778
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.820535,-15.605563,37.03501,212.76448,35.433205,0.22967112,-0.32066816,0.22967112
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.830535,-15.806602,37.15011,212.7577,35.823414,0.23175465,0.20835276,0.23175465
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.840535,-16.007597,37.260677,212.7361,35.246136,0.23041518,-0.13394675,0.23041518
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.850535,-16.212206,37.37419,212.73193,34.71472,0.23402505,0.36098725,0.23402505
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.860535,-16.419333,37.484627,212.70833,34.216503,0.23591258,0.18875213,0.23591258
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.870535,-16.631935,37.599052,212.69604,34.55855,0.24175264,0.584006,0.24175264
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.880535,-16.848352,37.714993,212.6936,35.7259,0.24552779,0.37751538,0.24552779
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.890535,-17.063673,37.827946,212.685,36.523174,0.24330156,-0.22262336,0.24330156
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.900535,-17.281286,37.94206,212.68326,36.279495,0.24572454,0.24229847,0.24572454
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.910535,-17.499891,38.05433,212.68443,36.79031,0.24575222,0.0027682823,0.24575222
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.920535,-17.713257,38.16017,212.66678,37.096302,0.23882768,-0.6924554,0.23882768
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.930535,-17.924973,38.263622,212.66066,37.741158,0.23571792,-0.31097457,0.23571792
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.940535,-18.140802,38.369633,212.67174,36.98108,0.24071498,0.49970666,0.24071498
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.950535,-18.35646,38.471046,212.65402,35.795074,0.23897167,-0.17433265,0.23897167
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.960535,-18.575056,38.573807,212.64363,35.307117,0.24176775,0.27960834,0.24176775
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.970535,-18.798988,38.679134,212.65369,36.10329,0.24767068,0.590293,0.24767068
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:09.980535,-19.025976,38.78214,212.65135,36.39154,0.24927646,0.16057765,0.24927646
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.000535,-19.267746,38.89206,212.6548,36.317116,0.13280334,-5.8236556,0.26560667
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.010535,-19.51162,39.0008,212.65402,36.06253,0.26701894,13.421559,0.26701894
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.020535,-19.75299,39.103645,212.63405,36.40115,0.26312843,-0.3890507,0.26312843
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.030536,-19.99688,39.208733,212.63817,36.80996,0.2655706,0.24419406,0.26559716
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.040536,-20.238558,39.310146,212.63063,36.88893,0.26220232,-0.3368283,0.26220232
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.050536,-20.47691,39.40913,212.6196,37.275658,0.2583227,-0.38796374,0.2583227
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.060536,-20.716536,39.507618,212.62656,36.4647,0.25917104,0.08483546,0.25917104
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.070536,-20.954159,39.601387,212.62491,35.49931,0.25545967,-0.37113777,0.25545967
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.080536,-21.190502,39.69193,212.61147,35.53928,0.25345162,-0.20080571,0.25345162
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.090536,-21.431479,39.78829,212.62555,35.595722,0.25990853,0.64569145,0.25990853
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.100536,-21.661423,39.87393,212.60895,35.181572,0.24593438,-1.397414,0.24593438
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.110536,-21.889368,39.95478,212.58444,35.18252,0.24309619,-0.2838191,0.24309619
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.120536,-22.121742,40.041203,212.59238,35.935722,0.24805214,0.49559408,0.24805214
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.130536,-22.35546,40.126034,212.58974,36.167675,0.24864951,0.059737448,0.24864951
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.140536,-22.588573,40.206123,212.57181,35.280094,0.24714017,-0.15093346,0.24714017
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.150536,-22.820637,40.282448,212.54956,35.547085,0.24530385,-0.18363144,0.24530385
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.160536,-23.051477,40.356937,212.53123,35.011845,0.24325185,-0.20520146,0.24325185
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.170536,-23.282166,40.43362,212.52754,34.26731,0.24312812,-0.012372019,0.24312812
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.180536,-23.511765,40.508095,212.51978,34.831276,0.24149942,-0.16286987,0.24149942
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.190536,-23.737204,40.574257,212.48573,35.24581,0.23740147,-0.40979543,0.23740147
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.200536,-23.966696,40.644356,212.48434,35.592556,0.23996498,0.25635004,0.23996498
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.210536,-24.198952,40.716763,212.48601,36.48452,0.24328442,0.33194447,0.24328442
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.220536,-24.429003,40.781536,212.46025,36.920574,0.24038142,-0.29030022,0.24038142
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.230536,-24.661278,40.8488,212.45595,38.244484,0.24185649,0.1475077,0.24185649
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.240536,-24.896065,40.918903,212.46902,38.106884,0.24537782,0.3521326,0.24537782
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.250536,-25.129108,40.984566,212.47322,37.644707,0.24215324,-0.3224574,0.24215324
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.260537,-25.359911,41.047695,212.47026,36.783676,0.23927554,-0.2877417,0.23929946
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.270537,-25.58823,41.10678,212.46396,35.315304,0.23592363,-0.33519074,0.23592363
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.280537,-25.816969,41.167824,212.47563,35.698196,0.23703322,0.11095786,0.23703322
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.290537,-26.045889,41.230022,212.49394,36.26333,0.23792437,0.08911532,0.23792437
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.300537,-26.270857,41.28722,212.493,37.197296,0.23212759,-0.5796778,0.23212759
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.310537,-26.494661,41.340454,212.48802,37.80962,0.23010182,-0.20257686,0.23010182
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.320537,-26.72548,41.399277,212.50702,37.580025,0.23895165,0.8849838,0.23895165
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.330537,-26.95516,41.45085,212.49477,37.64329,0.23571779,-0.3233863,0.23571779
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.340537,-27.186031,41.501297,212.47598,37.160076,0.23706383,0.13460289,0.23706383
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.350537,-27.423656,41.553867,212.47644,37.55147,0.24337266,0.63088495,0.24337266
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.360537,-27.668657,41.608448,212.4864,36.267242,0.25120363,0.7830961,0.25120363
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.370537,-27.915442,41.66064,212.48882,35.485992,0.2522558,0.10521524,0.2522558
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.380537,-28.16021,41.70754,212.47293,35.12343,0.24972515,-0.25306293,0.24972515
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.390537,-28.403164,41.751827,212.45042,36.1272,0.24798056,-0.17445874,0.24798056
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.400537,-28.649155,41.79696,212.44809,36.48496,0.25010815,0.2127589,0.25010815
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.410537,-28.891598,41.843296,212.45085,36.700924,0.24684773,-0.32604256,0.24684773
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.420537,-29.12838,41.886005,212.44987,37.749195,0.24060546,-0.6242274,0.24060546
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.430537,-29.365156,41.928608,212.4573,38.290546,0.2406934,0.008795016,0.2406934
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.440537,-29.598469,41.966297,212.45628,37.79508,0.23633929,-0.43541265,0.23633929
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.450537,-29.828627,42.001373,212.44691,37.61711,0.23300251,-0.33367676,0.23300251
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.460537,-30.057358,42.034126,212.43596,35.94574,0.23132443,-0.16780747,0.23132443
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.470538,-30.288052,42.065758,212.42505,36.025974,0.2330849,0.17602934,0.23310822
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.480538,-30.521948,42.096775,212.4187,36.75689,0.23602852,0.29436195,0.23602852
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.490538,-30.759886,42.129566,212.42732,36.694874,0.24034172,0.43131918,0.24034172
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.500538,-30.994678,42.157074,212.41025,37.267323,0.23701297,-0.33287442,0.23701297
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.510538,-31.233685,42.18705,212.40971,38.00607,0.2408788,0.38658392,0.2408788
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.520538,-31.468813,42.210316,212.38644,38.253765,0.23742081,-0.34579957,0.23742081
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.530538,-31.703344,42.2352,212.3784,38.168568,0.23598497,-0.14358522,0.23598497
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.540538,-31.93933,42.262115,212.39095,38.478333,0.23784572,0.18607469,0.23784572
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.550538,-32.176964,42.289417,212.40332,37.853107,0.23951608,0.16703735,0.23951608
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.560538,-32.41243,42.310925,212.40335,36.625916,0.23644842,-0.30676648,0.23644842
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.570538,-32.64765,42.33247,212.40257,35.46829,0.2362086,-0.023981936,0.2362086
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.580538,-32.885147,42.35235,212.39944,36.207676,0.23834607,0.21374759,0.23834607
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.590538,-33.129147,42.371124,212.39915,38.001175,0.24472035,0.6374279,0.24472035
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.600538,-33.378326,42.391094,212.40526,38.654766,0.25005347,0.53330964,0.25005347
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.610538,-33.63032,42.407345,212.40913,38.788853,0.25254735,0.24938902,0.25254735
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.620538,-33.88356,42.423855,212.41222,38.999863,0.25379294,0.124559395,0.25379294
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.630538,-34.135746,42.435917,212.4077,38.614708,0.25251564,-0.1277285,0.25251564
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.640538,-34.383614,42.44532,212.39899,38.350636,0.24819846,-0.43171808,0.24819846
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.650538,-34.62156,42.450924,212.3805,38.033043,0.23873079,-0.94676894,0.23873079
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.660538,-34.859108,42.460884,212.3808,36.177635,0.23775706,-0.09737317,0.23775706
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.670538,-35.091747,42.468216,212.38136,34.62616,0.23275389,-0.5003161,0.23275389
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.680538,-35.320114,42.47361,212.38405,35.73029,0.22844599,-0.4307894,0.22844599
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.690538,-35.54793,42.477097,212.38535,36.691467,0.227849,-0.059699394,0.227849
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.700539,-35.777916,42.47928,212.39116,37.12806,0.23004456,0.21953455,0.23006757
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.710539,-36.01016,42.479454,212.38715,38.07962,0.23227952,0.2234962,0.23227952
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.720539,-36.248787,42.48107,212.39432,38.107952,0.23874156,0.6462027,0.23874156
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.730539,-36.488533,42.480755,212.39345,37.323895,0.2397483,0.10067454,0.2397483
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.740539,-36.733593,42.48082,212.39696,37.05413,0.24508326,0.53349626,0.24508326
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.750539,-36.977947,42.476406,212.3853,37.583668,0.24467416,-0.040910885,0.24467416
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.760539,-37.22075,42.46887,212.37268,37.25145,0.24324518,-0.14289738,0.24324518
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.770539,-37.465538,42.463303,212.37831,36.013775,0.24491487,0.16696927,0.24491487
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:10.780539,-37.707497,42.456074,212.38062,36.174023,0.24207905,-0.28358245,0.24207905
