id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.715535,3.2009578,-4.5503836,294.23947,47.197865,0.25460044,0.28153864,0.25460044
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.725535,3.2019498,-4.315304,294.0948,46.25197,0.27603975,2.143932,0.27603975
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.735535,3.2007766,-4.07754,293.93567,44.673462,0.28610608,1.0066326,0.28610608
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.745535,3.2005482,-3.8408146,293.7839,44.620144,0.2811942,-0.49118707,0.2811942
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.755536,3.1992226,-3.6065323,293.60922,44.849792,0.29221025,1.1014955,0.2922395
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.765536,3.197548,-3.375152,293.43738,46.640568,0.28821164,-0.39986137,0.28821164
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.775536,3.1960914,-3.1505873,293.25742,47.699345,0.2877791,-0.04325652,0.2877791
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.785536,3.194436,-2.9328372,293.0601,48.139095,0.29386935,0.60902685,0.29386935
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.795536,3.1937094,-2.7206125,292.86963,48.49262,0.28514966,-0.8719678,0.28514966
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.805536,3.1931534,-2.5095458,292.6703,48.317547,0.29033554,0.5185874,0.29033554
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.815536,3.1916785,-2.2988946,292.49197,46.746387,0.27599084,-1.4344716,0.27599084
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.825536,3.1911297,-2.0876353,292.3132,46.36132,0.27673957,0.07487401,0.27673957
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.835536,3.1921337,-1.8729447,292.1505,45.56827,0.26937863,-0.7360928,0.26937863
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.845536,3.1922774,-1.6540163,291.97443,47.353027,0.2809461,1.1567457,0.2809461
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.855536,3.19222,-1.4334016,291.80658,49.36029,0.27721375,-0.37323454,0.27721375
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.865536,3.1929686,-1.2132137,291.64594,50.428818,0.2725618,-0.4651959,0.2725618
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.875536,3.1929975,-0.9958921,291.49677,51.722797,0.26359466,-0.8967131,0.26359466
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.885536,3.1918626,-0.7825118,291.3404,52.806095,0.26453537,0.094070144,0.26453537
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.895536,3.190824,-0.5744074,291.1637,51.863804,0.27301416,0.84787947,0.27301416
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.905536,3.1898098,-0.36872256,290.9967,51.74706,0.26492932,-0.8084834,0.26492932
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.915536,3.1883774,-0.16326806,290.80734,49.108948,0.27942297,1.4493631,0.27942297
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.925536,3.186397,0.042750113,290.63367,47.43634,0.26947337,-0.99495834,0.26947337
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.935536,3.1849623,0.2518748,290.44882,47.88995,0.2791068,0.96334136,0.2791068
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.945536,3.1842911,0.46394935,290.2475,49.086197,0.29240212,1.3295337,0.29240212
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.955536,3.1826177,0.6784624,290.03384,50.977085,0.30277768,1.0375545,0.30277768
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.965536,3.1812015,0.8929991,289.81204,52.14712,0.30858612,0.58084553,0.30858612
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.975536,3.1812563,1.1062523,289.59137,52.264496,0.30687454,-0.17115913,0.30687454
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.985537,3.1814306,1.3145659,289.3753,53.29822,0.30009624,-0.67776173,0.30012625
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:37.995537,3.1805496,1.517049,289.1873,52.71661,0.27631316,-2.3783083,0.27631316
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.005537,3.180018,1.7120205,288.99307,51.245304,0.27519238,-0.112078115,0.27519238
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.015537,3.1808405,1.9019781,288.80588,50.61786,0.26670834,-0.84840316,0.26670834
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.025537,3.1809585,2.089695,288.59363,47.742428,0.28333697,1.6628613,0.28333697
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.035537,3.1792054,2.2773044,288.38315,47.737244,0.28196344,-0.1373531,0.28196344
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.045537,3.1783807,2.466602,288.18802,49.150387,0.2718723,-1.0091115,0.2718723
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.055537,3.178739,2.6578577,288.00177,50.061806,0.26695737,-0.4914948,0.26695737
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.065537,3.178151,2.8516452,287.81946,51.67276,0.2660628,-0.089456044,0.2660628
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.075537,3.1769452,3.0472832,287.64276,52.46375,0.26361743,-0.24453607,0.26361743
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.085537,3.1773238,3.2433262,287.46735,52.382328,0.26308385,-0.05335996,0.26308385
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.095537,3.1769445,3.43752,287.26822,53.90075,0.2781355,1.5051662,0.2781355
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.105537,3.175417,3.6268208,287.07364,54.18826,0.27146393,-0.6671586,0.27146393
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.115537,3.1738951,3.8122094,286.8675,52.396534,0.2772543,0.57903963,0.2772543
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.125537,3.1742399,3.9953938,286.66782,50.538353,0.27097943,-0.62748927,0.27097943
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.135537,3.1747622,4.177253,286.47174,50.131783,0.26743382,-0.35455957,0.26743382
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.145537,3.173268,4.3588634,286.2704,51.12542,0.27114797,0.37141442,0.27114797
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.155537,3.1717744,4.5442305,286.06125,51.5521,0.27947527,0.8327306,0.27947527
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.165537,3.171234,4.731346,285.84448,52.552963,0.28636155,0.6886274,0.28636155
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.175537,3.169466,4.9200883,285.6071,53.31382,0.30329064,1.6929095,0.30329064
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.185537,3.167328,5.107668,285.37238,53.879925,0.30045632,-0.28343287,0.30045632
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.195537,3.1676528,5.292541,285.13916,54.882305,0.29761508,-0.28412428,0.29761508
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.205538,3.1675336,5.472208,284.90448,54.86165,0.2955293,-0.20855471,0.29555887
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.215538,3.165921,5.6462975,284.67566,53.842724,0.28752142,-0.8007885,0.28752142
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.225538,3.1645992,5.8149652,284.47522,51.96244,0.26195502,-2.5566418,0.26195502
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.235538,3.1638973,5.9796133,284.26944,51.402893,0.26354298,0.15879537,0.26354298
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.245538,3.1626115,6.140628,284.06393,50.870102,0.2610743,-0.24686524,0.2610743
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.255538,3.1613252,6.2987633,283.8517,51.635014,0.26467094,0.3596633,0.26467094
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.265538,3.1609662,6.4584684,283.6152,52.107674,0.28538534,2.07144,0.28538534
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.275538,3.1602225,6.6200686,283.36438,53.477604,0.29837286,1.2987509,0.29837286
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.285538,3.1581864,6.784103,283.11087,54.467957,0.30194747,0.35746157,0.30194747
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.295538,3.1550972,6.949458,282.86438,54.821552,0.29684758,-0.5099893,0.29684758
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.305538,3.1536815,7.1172113,282.62125,55.046947,0.29537052,-0.14770588,0.29537052
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.315538,3.1526256,7.2816463,282.3836,53.84491,0.28900847,-0.6362048,0.28900847
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.325538,3.149893,7.443399,282.14716,51.337654,0.2864938,-0.25146675,0.2864938
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.335538,3.1474936,7.6020665,281.91168,49.864117,0.28393477,-0.25590324,0.28393477
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.345538,3.1473002,7.759304,281.68243,49.243275,0.27799743,-0.59373397,0.27799743
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.355538,3.1449227,7.9143596,281.43866,50.958683,0.28891575,1.0918325,0.28891575
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.365538,3.1407201,8.069046,281.20236,52.257988,0.28245443,-0.6461337,0.28245443
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.375538,3.1393135,8.224312,280.98492,53.960915,0.2672041,-1.5250319,0.2672041
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.385538,3.1383011,8.380608,280.7613,54.877342,0.27283385,0.5629757,0.27283385
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.395538,3.1365244,8.53694,280.53143,55.77941,0.27797845,0.5144599,0.27797845
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.405538,3.1351407,8.691459,280.31055,55.920273,0.26957425,-0.84041935,0.26957425
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.415538,3.1346447,8.845409,280.09528,53.720776,0.26466072,-0.49135545,0.26466072
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.425538,3.1340394,8.994379,279.86868,51.25555,0.27117676,0.65160453,0.27117676
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.435539,3.1318812,9.137681,279.63354,49.758297,0.27534723,0.4170057,0.27537477
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.445539,3.129891,9.276855,279.39093,49.525795,0.27970597,0.4358748,0.27970597
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.455539,3.130147,9.412714,279.16034,49.84056,0.26764,-1.2065982,0.26764
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.465539,3.130553,9.546069,278.9382,51.65067,0.2590895,-0.85504866,0.2590895
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.475539,3.129298,9.678169,278.7001,52.77665,0.27228382,1.3194314,0.27228382
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.485539,3.1288016,9.80956,278.45752,54.730736,0.27587655,0.35927355,0.27587655
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.495539,3.1285367,9.942509,278.2166,55.675457,0.27514818,-0.07283767,0.27514818
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.505539,3.1265175,10.076944,277.96475,56.28394,0.2855263,1.0378112,0.2855263
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.515539,3.1251197,10.2119055,277.70514,54.56118,0.2925875,0.7061199,0.2925875
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.525539,3.1248155,10.347935,277.44574,52.11814,0.29290298,0.03154873,0.29290298
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.535539,3.1239932,10.481907,277.19418,50.686127,0.28501353,-0.7889463,0.28501353
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.545539,3.12257,10.612938,276.94263,49.672386,0.2836322,-0.13813218,0.2836322
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.555539,3.121098,10.741093,276.69305,50.1425,0.28055456,-0.30776215,0.28055456
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.565539,3.1202,10.865238,276.44675,51.57929,0.27582914,-0.47254324,0.27582914
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.575539,3.1186872,10.988076,276.20935,53.469227,0.26731196,-0.85171753,0.26731196
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.585539,3.117061,11.110131,275.9721,54.59014,0.26679626,-0.051571142,0.26679626
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.595539,3.1165426,11.232366,275.7282,55.354702,0.27280506,0.60088086,0.27280506
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.605539,3.1157699,11.354254,275.4718,54.90472,0.28392822,1.1123158,0.28392822
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.615539,3.1138225,11.472503,275.20197,54.073723,0.29459864,1.0670407,0.29459864
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.625539,3.1122406,11.589224,274.92596,52.41262,0.29966852,0.5069905,0.29966852
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.635539,3.1110587,11.704799,274.64435,51.550697,0.30441758,0.47490543,0.30441758
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.645539,3.1085706,11.818384,274.38715,50.41144,0.28116655,-2.3251045,0.28116655
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.655539,3.1065078,11.929232,274.1391,49.820263,0.2717183,-0.944826,0.2717183
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.665540,3.1058097,12.036743,273.87653,49.628098,0.28369528,1.1975809,0.28372365
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.675540,3.1057973,12.14146,273.62045,50.104996,0.27664253,-0.70527583,0.27664253
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.685540,3.104139,12.244843,273.37515,50.14231,0.26620924,-1.0433298,0.26620924
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.695540,3.1013916,12.344207,273.12927,52.101894,0.26522437,-0.098486796,0.26522437
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.705540,3.1001832,12.441786,272.8797,53.603767,0.26795608,0.2731728,0.26795608
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.715540,3.0986528,12.541355,272.64017,52.963184,0.25941288,-0.8543209,0.25941288
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.725540,3.0966089,12.641544,272.3971,50.789207,0.2629301,0.3517212,0.2629301
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.735540,3.0960963,12.742331,272.14285,48.561546,0.27348784,1.0557737,0.27348784
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.745540,3.0959718,12.841112,271.8773,46.960056,0.2833437,0.98558766,0.2833437
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.755540,3.0940073,12.936796,271.59912,45.646347,0.2941624,1.0818671,0.2941624
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.765540,3.09114,13.032949,271.3404,46.47667,0.2760352,-1.8127195,0.2760352
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.775540,3.0888367,13.126144,271.077,48.043106,0.2794107,0.33754903,0.2794107
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.785540,3.0869682,13.215063,270.79105,49.273884,0.29944703,2.0036368,0.29944703
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.795540,3.085485,13.302933,270.5061,50.00639,0.29818428,-0.12627569,0.29818428
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.805540,3.0837634,13.391121,270.2313,50.96488,0.28863376,-0.95505095,0.28863376
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.815540,3.082069,13.47895,269.96243,50.699726,0.2828382,-0.5795585,0.2828382
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.825540,3.0784528,13.563253,269.68823,47.964066,0.28689334,0.40551448,0.28689334
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.835540,3.0756307,13.645472,269.44183,47.677593,0.25978097,-2.7112355,0.25978097
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.845540,3.0750346,13.727762,269.1861,47.013306,0.26863122,0.8850239,0.26863122
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.855540,3.0748296,13.810001,268.93198,46.66029,0.26710483,-0.15263875,0.26710483
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.865540,3.0738692,13.887786,268.66452,46.940964,0.27853915,1.1434306,0.27853915
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.875540,3.0725331,13.9632635,268.39514,47.376793,0.2797473,0.1208166,0.2797473
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.885541,3.0720246,14.038221,268.14346,48.20908,0.26258978,-1.71558,0.26261604
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.895541,3.0712774,14.110033,267.8982,49.06803,0.25556463,-0.70251584,0.25556463
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.905541,3.0695384,14.179685,267.65567,50.046032,0.25234446,-0.32201767,0.25234446
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.915541,3.0693672,14.246681,267.3949,49.685806,0.26921788,1.6873424,0.26921788
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.925541,3.0706558,14.31341,267.14023,47.259903,0.2632752,-0.5942678,0.2632752
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.935541,3.0695024,14.3793745,266.8746,46.252274,0.27369267,1.041747,0.27369267
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.945541,3.0658908,14.443651,266.60364,44.817875,0.27852923,0.48365563,0.27852923
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.955541,3.0630815,14.507819,266.3508,44.107372,0.26085097,-1.7678269,0.26085097
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.965541,3.060138,14.571668,266.10486,44.512047,0.25412267,-0.6728291,0.25412267
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.975541,3.056976,14.634676,265.87366,44.93156,0.23965706,-1.4465603,0.23965706
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.985541,3.0544562,14.694444,265.62997,45.243797,0.25091806,1.1261007,0.25091806
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:38.995541,3.053005,14.754181,265.38165,45.551304,0.25540093,0.44828495,0.25540093
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.005541,3.0510068,14.811208,265.1192,46.630043,0.2685738,1.3172864,0.2685738
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.015541,3.0479639,14.865178,264.86664,46.493793,0.25829852,-1.0275283,0.25829852
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.025541,3.045461,14.916425,264.61697,46.42,0.25487575,-0.3422764,0.25487575
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.035541,3.0439956,14.96635,264.3619,45.14876,0.25991318,0.5037447,0.25991318
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.045541,3.043088,15.013872,264.11426,43.45415,0.25216112,-0.77520823,0.25216112
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.055541,3.0421522,15.058238,263.83542,42.3074,0.28236932,3.020821,0.28236932
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.065541,3.042394,15.103259,263.57382,41.723278,0.26542446,-1.6944852,0.26542446
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.075541,3.0416565,15.144813,263.28867,41.858273,0.28818104,2.2756572,0.28818104
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.085541,3.0391753,15.186571,263.02664,42.078964,0.26534826,-2.2832775,0.26534826
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.095541,3.0352674,15.225952,262.7589,42.676414,0.27061862,0.5270351,0.27061862
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.105541,3.0332181,15.264251,262.50415,42.154724,0.2576496,-1.2969009,0.2576496
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.115542,3.0297723,15.300564,262.23392,40.501396,0.27263537,1.4984254,0.2726626
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.125542,3.0255313,15.336491,261.97217,38.27206,0.26423433,-0.84010226,0.26423433
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.135542,3.0217204,15.371863,261.72086,36.795345,0.25383624,-1.0398103,0.25383624
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.145542,3.0178742,15.405013,261.4629,35.614605,0.2601026,0.6266376,0.2601026
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.155542,3.0131896,15.4373455,261.21896,35.138954,0.2461202,-1.3982406,0.2461202
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.165542,3.0078049,15.466877,260.96417,34.14095,0.25653538,1.0415193,0.25653538
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.175542,3.0036254,15.496745,260.72095,34.165665,0.24510589,-1.1429508,0.24510589
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.185542,3.0007424,15.525096,260.4768,34.262955,0.24577694,0.067105554,0.24577694
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.195542,2.9973767,15.552506,260.23843,33.816032,0.23997633,-0.58006126,0.23997633
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.205542,2.9930773,15.577446,259.99045,33.941704,0.24929206,0.9315733,0.24929206
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.215542,2.989103,15.601192,259.74448,32.85323,0.24714716,-0.21449058,0.24714716
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.225542,2.9841492,15.621762,259.48782,30.968748,0.2575052,1.0358065,0.2575052
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.235542,2.9784403,15.63817,259.2303,30.077204,0.25812924,0.062401872,0.25812924
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.245542,2.9734142,15.654278,258.97528,30.207394,0.2555534,-0.25758535,0.2555534
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.255542,2.9698997,15.669072,258.7295,29.782904,0.24627374,-0.9279641,0.24627374
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.265542,2.9654462,15.68008,258.47903,29.218082,0.25072998,0.44562364,0.25072998
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.275542,2.9612012,15.689146,258.2281,28.354063,0.2511456,0.04156091,0.2511456
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.285542,2.9569905,15.695402,257.96896,28.154867,0.25924057,0.80949724,0.25924057
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.295542,2.9535825,15.700183,257.71634,28.017275,0.25267747,-0.6563086,0.25267747
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.305542,2.9497385,15.704409,257.45703,28.232538,0.25938603,0.67085546,0.25938603
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.315542,2.9462419,15.70787,257.20068,26.672508,0.25638723,-0.29988,0.25638723
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.325542,2.9445138,15.706952,256.9194,24.300512,0.2812873,2.4900088,0.2812873
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.335542,2.9428852,15.704139,256.6176,22.760128,0.30181956,2.0532246,0.30181956
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.345543,2.9415696,15.697279,256.30563,21.49517,0.31200683,1.0186238,0.31203803
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.355543,2.940947,15.6872425,255.98264,19.67934,0.32316065,1.1153827,0.32316065
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.365543,2.9415889,15.676501,255.65016,19.255337,0.3326509,0.94902444,0.3326509
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.375543,2.9418335,15.664106,255.31552,19.402887,0.33486855,0.22176486,0.33486855
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.385543,2.941369,15.6507225,254.97856,19.596071,0.33723196,0.23634174,0.33723196
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.395543,2.9418216,15.632619,254.61607,19.228262,0.3629429,2.5710938,0.3629429
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.405543,2.9434772,15.611718,254.25029,19.123764,0.3663825,0.34396207,0.3663825
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.415543,2.9455295,15.585916,253.87914,18.455185,0.37205324,0.5670725,0.37205324
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.425543,2.9472117,15.559444,253.53117,17.369974,0.34897545,-2.3077786,0.34897545
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.435543,2.9495773,15.531438,253.19202,16.341928,0.34031823,-0.8657214,0.34031823
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.445543,2.9516172,15.503436,252.86594,16.251135,0.32728672,-1.3031509,0.32728672
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:39.455543,2.9521952,15.474088,252.54568,16.358912,0.32159397,-0.5692778,0.32159397
