id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.752282,2.9364412,2.1346405,296.95367,48.95266,0.31593135,0.36036837,0.31596294
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.762282,2.9368753,2.4027312,296.7966,49.82255,0.31072158,-0.5209771,0.31072158
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.772282,2.9363952,2.669469,296.6533,45.476192,0.30280042,-0.7921143,0.30280042
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.782282,2.9360478,2.9209921,296.49762,45.82502,0.29578793,-0.70125014,0.29578793
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.792282,2.9357755,3.1665676,296.33542,46.75477,0.29431534,-0.14725778,0.29431534
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.802282,2.9353204,3.4124534,296.1525,47.61044,0.3064646,1.2149273,0.3064646
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.812282,2.935895,3.6602402,295.97644,47.95604,0.3039697,-0.2494913,0.3039697
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.822282,2.9358852,3.9085505,295.7953,48.74911,0.30735758,0.3387855,0.30735758
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.832282,2.9346533,4.1557755,295.62347,47.889896,0.30106053,-0.6297035,0.30106053
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.842282,2.9342434,4.3980293,295.46637,48.367928,0.28874663,-1.2313906,0.28874663
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.852282,2.9355853,4.6334906,295.33,48.710598,0.27210745,-1.6639172,0.27210745
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.862282,2.93674,4.8623137,295.20337,48.660225,0.26152575,-1.0581702,0.26152575
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.872282,2.9381616,5.0870247,295.0724,45.578136,0.26010102,-0.1424735,0.26010102
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.882282,2.9408047,5.3109274,294.94193,46.76988,0.25914884,-0.09521726,0.25914884
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.892282,2.94116,5.540242,294.81296,48.283516,0.26309335,0.3944521,0.26309335
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.902282,2.9411802,5.7753224,294.688,51.332623,0.26623303,0.31396613,0.26623303
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.912282,2.941774,6.018481,294.548,52.456005,0.2805803,1.4347274,0.2805803
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.922282,2.9418776,6.2676935,294.4065,52.292347,0.28658402,0.60037255,0.28658402
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.932282,2.9411247,6.516717,294.24677,52.51226,0.29584873,0.92647105,0.29584873
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.942282,2.9404097,6.761727,294.06622,51.54619,0.3043485,0.84997475,0.3043485
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.952282,2.9402184,6.999535,293.88275,52.08225,0.30034637,-0.40020993,0.30034637
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.962282,2.9391162,7.2280474,293.70535,51.465855,0.28929678,-1.1049616,0.28929678
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.972282,2.9369378,7.4476223,293.52484,46.696686,0.28425157,-0.5045188,0.28425157
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.982283,2.9350283,7.65967,293.34348,46.608883,0.27900478,-0.52462685,0.27903268
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.992283,2.9352338,7.8691044,293.18246,48.533455,0.26418224,-1.4822562,0.26418224
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.002283,2.9349766,8.077566,293.00784,50.009174,0.27192956,0.7747347,0.27192956
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.012283,2.933898,8.291142,292.83942,51.552425,0.2720127,0.008314295,0.2720127
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.022283,2.9341972,8.51084,292.67545,52.843174,0.27413648,0.21237679,0.27413648
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.032283,2.9346263,8.735976,292.50287,54.7336,0.28366488,0.9528407,0.28366488
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.042283,2.9337416,8.96585,292.33267,55.27634,0.28602582,0.23609422,0.28602582
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.052283,2.933514,9.194412,292.1607,55.07127,0.2860356,0.0009757247,0.2860356
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.062283,2.9350126,9.418002,291.98514,54.189064,0.2842727,-0.1762895,0.2842727
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.072283,2.9351182,9.634083,291.80563,51.004642,0.28092784,-0.33448663,0.28092784
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.082283,2.9337249,9.845241,291.64145,49.01123,0.26748145,-1.3446369,0.26748145
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.092283,2.933944,10.05048,291.46652,50.317528,0.26966152,0.21800451,0.26966152
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.102283,2.9348338,10.2546015,291.29138,50.993053,0.26897585,-0.06856465,0.26897585
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.112283,2.9346635,10.45749,291.09213,52.261497,0.28435913,1.5383279,0.28435913
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.122283,2.9337897,10.664853,290.8834,53.257538,0.29423457,0.9875446,0.29423457
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.132283,2.9346268,10.880245,290.66467,53.765892,0.30696934,1.2734746,0.30696934
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.142283,2.9352193,11.100876,290.44965,55.55739,0.30809054,0.11212059,0.30809054
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.152283,2.9338856,11.324504,290.23004,56.01581,0.31341806,0.53275275,0.31341806
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.162283,2.932896,11.545565,290.0137,56.562386,0.30931482,-0.41032377,0.30931482
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.172283,2.9337864,11.760801,289.7888,52.66566,0.31130788,0.19930471,0.31130788
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.182283,2.9343312,11.967693,289.58273,49.790478,0.2919899,-1.9317966,0.2919899
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.192283,2.9329278,12.165254,289.37527,49.038475,0.28647855,-0.551136,0.28647855
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.202283,2.932845,12.35589,289.19427,50.13821,0.26287693,-2.3601623,0.26287693
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.212284,2.932902,12.542197,289.01297,51.90736,0.25993893,-0.29376987,0.2599649
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.222284,2.9328454,12.726573,288.81845,52.999954,0.2680214,0.80824655,0.2680214
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.232284,2.9319882,12.913902,288.63373,54.319866,0.26309496,-0.49264207,0.26309496
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.242284,2.933664,13.107405,288.4292,54.696354,0.28155684,1.8461854,0.28155684
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.252284,2.935004,13.304469,288.21756,56.953888,0.28918418,0.76273423,0.28918418
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.262284,2.934083,13.505921,287.9975,58.716816,0.29833415,0.9149992,0.29833415
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.272284,2.934777,13.708313,287.79565,55.098503,0.28584668,-1.2487481,0.28584668
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.282284,2.936799,13.908467,287.5861,52.929028,0.28979403,0.39473554,0.28979403
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.292284,2.937645,14.101078,287.38367,50.361305,0.2794365,-1.0357547,0.2794365
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.302284,2.9370103,14.285278,287.15988,49.42327,0.28983074,1.0394248,0.28983074
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.312284,2.9377303,14.465085,286.95932,51.299015,0.269355,-2.0475733,0.269355
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.322284,2.937259,14.641667,286.75427,53.169796,0.27061245,0.12574542,0.27061245
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.332284,2.9359756,14.817901,286.55093,54.82141,0.2690933,-0.15191482,0.2690933
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.342284,2.935127,14.996023,286.3463,55.927776,0.27128962,0.21962887,0.27128962
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.352284,2.9353366,15.180454,286.12897,56.789272,0.28503487,1.3745266,0.28503487
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.362284,2.9360774,15.369562,285.90256,57.650208,0.29499987,0.9964999,0.29499987
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.372284,2.934315,15.562347,285.66986,54.862663,0.30218953,0.7189654,0.30218953
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.382284,2.9334643,15.753823,285.43402,51.990437,0.30378532,0.1595813,0.30378532
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.392284,2.9332068,15.94165,285.20343,51.121933,0.2974004,-0.63849425,0.2974004
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.402284,2.9316504,16.123095,284.97452,50.69673,0.29210317,-0.52972305,0.29210317
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.412284,2.9309092,16.295559,284.76974,50.658054,0.26772448,-2.4378672,0.26772448
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.422284,2.9321423,16.460737,284.58698,52.457905,0.24637195,-2.1352541,0.24637195
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.432285,2.9331903,16.618681,284.38104,55.861435,0.25950322,1.312994,0.25952914
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.442285,2.9309392,16.774761,284.18384,58.128334,0.25149268,-0.80105203,0.25149268
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.452285,2.9289377,16.931934,283.97552,57.844517,0.2609605,0.94678074,0.2609605
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.462285,2.927277,17.094704,283.7631,58.782295,0.26763242,0.66719246,0.26763242
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.472285,2.9255567,17.263733,283.55377,54.740234,0.26906258,0.14301617,0.26906258
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.482285,2.9213097,17.43517,283.32828,52.50205,0.28329518,1.4232613,0.28329518
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.492285,2.919605,17.608868,283.08768,51.722916,0.29674223,1.3447031,0.29674223
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.502285,2.9196277,17.781475,282.86743,51.388474,0.27982077,-1.692144,0.27982077
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.512285,2.9172697,17.94739,282.63177,50.919407,0.28821918,0.83984005,0.28821918
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.522285,2.9141312,18.106594,282.39496,52.581707,0.2853654,-0.28537843,0.2853654
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.532285,2.9137654,18.260296,282.16833,55.07548,0.27384487,-1.152052,0.27384487
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.542285,2.914516,18.408966,281.94693,56.592342,0.26668245,-0.7162435,0.26668245
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.552285,2.913219,18.55475,281.73108,58.74111,0.2604812,-0.6201218,0.2604812
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.562285,2.9127069,18.701565,281.49927,60.64445,0.27439785,1.3916633,0.27439785
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.582285,2.9122658,18.862095,281.25162,57.36352,0.14756009,-6.3418884,0.29512018
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.592285,2.9125743,19.024658,280.99744,56.390373,0.3017074,15.414731,0.3017074
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.602285,2.9123085,19.185034,280.73788,54.69207,0.30511516,0.34077576,0.30511516
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.612285,2.911918,19.34347,280.47144,54.26202,0.3099874,0.4872228,0.3099874
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.622285,2.911093,19.500984,280.1951,54.48548,0.31807825,0.80908704,0.31807825
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.632285,2.9112556,19.658358,279.9362,55.351616,0.30298966,-1.508859,0.30298966
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.642285,2.9107227,19.815905,279.69427,57.94609,0.28869513,-1.4294531,0.28869513
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.652285,2.9091582,19.968153,279.4449,60.81091,0.2921879,0.34927583,0.2921879
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.662286,2.909046,20.118523,279.18524,61.94058,0.3000052,0.7816526,0.3000352
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.672286,2.909428,20.26357,278.9331,61.900517,0.2908974,-0.9107797,0.2908974
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.682286,2.9107566,20.400108,278.68396,57.036648,0.28410593,-0.6791472,0.28410593
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.692286,2.9110157,20.53595,278.42987,54.07546,0.28811663,0.4010699,0.28811663
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.702286,2.9092777,20.67531,278.18552,52.2037,0.28130943,-0.6807192,0.28130943
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.712286,2.9080582,20.81492,277.9325,52.6418,0.28898737,0.7677943,0.28898737
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.722286,2.9087017,20.955704,277.69128,53.71244,0.2792774,-0.9709972,0.2792774
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.732286,2.9068596,21.088242,277.41217,54.618042,0.3090131,2.9735694,0.3090131
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.742286,2.905391,21.215765,277.15,55.809044,0.291536,-1.7477093,0.291536
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.752286,2.905467,21.341518,276.8872,57.466415,0.29133397,-0.020204097,0.29133397
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.762286,2.9048138,21.462173,276.6344,59.36964,0.28010258,-1.1231372,0.28010258
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.772286,2.9033573,21.580324,276.3893,61.11331,0.27210787,-0.7994718,0.27210787
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.782286,2.903061,21.69429,276.11902,56.98045,0.2933264,2.1218526,0.2933264
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.792286,2.9045773,21.810965,275.8687,54.57479,0.2761748,-1.7151588,0.2761748
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.812286,2.9059844,21.933159,275.61304,54.973804,0.14168856,-6.724313,0.2833771
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.822286,2.9067945,22.056944,275.35022,54.858788,0.29051003,14.882148,0.29051003
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.832286,2.9056563,22.17765,275.0679,54.498035,0.3070256,1.6515586,0.3070256
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.842286,2.9050143,22.30005,274.8105,55.621254,0.2850541,-2.1971524,0.2850541
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.852286,2.9034593,22.419615,274.51843,57.296276,0.3155755,3.0521407,0.3155755
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.862286,2.9026983,22.538551,274.2486,59.789692,0.29488936,-2.068615,0.29488936
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.872286,2.90267,22.654203,273.98447,60.715874,0.28833473,-0.65546346,0.28833473
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.882286,2.9022298,22.766449,273.7356,62.354763,0.27302912,-1.5305599,0.27302912
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.892287,2.9013453,22.879013,273.50952,57.358063,0.25250167,-2.052541,0.2525269
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.902287,2.8992345,22.989935,273.25778,54.22859,0.2751185,2.261685,0.2751185
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.912287,2.8962064,23.092926,272.98874,52.573845,0.2880978,1.2979282,0.2880978
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.922287,2.8927658,23.195366,272.72256,53.02667,0.28521,-0.28877872,0.28521
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.932287,2.8917403,23.298664,272.45764,53.695698,0.284363,-0.08469962,0.284363
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.942287,2.8912976,23.402077,272.1856,54.51295,0.29102406,0.666104,0.29102406
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.952287,2.8893263,23.504272,271.93594,55.747555,0.26977018,-2.1253889,0.26977018
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.962287,2.8877428,23.601152,271.67432,56.141064,0.27900693,0.92367584,0.27900693
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.972287,2.8869038,23.695126,271.41635,56.77849,0.27454716,-0.44597602,0.27454716
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.982287,2.8853772,23.786938,271.14816,58.479805,0.2834696,0.8922434,0.2834696
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:29.992287,2.8821707,23.87085,270.8817,54.684586,0.2793598,-0.4109808,0.2793598
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.002287,2.8804767,23.951578,270.6069,50.504124,0.2864396,0.70798177,0.2864396
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.012287,2.8793774,24.033476,270.343,49.95547,0.27634192,-1.0097696,0.27634192
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.022287,2.878066,24.117056,270.09088,50.227753,0.2655906,-1.0751284,0.2655906
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.032287,2.8772793,24.202213,269.84897,50.314827,0.2564591,-0.9131521,0.2564591
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.042287,2.877142,24.2886,269.61462,50.321304,0.2497663,-0.66928023,0.2497663
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.052287,2.8782659,24.371742,269.37314,51.18532,0.2554081,0.5641805,0.2554081
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.062287,2.876558,24.452,269.1366,52.74748,0.24977238,-0.56357163,0.24977238
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.072287,2.8744507,24.531622,268.91595,54.291668,0.23457825,-1.5194135,0.23457825
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.082287,2.873173,24.60698,268.69815,55.094143,0.2304838,-0.40944502,0.2304838
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.092287,2.8704545,24.675827,268.46802,53.104736,0.24023251,0.9748707,0.24023251
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.102287,2.8671808,24.74444,268.26154,50.008656,0.21760485,-2.2627666,0.21760485
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.112287,2.8657284,24.813883,268.05994,47.174187,0.21323754,-0.43673018,0.21323754
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.122288,2.8646991,24.880953,267.8378,46.52313,0.2320095,1.8770077,0.2320327
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.132288,2.8607373,24.945911,267.6048,47.210552,0.24191375,0.9904256,0.24191375
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.142288,2.8567662,25.008802,267.34625,47.154152,0.2661228,2.4209023,0.2661228
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.152288,2.852923,25.075527,267.09082,47.813904,0.2640283,-0.2094452,0.2640283
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.162288,2.8504832,25.139257,266.82703,47.06106,0.27140874,0.7380401,0.27140874
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.172288,2.846775,25.200922,266.56027,47.209743,0.2738111,0.24023668,0.2738111
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.182288,2.8430922,25.261292,266.3055,47.52215,0.26183262,-1.1978476,0.26183262
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.192288,2.8409889,25.322754,266.07153,45.70145,0.24192555,-1.9907056,0.24192555
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.202288,2.83869,25.378273,265.8354,43.553455,0.24258833,0.06627658,0.24258833
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.212288,2.8349588,25.430536,265.6046,42.013657,0.23664469,-0.5943638,0.23664469
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.222288,2.8319528,25.480808,265.37305,40.623535,0.23699848,0.0353794,0.23699848
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.232288,2.8297791,25.53297,265.1467,39.845932,0.23227648,-0.47219962,0.23227648
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.242288,2.826796,25.581717,264.91577,39.562805,0.23604633,0.3769843,0.23604633
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.252288,2.8232355,25.629408,264.6873,39.078243,0.23342448,-0.26218447,0.23342448
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.262288,2.8208356,25.677795,264.4547,38.747955,0.23756376,0.4139271,0.23756376
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.272288,2.8186207,25.724749,264.21985,38.63502,0.23953289,0.19691339,0.23953289
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.282288,2.8164425,25.771118,263.98367,39.518627,0.24070051,0.11676244,0.24070051
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.292288,2.816263,25.811523,263.7382,38.484467,0.24878652,0.8086009,0.24878652
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.302288,2.8159618,25.851185,263.49664,36.368954,0.24476318,-0.40233347,0.24476318
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.312288,2.8154025,25.886732,263.2508,35.903637,0.24840367,0.3640482,0.24840367
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.322288,2.8137066,25.920929,263.01175,35.587658,0.24148679,-0.69168735,0.24148679
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.332288,2.8140113,25.951168,262.7629,34.256542,0.2506772,0.9190401,0.2506772
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.342289,2.8144011,25.983871,262.52582,34.2101,0.23931853,-1.135752,0.23934247
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.352289,2.814436,26.010967,262.27045,33.93683,0.25681052,1.7491983,0.25681052
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.362289,2.8135867,26.038542,262.02405,33.75717,0.24792945,-0.88810635,0.24792945
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.372289,2.81447,26.064499,261.763,33.336792,0.26234233,1.4412863,0.26234233
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.382289,2.8146586,26.0876,261.47537,32.62016,0.28856045,2.6218119,0.28856045
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.392289,2.813492,26.107056,261.17398,30.546574,0.30199683,1.3436385,0.30199683
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.402289,2.8133118,26.123095,260.85123,29.20978,0.32316747,2.1170652,0.32316747
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.412289,2.8148322,26.136591,260.51926,27.890053,0.33225095,0.90834874,0.33225095
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.422289,2.8156905,26.147243,260.18503,26.712397,0.33438715,0.21361913,0.33438715
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.432289,2.8153448,26.15523,259.85556,25.785606,0.32956472,-0.4822437,0.32956472
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.442289,2.8173904,26.159067,259.5192,25.960567,0.33638978,0.6825073,0.33638978
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.452289,2.8200426,26.164053,259.19278,25.615093,0.3264649,-0.9924908,0.3264649
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.462289,2.8229294,26.167288,258.85883,25.536304,0.3339942,0.7529311,0.3339942
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.472289,2.826427,26.165941,258.50458,25.975042,0.354277,2.0282829,0.354277
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.482289,2.8315217,26.162851,258.14902,26.670986,0.35560107,0.13240433,0.35560107
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.492289,2.8361602,26.161459,257.8153,24.173964,0.33372656,-2.1874516,0.33372656
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:30.502289,2.8401709,26.159803,257.50363,22.738647,0.31173062,-2.1995914,0.31173062
