id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.632532,3.0613542,14.212172,296.24194,50.71173,0.284796,1.185529,0.284796
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.642532,3.0594876,14.456032,296.08057,52.245277,0.29242256,0.7626587,0.29242256
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.652532,3.0589585,14.705442,295.92233,52.230118,0.2953641,0.29415476,0.2953641
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.662532,3.058129,14.957715,295.76883,52.331913,0.29531094,-0.0053176438,0.29531094
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.672532,3.0569434,15.208101,295.62115,53.50932,0.29069102,-0.4619937,0.29069102
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.682532,3.055667,15.450203,295.47424,53.49916,0.2831976,-0.7493401,0.2831976
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.692532,3.0556433,15.687975,295.33798,49.91213,0.27404377,-0.91538346,0.27404377
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.702533,3.0554047,15.91882,295.2122,48.474648,0.26286387,-1.1178778,0.26289016
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.712533,3.055477,16.14425,295.08868,48.329536,0.25704476,-0.58191234,0.25704476
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.722533,3.0553117,16.36586,294.95193,50.996536,0.26040682,0.33620596,0.26040682
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.732533,3.0553625,16.590725,294.791,51.6573,0.27653804,1.6131226,0.27653804
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.742533,3.0547512,16.822035,294.61514,53.33179,0.29056412,1.4026095,0.29056412
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.752533,3.0538552,17.060955,294.4417,54.56419,0.29522046,0.46563277,0.29522046
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.762533,3.0540404,17.307148,294.24957,54.562748,0.3122928,1.7072364,0.3122928
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.772533,3.0530481,17.553516,294.0479,55.126347,0.31838882,0.6096,0.31838882
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.782533,3.0514324,17.798727,293.8413,55.61226,0.3206572,0.22683701,0.3206572
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.792533,3.050921,18.03683,293.65106,51.30449,0.30477402,-1.5883178,0.30477402
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.802533,3.0504417,18.266748,293.47018,49.329967,0.29253504,-1.2238995,0.29253504
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.812533,3.0482707,18.4859,293.2937,48.79903,0.28138125,-1.1153761,0.28138125
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.822533,3.0468612,18.698877,293.13834,50.433582,0.263622,-1.775927,0.263622
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.832533,3.0469134,18.907045,292.9995,52.030113,0.25021318,-1.3408805,0.25021318
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.842533,3.0465806,19.112741,292.84406,54.7653,0.257834,0.762081,0.257834
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.852533,3.0457845,19.323544,292.67432,56.449585,0.27065644,1.282243,0.27065644
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.862533,3.045581,19.54123,292.49835,57.208397,0.279912,0.92555684,0.279912
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.872533,3.0462542,19.768248,292.31714,58.336452,0.29047516,1.056316,0.29047516
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.882533,3.0455058,19.996244,292.12302,58.258686,0.29943362,0.8958456,0.29943362
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.892533,3.0457308,20.22201,291.92215,54.245407,0.30219975,0.276614,0.30219975
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.902533,3.0470576,20.445883,291.7268,51.395836,0.29710892,-0.5090841,0.29710892
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.912533,3.0477464,20.662659,291.52,48.727577,0.29960826,0.24993506,0.29960826
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.922534,3.047183,20.870735,291.30832,48.21385,0.29678673,-0.28212565,0.2968164
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.932534,3.0467315,21.07445,291.13345,50.22148,0.2684851,-2.8301618,0.2684851
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.942534,3.046618,21.276957,290.96835,52.660828,0.2612724,-0.72126955,0.2612724
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.952534,3.0462303,21.479235,290.79523,55.17896,0.26624784,0.49754414,0.26624784
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.962534,3.0447764,21.685585,290.60962,56.450867,0.2775618,1.1313967,0.2775618
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.972534,3.0442872,21.900805,290.43445,57.941597,0.27748412,-0.007768759,0.27748412
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.982534,3.0452564,22.121288,290.25333,58.56201,0.28534728,0.78631496,0.28534728
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:51.992534,3.0429611,22.34516,290.06314,55.475056,0.2937615,0.8414209,0.2937615
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.002534,3.040259,22.569023,289.88022,53.688198,0.2890977,-0.46637875,0.2890977
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.012534,3.0395575,22.78742,289.70642,50.415882,0.27911252,-0.9985168,0.27911252
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.022534,3.0389142,22.996292,289.5375,49.424713,0.26863337,-1.047918,0.26863337
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.032534,3.0364892,23.19429,289.35602,49.750263,0.2686058,-0.002754711,0.2686058
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.042534,3.0363684,23.382208,289.19058,51.653217,0.2503531,-1.8252707,0.2503531
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.052534,3.0363355,23.565939,289.0217,53.58813,0.24955955,-0.07935463,0.24955955
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.062534,3.0354416,23.74825,288.85727,55.87029,0.24551128,-0.4048277,0.24551128
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.072534,3.0328505,23.929592,288.65454,57.434277,0.27201876,2.65075,0.27201876
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.082534,3.0320668,24.121128,288.4557,59.294327,0.2760812,0.40624377,0.2760812
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.092534,3.0321074,24.322506,288.24838,54.58473,0.289027,1.2945793,0.289027
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.102534,3.0307546,24.524424,288.02066,52.600956,0.3043351,1.530807,0.3043351
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.112534,3.0294793,24.726427,287.79227,52.54714,0.3049128,0.057771605,0.3049128
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.122534,3.0292356,24.926851,287.5635,50.867733,0.30413967,-0.07731079,0.30413967
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.132534,3.0293531,25.118607,287.33572,51.30872,0.29776293,-0.6376761,0.29776293
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.142534,3.027967,25.303295,287.1073,54.27701,0.29374596,-0.40169466,0.29374596
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.152535,3.0282571,25.480877,286.90363,55.836693,0.27018246,-2.3561172,0.27020946
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.162535,3.0290852,25.655237,286.69543,57.199043,0.2715615,0.13790539,0.2715615
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.172535,3.029066,25.82873,286.49637,59.917297,0.26407,-0.74914926,0.26407
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.182535,3.0281568,26.004683,286.29184,61.003857,0.269789,0.5719006,0.269789
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.192535,3.0284011,26.18729,286.07034,57.05003,0.28707424,1.7285222,0.28707424
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.202535,3.0285485,26.376408,285.8559,56.126064,0.28591785,-0.11563773,0.28591785
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.212535,3.026642,26.565231,285.6266,55.107185,0.29707018,1.1152321,0.29707018
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.222535,3.025531,26.752384,285.38873,55.605824,0.30264902,0.5578846,0.30264902
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.232535,3.024221,26.939932,285.16254,56.311985,0.29382798,-0.88210595,0.29382798
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.242535,3.0228827,27.119837,284.95844,57.16613,0.2720848,-2.1743155,0.2720848
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.252535,3.020576,27.293669,284.7675,59.24519,0.25822565,-1.3859149,0.25822565
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.262535,3.0193706,27.45891,284.58746,60.92335,0.24437457,-1.3851095,0.24437457
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.272535,3.0195057,27.616024,284.39658,61.0656,0.24723496,0.2860392,0.24723496
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.282535,3.0172505,27.771713,284.2082,62.27766,0.24440822,-0.28267422,0.24440822
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.292535,3.015158,27.927383,284.01117,57.838917,0.25109854,0.6690314,0.25109854
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.302535,3.0148704,28.08602,283.791,57.689827,0.27137846,2.0279925,0.27137846
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.312535,3.015541,28.253065,283.57504,57.64394,0.27300313,0.16246787,0.27300313
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.322535,3.0138953,28.424744,283.36877,58.369568,0.26838258,-0.46205592,0.26838258
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.332535,3.013213,28.593376,283.13855,59.67063,0.28536898,1.6986412,0.28536898
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.342535,3.0129514,28.765228,282.89743,61.358112,0.29609612,1.0727141,0.29609612
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.352535,3.0117161,28.92537,282.6349,61.512035,0.30754438,1.1448241,0.30754438
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.362535,3.0112243,29.080196,282.39496,62.947525,0.2855293,-2.201508,0.2855293
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.372535,3.012073,29.23352,282.18,65.17795,0.2640541,-2.1475205,0.2640541
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.382536,3.0135384,29.37947,281.9455,65.92804,0.2761815,1.21262,0.27620912
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.392536,3.0119333,29.524366,281.71793,60.33811,0.2697819,-0.6399611,0.2697819
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.402536,3.0100105,29.669182,281.4865,59.07951,0.27299273,0.32108375,0.27299273
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.412536,3.0092642,29.817293,281.24808,59.172394,0.2806952,0.77024657,0.2806952
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.422536,3.0087616,29.965855,280.99182,61.166843,0.2962119,1.5516694,0.2962119
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.432536,3.0075047,30.11944,280.74567,62.53688,0.29014683,-0.6065043,0.29014683
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.442536,3.0064957,30.270775,280.48868,63.634815,0.29824573,0.8098891,0.29824573
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.452536,3.0065064,30.423384,280.24155,64.3872,0.29044884,-0.7796892,0.29044884
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.462536,3.003541,30.569231,279.98315,65.27702,0.29671642,0.62675834,0.29671642
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.472536,2.999604,30.70726,279.72644,67.39574,0.29148963,-0.5226805,0.29148963
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.482536,2.9978888,30.841373,279.4891,66.89062,0.27262303,-1.8866581,0.27262303
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.492536,2.9968212,30.968267,279.25156,59.85543,0.26932168,-0.33013523,0.26932168
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.512536,2.9963856,31.11039,279.00946,60.780704,0.1403608,-6.4480443,0.2807216
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.522536,2.9956415,31.256014,278.77908,62.245144,0.2725585,13.2197695,0.2725585
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.532536,2.9945233,31.401316,278.53943,63.21175,0.2802431,0.76845944,0.2802431
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.542536,2.9925115,31.543356,278.2846,64.464485,0.291748,1.1504903,0.291748
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.552536,2.9907508,31.68578,278.0296,64.983894,0.29210097,0.035296828,0.29210097
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.562536,2.98839,31.830101,277.7618,65.90038,0.3042117,1.2110745,0.3042117
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.572536,2.9870193,31.970488,277.48193,66.94565,0.31310472,0.8893022,0.31310472
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.582536,2.9860847,32.113728,277.21045,66.62379,0.30696708,-0.6137639,0.30696708
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.592536,2.9844584,32.25157,276.9304,67.62503,0.31214178,0.5174675,0.31214178
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.602536,2.9843295,32.39268,276.66397,61.00428,0.30148822,-1.0653555,0.30148822
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.612537,2.9823177,32.5132,276.41452,58.54596,0.277006,-2.4479773,0.2770337
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.622537,2.9803884,32.62749,276.1508,57.60797,0.2874457,1.0439715,0.2874457
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.632537,2.980264,32.74186,275.87582,59.17492,0.29781482,1.0369118,0.29781482
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.642537,2.980382,32.86207,275.6155,59.594822,0.28670722,-1.1107587,0.28670722
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.652537,2.9787688,32.97818,275.33298,61.176983,0.30547264,1.8765421,0.30547264
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.662537,2.9771645,33.095524,275.05405,62.652218,0.3026246,-0.28480563,0.3026246
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.672537,2.976371,33.216927,274.79474,64.129555,0.2863212,-1.6303414,0.2863212
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.682537,2.974693,33.327526,274.52917,64.63941,0.2876618,0.13406128,0.2876618
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.692537,2.9731688,33.437923,274.2804,65.698814,0.27218962,-1.5472175,0.27218962
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.702537,2.97329,33.541546,274.02966,59.125206,0.27128997,-0.089965045,0.27128997
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.712537,2.9727905,33.64361,273.78314,56.82606,0.26682824,-0.44617411,0.26682824
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.722537,2.9709272,33.7405,273.5449,54.617287,0.25720906,-0.96191686,0.25720906
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.732537,2.9690034,33.838573,273.31497,55.4385,0.24997266,-0.723641,0.24997266
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.742537,2.967241,33.935444,273.07074,56.901516,0.26274258,1.276991,0.26274258
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.752537,2.9658601,34.0369,272.8424,58.813145,0.24985866,-1.2883896,0.24985866
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.762537,2.9645905,34.1397,272.62442,60.58356,0.24100178,-0.88568825,0.24100178
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.772537,2.9646292,34.24125,272.3853,61.88552,0.25978068,1.8778877,0.25978068
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.782537,2.9648879,34.348038,272.1434,62.451042,0.2644392,0.4658526,0.2644392
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.792537,2.963295,34.447964,271.89484,63.863144,0.26790428,0.34651056,0.26790428
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.802537,2.9604805,34.543064,271.6488,58.629295,0.2637998,-0.41045037,0.2637998
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.812537,2.9595723,34.63507,271.39307,55.12397,0.2717689,0.79690963,0.2717689
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.822537,2.9573107,34.724453,271.13315,53.479713,0.27488363,0.31147432,0.27488363
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.832538,2.9535315,34.81159,270.8914,52.923283,0.25696537,-1.791648,0.25699106
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.842538,2.9523406,34.89621,270.65182,52.799446,0.254093,-0.28723592,0.254093
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.852538,2.9521353,34.98237,270.4043,53.468727,0.2620737,0.7980686,0.2620737
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.862538,2.9506004,35.06448,270.14392,55.44841,0.27303857,1.0964893,0.27303857
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.872538,2.9473588,35.14763,269.89096,57.508736,0.26627526,-0.6763338,0.26627526
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.882538,2.9447684,35.23021,269.63678,59.167477,0.26727444,0.09991839,0.26727444
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.892538,2.9424675,35.31223,269.3807,59.740894,0.2689089,0.16344573,0.2689089
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.902538,2.9388053,35.388107,269.12042,56.556843,0.27112967,0.22207701,0.27112967
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.912538,2.935186,35.463055,268.86493,52.881447,0.26628265,-0.48470056,0.26628265
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.922538,2.9342632,35.537212,268.62085,49.439022,0.25512466,-1.1158,0.25512466
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.932538,2.933539,35.60799,268.37234,47.705753,0.25837094,0.32462946,0.25837094
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.942538,2.9299333,35.674995,268.11905,48.044487,0.262034,0.36630443,0.262034
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.952538,2.9255717,35.739555,267.86926,48.281155,0.25804234,-0.39916465,0.25804234
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.962538,2.9228475,35.804317,267.62216,48.252296,0.2554613,-0.25810483,0.2554613
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.972538,2.920209,35.87098,267.38815,49.457993,0.24331251,-1.2148777,0.24331251
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.982538,2.9169967,35.93681,267.15424,49.48472,0.24303414,-0.02783706,0.24303414
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:52.992538,2.914886,36.005726,266.92877,51.136295,0.23576766,-0.7266486,0.23576766
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.002538,2.9129894,36.0741,266.7072,49.07332,0.23187563,-0.3892024,0.23187563
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.012538,2.9089217,36.137016,266.4772,46.187927,0.2384896,0.66139585,0.2384896
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.022538,2.9043362,36.200687,266.251,44.017334,0.23505478,-0.34348163,0.23505478
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.032538,2.9014554,36.26446,266.02185,42.378693,0.23787399,0.28192168,0.23787399
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.042538,2.897937,36.32447,265.79053,41.4596,0.23899406,0.11200728,0.23899406
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.052538,2.8947408,36.382164,265.5733,40.597057,0.22479002,-1.4204048,0.22479002
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.062539,2.8916311,36.440422,265.36456,40.940483,0.2167275,-0.80617154,0.21674916
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.072539,2.88824,36.495167,265.14288,40.871716,0.2283553,1.1627802,0.2283553
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.082539,2.883936,36.548252,264.9225,41.533993,0.22672425,-0.16310488,0.22672425
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.092539,2.879125,36.599243,264.70328,43.446,0.22512926,-0.15949827,0.22512926
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.102539,2.876657,36.64775,264.47458,40.82222,0.2337847,0.8655447,0.2337847
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.112539,2.8746583,36.692406,264.23737,39.561825,0.24141483,0.76301146,0.24141483
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.122539,2.872133,36.730774,263.97375,38.764626,0.26638207,2.4967237,0.26638207
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.132539,2.8696203,36.767887,263.71866,37.161133,0.25778857,-0.8593485,0.25778857
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.142539,2.868332,36.80678,263.48184,37.234432,0.24000438,-1.7784207,0.24000438
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.152539,2.8660986,36.842373,263.2358,36.676,0.24859165,0.85872746,0.24859165
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.162539,2.8637552,36.873795,262.98175,35.89209,0.25600553,0.7413874,0.25600553
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.172539,2.8621454,36.903973,262.7211,36.422886,0.26241165,0.6406137,0.26241165
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.182539,2.8622353,36.93192,262.46335,36.683094,0.259244,-0.31676465,0.259244
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.192539,2.8617067,36.95946,262.19666,37.069874,0.26813945,0.8895429,0.26813945
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.202539,2.861357,36.983597,261.92715,33.716827,0.27056104,0.24216044,0.27056104
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.212539,2.8632252,37.00722,261.6532,32.49781,0.27497348,0.44124496,0.27497348
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.222539,2.8647919,37.031265,261.38934,32.185753,0.26494983,-1.0023664,0.26494983
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.232539,2.8649504,37.053665,261.12415,31.410866,0.2661633,0.12134536,0.2661633
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.242539,2.8666306,37.073143,260.83453,31.050756,0.29025578,2.4092503,0.29025578
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.252539,2.8687255,37.08914,260.52826,30.57199,0.306693,1.6437192,0.306693
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.262539,2.870059,37.101883,260.21933,30.215136,0.30920112,0.25081486,0.30920112
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.272539,2.8716636,37.11372,259.9187,29.507269,0.3008628,-0.8338346,0.3008628
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.282539,2.8739574,37.122585,259.60205,29.638079,0.31678587,1.5923101,0.31678587
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.292540,2.8778446,37.125237,259.28098,29.658762,0.3210778,0.42914772,0.3211099
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.302540,2.8795667,37.124336,258.9596,27.297533,0.32138953,0.031175239,0.32138953
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.312540,2.8804877,37.120117,258.63428,26.065025,0.32534906,0.39595336,0.32534906
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.322540,2.8835044,37.114258,258.29544,26.24512,0.3389008,1.3551737,0.3389008
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.332540,2.887617,37.102722,257.9317,26.40724,0.36394197,2.5041175,0.36394197
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.342540,2.8910213,37.090973,257.57706,25.57783,0.3548725,-0.9069484,0.3548725
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.352540,2.8948245,37.080902,257.23608,26.208511,0.34113365,-1.3738835,0.34113365
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.362540,2.8995636,37.07327,256.90158,26.212324,0.33462685,-0.6506803,0.33462685
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.372540,2.9035623,37.05999,256.5573,25.62278,0.34454042,0.9913548,0.34454042
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.382540,2.9061506,37.0481,256.2296,25.810707,0.3279388,-1.6601598,0.3279388
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.392540,2.9087555,37.03961,255.91841,26.163567,0.31132054,-1.6618272,0.31132054
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.402540,2.91184,37.033466,255.6345,24.021866,0.28397754,-2.7342997,0.28397754
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.412540,2.9144473,37.026268,255.37567,23.19758,0.25895882,-2.5018737,0.25895882
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.422540,2.9152584,37.01876,255.12503,22.666101,0.2507515,-0.82073015,0.2507515
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.432540,2.9165428,37.00888,254.86618,23.033648,0.25903872,0.8287203,0.25903872
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.442540,2.9174285,36.996197,254.59454,23.28895,0.27192974,1.2891043,0.27192974
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.452540,2.9178681,36.98135,254.31981,23.61621,0.2751357,0.3205951,0.2751357
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:53.462540,2.918227,36.96454,254.04042,23.66693,0.27990326,0.4767564,0.27990326
