id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.441749,3.079519,12.408104,297.1318,47.060078,0.28988016,-0.5547443,0.28988016
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.451749,3.080499,12.666681,296.9977,45.585808,0.29127502,0.13948876,0.29127502
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.461749,3.0813875,12.917185,296.85626,45.770523,0.28768522,-0.35898224,0.28768522
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.471749,3.0815904,13.155509,296.73196,46.58758,0.2687944,-1.8890826,0.2687944
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.481749,3.0816374,13.386833,296.60468,49.860138,0.26402867,-0.47657335,0.26402867
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.491749,3.0819654,13.616495,296.48782,51.36483,0.25767902,-0.6349634,0.25767902
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.501749,3.0820081,13.847409,296.3652,51.863827,0.26144588,0.3766871,0.26144588
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.511749,3.081106,14.08655,296.23547,52.46067,0.2720696,1.0623709,0.2720696
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.521749,3.080531,14.330272,296.08957,52.718002,0.28405628,1.1986678,0.28405628
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.531749,3.0805292,14.578652,295.94177,51.654495,0.28903192,0.4975649,0.28903192
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.541749,3.0794291,14.831276,295.79102,49.314003,0.29418963,0.51577103,0.29418963
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.551749,3.0780008,15.081996,295.64963,46.68749,0.2878396,-0.6350042,0.2878396
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.561749,3.0773222,15.326351,295.5118,44.843533,0.28053796,-0.7301636,0.28053796
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.571749,3.0771732,15.564839,295.36444,44.916924,0.2803506,-0.018737676,0.2803506
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.581749,3.0770388,15.796829,295.22528,46.284378,0.2705284,-0.9822169,0.2705284
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.591749,3.0770173,16.019741,295.06778,48.155903,0.2729396,0.24111815,0.2729396
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.601749,3.078188,16.243755,294.91827,50.85032,0.26932985,-0.3609755,0.26932985
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.611749,3.0787654,16.469265,294.74768,51.872414,0.2827613,1.3431464,0.2827613
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.621749,3.0780444,16.701935,294.56894,53.706932,0.29339528,1.0633961,0.29339528
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.631749,3.0781283,16.944202,294.4049,54.652344,0.2925786,-0.081667356,0.2925786
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.641749,3.0793438,17.195166,294.23608,51.459465,0.30245894,0.98803544,0.30245894
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.651750,3.0777068,17.444689,294.05176,48.831047,0.3102084,0.7748682,0.31023943
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.661750,3.0767639,17.691439,293.8716,48.09607,0.30551252,-0.4695901,0.30551252
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.671750,3.0770032,17.931297,293.69733,46.964153,0.29649544,-0.9017056,0.29649544
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.681750,3.076111,18.159775,293.52335,46.98045,0.28716514,-0.9330323,0.28716514
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.691750,3.0741434,18.37804,293.36087,47.805214,0.2721191,-1.5046022,0.2721191
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.701750,3.0725,18.584406,293.18378,50.633846,0.27193964,-0.017945634,0.27193964
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.711750,3.0720932,18.78867,293.008,51.805626,0.26949158,-0.24480626,0.26949158
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.721750,3.071106,18.995857,292.83795,53.826565,0.26803046,-0.14611217,0.26803046
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.731750,3.0691423,19.20561,292.63986,55.719955,0.28850254,2.0472078,0.28850254
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.741750,3.0679958,19.422335,292.43427,51.210274,0.29873982,1.0237279,0.29873982
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.751750,3.0684428,19.650867,292.26315,51.20932,0.28549728,-1.3242555,0.28549728
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.761750,3.067296,19.880762,292.08023,50.82315,0.29378495,0.82876885,0.29378495
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.771750,3.0654445,20.108189,291.8881,51.29346,0.29773822,0.3953256,0.29773822
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.781750,3.0645993,20.332626,291.70233,52.819633,0.2913439,-0.63943076,0.2913439
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.791750,3.064477,20.549,291.53534,54.11238,0.27331963,-1.8024262,0.27331963
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.801750,3.0638294,20.758923,291.39905,56.02187,0.25027993,-2.3039708,0.25027993
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.811750,3.0643482,20.961811,291.2656,57.450592,0.24283972,-0.7440202,0.24283972
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.821750,3.0656822,21.163277,291.12302,56.051617,0.24682401,0.39842895,0.24682401
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.831750,3.0666537,21.368729,290.9742,56.569523,0.2536714,0.6847376,0.2536714
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.841750,3.066431,21.578608,290.81116,53.132423,0.2657858,1.2114408,0.2657858
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.851750,3.0668018,21.792906,290.62982,52.664944,0.2807303,1.494449,0.2807303
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.861750,3.0664415,22.011253,290.42407,53.675358,0.3000003,1.927002,0.3000003
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.871750,3.064969,22.234497,290.2222,55.014015,0.30098605,0.098574534,0.30098605
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.881751,3.0644274,22.454432,290.0306,55.96446,0.2916528,-0.9332335,0.29168195
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.891751,3.0638077,22.669525,289.82062,57.164433,0.30060586,0.89530706,0.30060586
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.901751,3.0627897,22.874376,289.60287,58.33883,0.2989689,-0.16369578,0.2989689
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.911751,3.060198,23.067968,289.3918,60.37451,0.28640124,-1.2567663,0.28640124
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.921751,3.0591125,23.249638,289.19376,60.291687,0.26875243,-1.7648805,0.26875243
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.931751,3.0589967,23.427368,289.01807,60.643677,0.24992627,-1.8826164,0.24992627
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.941751,3.057665,23.60656,288.83258,55.1825,0.25789934,0.79730767,0.25789934
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.951751,3.0559232,23.787968,288.6192,54.41802,0.2800706,2.2171266,0.2800706
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.961751,3.0561023,23.979473,288.42136,56.06113,0.27534822,-0.47223982,0.27534822
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.971751,3.055522,24.175512,288.2113,58.312706,0.28732616,1.197794,0.28732616
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.981751,3.0534215,24.377357,287.9774,60.247223,0.30897257,2.1646414,0.30897257
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:42.991751,3.0522275,24.578173,287.7548,61.486076,0.2998039,-0.9168651,0.2998039
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.001751,3.0516174,24.775578,287.516,61.746597,0.30980816,1.0004246,0.30980816
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.011751,3.051311,24.966469,287.28912,61.840256,0.29649383,-1.3314342,0.29649383
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.021751,3.050014,25.150278,287.0743,63.075893,0.28272808,-1.376575,0.28272808
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.031751,3.0486493,25.32764,286.85556,62.05816,0.2816267,-0.11013687,0.2816267
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.041751,3.04854,25.50363,286.66333,56.330185,0.26063296,-2.0993726,0.26063296
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.051751,3.0469182,25.679117,286.4781,56.567307,0.25516763,-0.5465333,0.25516763
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.071751,3.0460644,25.873331,286.2605,57.97423,0.14582719,-5.4670224,0.29165438
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.081751,3.0451875,26.072392,286.03613,61.505787,0.29994747,15.412026,0.29994747
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.091751,3.0449302,26.271786,285.81378,62.7533,0.29866776,-0.1279709,0.29866776
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.101752,3.044682,26.469189,285.57397,63.81197,0.3105639,1.1894945,0.31059495
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.111752,3.044377,26.667213,285.3521,63.49902,0.29739597,-1.3167902,0.29739597
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.121752,3.0430834,26.86219,285.13293,63.312668,0.2933534,-0.4042576,0.2933534
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.131752,3.0428135,27.054943,284.90872,62.64371,0.29565594,0.2302529,0.29565594
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.141752,3.042623,27.24325,284.6726,64.25042,0.30201456,0.635862,0.30201456
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.151752,3.0420883,27.426739,284.4195,58.662365,0.31263006,1.0615498,0.31263006
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.161752,3.0413833,27.604935,284.15417,57.92478,0.31959897,0.696892,0.31959897
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.171752,3.039725,27.765678,283.90726,58.63804,0.29464278,-2.4956205,0.29464278
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.181752,3.039762,27.929174,283.67645,60.971004,0.28284878,-1.1794001,0.28284878
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.191752,3.0396383,28.092918,283.42084,62.190983,0.30355817,2.0709417,0.30355817
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.201752,3.0383341,28.26176,283.17657,61.525986,0.2969339,-0.66242903,0.2969339
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.211752,3.0375066,28.432823,282.93323,63.29782,0.29746944,0.053554088,0.29746944
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.221752,3.0380037,28.603367,282.67517,64.72893,0.30932248,1.1853038,0.30932248
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.231752,3.0360181,28.767498,282.43268,64.58665,0.29281858,-1.6503893,0.29281858
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.241752,3.0341678,28.922743,282.20007,66.02937,0.27966398,-1.3154597,0.27966398
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.251752,3.0338864,29.075222,281.98578,60.19035,0.26299658,-1.6667405,0.26299658
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.261752,3.0349772,29.22655,281.77942,58.317593,0.25590837,-0.70882136,0.25590837
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.271752,3.0331187,29.373726,281.58713,59.363827,0.2421574,-1.3750958,0.2421574
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.281752,3.0310318,29.519846,281.37662,61.343426,0.2562597,1.4102321,0.2562597
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.291752,3.0295393,29.673044,281.17773,63.160515,0.2510453,-0.5214434,0.2510453
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.301752,3.028627,29.83179,280.96002,64.43092,0.26944384,1.8398551,0.26944384
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.311752,3.026867,29.987373,280.71945,65.04029,0.2864969,1.705308,0.2864969
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.321752,3.0255327,30.144262,280.48596,66.78785,0.28130603,-0.5190889,0.28130603
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.331753,3.0254474,30.302473,280.24536,67.2394,0.28793618,0.6629473,0.28796497
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.341753,3.0240693,30.45355,280.01852,67.19121,0.27254876,-1.5387387,0.27254876
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.351753,3.0219126,30.591263,279.775,61.47408,0.27978447,0.72356814,0.27978447
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.361753,3.0217502,30.727451,279.5557,57.01849,0.25813887,-2.164561,0.25813887
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.371753,3.0228972,30.856752,279.31592,57.021965,0.27242288,1.4284022,0.27242288
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.381753,3.02247,30.982943,279.09256,57.898567,0.25654274,-1.5880125,0.25654274
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.391753,3.0213437,31.110004,278.86154,60.52012,0.26365244,0.7109683,0.26365244
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.401753,3.0208123,31.23855,278.63184,62.605545,0.26322785,-0.042456876,0.26322785
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.411753,3.0203433,31.376719,278.41992,64.97329,0.25296912,-1.0258757,0.25296912
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.421753,3.0185106,31.514608,278.20355,65.65176,0.25660238,0.36332726,0.25660238
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.431753,3.0179548,31.650787,277.96185,66.28705,0.27740642,2.0804036,0.27740642
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.441753,3.0178912,31.785873,277.69717,66.8869,0.29716685,1.9760453,0.29716685
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.451753,3.0154767,31.918036,277.4441,62.22718,0.28551716,-1.1649711,0.28551716
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.461753,3.0118403,32.040707,277.15533,57.98931,0.31374463,2.8227465,0.31374463
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.471753,3.0099435,32.163063,276.8932,55.741383,0.2893089,-2.443572,0.2893089
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.481753,3.0089908,32.283592,276.64658,56.605953,0.27449173,-1.4817172,0.27449173
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.491753,3.0077019,32.39844,276.3997,58.51093,0.27230766,-0.2184052,0.27230766
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.501753,3.0057619,32.515373,276.1605,60.120064,0.26626053,-0.60471344,0.26626053
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.511753,3.0051296,32.62886,275.89688,62.05611,0.28698862,2.0728083,0.28698862
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.521753,3.0041008,32.742764,275.61273,63.642506,0.3061308,1.9142164,0.3061308
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.531753,3.0014572,32.857742,275.335,64.681526,0.30062124,-0.55095345,0.30062124
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.541753,2.9994361,32.97702,275.07196,66.88831,0.288818,-1.1803252,0.288818
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.551753,2.9986386,33.093792,274.804,62.61715,0.29229468,0.34766635,0.29229468
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.561754,2.995902,33.21125,274.57794,58.777363,0.25475094,-3.7539988,0.2547764
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.571754,2.99326,33.32465,274.34814,55.690887,0.25624946,0.14985344,0.25624946
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.581754,2.9915066,33.430832,274.10562,53.50491,0.26476043,0.8510982,0.26476043
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.591754,2.9904466,33.53255,273.87347,53.422737,0.25345868,-1.1301775,0.25345868
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.601754,2.9879563,33.62876,273.64447,55.25306,0.24841529,-0.50433797,0.24841529
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.611754,2.9850814,33.72717,273.4142,58.632015,0.25040132,0.1986021,0.25040132
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.621754,2.983236,33.826977,273.1887,60.60376,0.2466414,-0.3759912,0.2466414
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.631754,2.9811,33.928207,272.95627,61.953583,0.25351495,0.687356,0.25351495
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.641754,2.978746,34.02926,272.70352,62.62336,0.27220887,1.8693918,0.27220887
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.651754,2.9780283,34.13244,272.44223,58.748142,0.2809326,0.87237376,0.2809326
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.661754,2.9780598,34.23408,272.16907,54.88413,0.29146233,1.0529708,0.29146233
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.671754,2.9764276,34.332466,271.90082,52.000042,0.28572148,-0.57408285,0.28572148
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.681754,2.9753048,34.429153,271.6381,51.220947,0.27996564,-0.57558626,0.27996564
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.691754,2.975058,34.525204,271.3784,51.837955,0.27687505,-0.3090565,0.27687505
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.701754,2.9747486,34.61387,271.10168,52.57392,0.29056466,1.3689594,0.29056466
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.711754,2.9725273,34.69723,270.8334,54.2659,0.28093913,-0.96255344,0.28093913
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.721754,2.9714103,34.7829,270.5828,56.032818,0.2648512,-1.608792,0.2648512
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.731754,2.9706943,34.867798,270.33896,57.943996,0.25819355,-0.6657655,0.25819355
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.741754,2.9689155,34.95278,270.1068,59.527554,0.24723656,-1.0956976,0.24723656
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.751754,2.9662323,35.037895,269.87717,55.98317,0.24490726,-0.23293124,0.24490726
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.761754,2.9655778,35.122,269.6361,51.442024,0.2553115,1.0404243,0.2553115
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.771754,2.9650667,35.203876,269.38477,48.359497,0.26434225,0.9030731,0.26434225
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.781754,2.9624224,35.28047,269.12558,47.258827,0.2702968,0.5954577,0.2702968
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.791755,2.9593678,35.354782,268.87125,46.885723,0.2649495,-0.5346773,0.264976
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.801755,2.9577122,35.429775,268.63184,48.052788,0.25089583,-1.4053667,0.25089583
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.811755,2.9562218,35.50248,268.4079,48.918358,0.235443,-1.5452838,0.235443
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.821755,2.953085,35.57215,268.18268,49.816082,0.23576526,0.032226108,0.23576526
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.831755,2.9510963,35.64163,267.9604,50.563587,0.23292097,-0.28442824,0.23292097
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.841755,2.9491992,35.708138,267.72235,51.903046,0.24714029,1.4219308,0.24714029
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.861755,2.946594,35.782917,267.4753,47.347965,0.12906875,-5.903577,0.2581375
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.871755,2.942605,35.856014,267.22247,45.253777,0.2632317,13.416295,0.2632317
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.881755,2.9384925,35.926273,266.96252,44.785347,0.26928425,0.60525596,0.26928425
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.891755,2.934909,35.997112,266.69714,43.84028,0.27470455,0.5420288,0.27470455
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.901755,2.9310572,36.06424,266.42468,44.19617,0.2806266,0.59220517,0.2806266
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.911755,2.9277267,36.13166,266.16907,44.337093,0.26437438,-1.6252232,0.26437438
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.921755,2.9243803,36.194817,265.89716,45.39016,0.27917627,1.48019,0.27917627
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.931755,2.920989,36.25557,265.63074,46.183125,0.2732877,-0.58885443,0.2732877
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.941755,2.9172952,36.314358,265.37448,47.310387,0.26293278,-1.0354955,0.26293278
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.951755,2.913689,36.373615,265.13025,47.736027,0.25134662,-1.1586142,0.25134662
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.961755,2.9095352,36.41639,264.90143,47.57167,0.23283656,-1.8510066,0.23283656
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.971755,2.9064472,36.46071,264.663,43.97603,0.24252288,0.9686319,0.24252288
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.981755,2.9043968,36.507988,264.42487,41.250908,0.24279441,0.027153697,0.24279441
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:43.991755,2.901585,36.552444,264.17752,40.15447,0.25132674,0.8532318,0.25132674
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.001755,2.8981066,36.596165,263.93414,39.430706,0.24729505,-0.40316832,0.24729505
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.011756,2.8943377,36.636734,263.67157,38.33582,0.2656774,1.8380495,0.26570395
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.021756,2.892104,36.677197,263.42175,38.137646,0.25306988,-1.260749,0.25306988
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.031756,2.8893743,36.714638,263.1717,39.095505,0.25288174,-0.01881445,0.25288174
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.041756,2.8866751,36.74989,262.91385,39.08047,0.26024008,0.7358337,0.26024008
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.051756,2.8847947,36.780647,262.6583,39.188225,0.25740847,-0.28316182,0.25740847
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.061756,2.8844206,36.813034,262.40976,38.96011,0.25063974,-0.6768713,0.25063974
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.071756,2.8827448,36.839695,262.164,36.34272,0.24722385,-0.3415893,0.24722385
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.081756,2.8813949,36.86274,261.90506,33.463535,0.25995034,1.2726468,0.25995034
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.091756,2.8827434,36.885582,261.64,32.519093,0.2660401,0.60897756,0.2660401
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.101756,2.8837848,36.910088,261.37735,32.49466,0.26381686,-0.22232234,0.26381686
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.111756,2.8839788,36.934578,261.11667,32.141323,0.26182607,-0.1990814,0.26182607
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.121756,2.8847353,36.95508,260.83194,30.973637,0.28546688,2.364082,0.28546688
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.131756,2.886464,36.974056,260.5375,30.884935,0.29504967,0.95827705,0.29504967
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.141756,2.8870077,36.987522,260.2308,30.723806,0.30699766,1.1947992,0.30699766
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.151756,2.887081,37.001137,259.9277,30.376076,0.30340326,-0.35943967,0.30340326
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.161756,2.8884327,37.0096,259.6188,30.05854,0.30900255,0.55992883,0.30900255
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:44.171756,2.8921025,37.01288,259.31277,27.779943,0.30606985,-0.29326922,0.30606985
