id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.003957,3.2204804,-13.219075,292.64285,48.997147,0.26063856,-0.6995826,0.26063856
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.013957,3.2205534,-13.008674,292.5123,51.32333,0.24761657,-1.3021997,0.24761657
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.023957,3.22056,-12.799393,292.36472,52.131565,0.2560849,0.8468311,0.2560849
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.033957,3.2195606,-12.591509,292.2127,52.19823,0.2575162,0.14313102,0.2575162
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.043957,3.218576,-12.380659,292.02588,49.59652,0.28171545,2.4199271,0.28171545
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.053957,3.2187567,-12.166677,291.83844,46.316357,0.28448728,0.27718252,0.28448728
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.063957,3.2191536,-11.950337,291.6576,45.540176,0.28195912,-0.2528166,0.28195912
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.073957,3.217987,-11.732127,291.4796,45.7031,0.28158915,-0.036996886,0.28158915
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.083957,3.2172012,-11.513848,291.31476,47.104885,0.2735524,-0.80367774,0.2735524
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.093957,3.2167919,-11.296775,291.13058,48.17111,0.28467685,1.1124481,0.28467685
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.103957,3.2155056,-11.0854,290.94122,49.31949,0.28378388,-0.08929753,0.28378388
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.113957,3.2158296,-10.878445,290.75708,51.00172,0.27702996,-0.6753929,0.27702996
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.123957,3.2155957,-10.675872,290.58334,53.07017,0.26686567,-1.0164278,0.26686567
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.133957,3.216586,-10.4719715,290.40796,52.518837,0.2689397,0.20740303,0.2689397
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.143958,3.2166836,-10.26922,290.2459,51.090057,0.2595435,-0.93952703,0.25956944
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.153958,3.2167225,-10.0639305,290.06332,48.15804,0.2747335,1.5190026,0.2747335
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.163958,3.2167616,-9.854365,289.8696,47.589718,0.28538534,1.0651826,0.28538534
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.173958,3.2167919,-9.641838,289.67047,47.247612,0.29123577,0.5850414,0.29123577
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.183958,3.2159903,-9.42937,289.46783,48.55277,0.29362196,0.23862006,0.29362196
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.193958,3.2160208,-9.219185,289.27298,49.199604,0.28660336,-0.70185983,0.28660336
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.203958,3.2164903,-9.010779,289.08228,49.95344,0.2824845,-0.41188726,0.2824845
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.213958,3.215536,-8.809179,288.8923,50.842125,0.27701738,-0.5467109,0.27701738
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.223958,3.2155302,-8.615574,288.7191,51.24578,0.25978523,-1.7232151,0.25978523
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.233958,3.2158494,-8.427354,288.54825,51.87286,0.25417316,-0.5612078,0.25417316
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.243958,3.2160397,-8.241172,288.36526,50.71541,0.26105177,0.68786335,0.26105177
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.253958,3.2147944,-8.056603,288.17596,46.98241,0.26440668,0.33548996,0.26440668
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.263958,3.2151165,-7.870432,287.9786,47.0792,0.27129558,0.6888901,0.27129558
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.273958,3.2158008,-7.6821127,287.7828,48.258244,0.27166632,0.0370736,0.27166632
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.283958,3.2159834,-7.490834,287.58646,49.047626,0.27413148,0.2465159,0.27413148
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.293958,3.2150726,-7.2976995,287.38947,50.22553,0.27587542,0.17439273,0.27587542
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.303958,3.2144427,-7.103926,287.19174,50.8451,0.27684483,0.09694054,0.27684483
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.313958,3.2136083,-6.9101067,286.98248,51.586006,0.28521422,0.8369391,0.28521422
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.323958,3.2122006,-6.72112,286.7775,52.000755,0.2788256,-0.6388604,0.2788256
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.333958,3.2098153,-6.537574,286.5719,53.04066,0.27562186,-0.32037276,0.27562186
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.343958,3.2091362,-6.3571076,286.37616,51.05486,0.26623997,-0.9381895,0.26623997
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.353958,3.2077029,-6.1773067,286.1859,49.10455,0.2617493,-0.44906977,0.2617493
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.363958,3.2046316,-5.9986534,285.98093,48.338444,0.27193904,1.0189761,0.27193904
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.373959,3.2033198,-5.817955,285.76764,49.8805,0.2795282,0.75883853,0.27955613
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.383959,3.202404,-5.6354465,285.5443,50.60845,0.28841907,0.88908696,0.28841907
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.393959,3.2009091,-5.451882,285.3147,51.183197,0.29395762,0.55385625,0.29395762
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.403959,3.1985397,-5.2697806,285.0947,52.275696,0.28560388,-0.83537304,0.28560388
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.413959,3.1975193,-5.089348,284.8764,51.71366,0.28320888,-0.2395005,0.28320888
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.423959,3.1962738,-4.910882,284.64435,52.64425,0.292748,0.95391107,0.292748
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.433959,3.1950264,-4.737263,284.41934,53.156635,0.2842079,-0.854007,0.2842079
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.443959,3.1927521,-4.569781,284.18567,51.6939,0.28751677,0.33088332,0.28751677
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.453959,3.1923008,-4.4063973,283.9518,49.276432,0.2852671,-0.22496322,0.2852671
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.463959,3.1916816,-4.2459893,283.74042,49.009575,0.2653562,-1.9910911,0.2653562
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.473959,3.1904614,-4.0868163,283.53348,49.945847,0.2610874,-0.42688358,0.2610874
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.483959,3.1896517,-3.9266412,283.32794,51.966816,0.26059157,-0.04957978,0.26059157
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.493959,3.1891108,-3.7656188,283.12387,52.90946,0.25992987,-0.06617181,0.25992987
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.503959,3.1879857,-3.6015499,282.9017,52.494804,0.27618322,1.6253358,0.27618322
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.513959,3.185758,-3.4368968,282.6709,53.862762,0.28352717,0.73439306,0.28352717
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.523959,3.1849773,-3.2725554,282.44214,54.06151,0.2816757,-0.18514597,0.2816757
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.533959,3.1839669,-3.1100895,282.19867,54.963184,0.2926977,1.1021997,0.2926977
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.543959,3.182785,-2.9500866,281.96457,53.602566,0.28357086,-0.9126832,0.28357086
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.553959,3.182228,-2.793905,281.74655,50.987442,0.2681753,-1.5395559,0.2681753
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.563959,3.182317,-2.6395714,281.53015,50.336586,0.26580673,-0.23685642,0.26580673
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.573959,3.1802843,-2.4877412,281.31335,50.692318,0.26467606,-0.11306823,0.26467606
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.583959,3.177963,-2.3374758,281.09616,50.905075,0.26412016,-0.055588115,0.26412016
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.593959,3.1772556,-2.1858256,280.8561,52.01768,0.2839366,1.981642,0.2839366
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.603959,3.1768272,-2.0342984,280.60248,53.21861,0.29546657,1.1529968,0.29546657
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.613960,3.1762002,-1.8827634,280.34225,54.67076,0.30109495,0.5627819,0.30112505
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.623960,3.175141,-1.7309116,280.09024,55.398335,0.2942168,-0.6878115,0.2942168
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.633960,3.1743257,-1.5799941,279.84967,56.16491,0.2839933,-1.022351,0.2839933
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.643960,3.1737263,-1.4335681,279.6134,54.2859,0.27795714,-0.6036161,0.27795714
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.653960,3.1719372,-1.2915626,279.38696,50.247326,0.26731345,-1.0643717,0.26731345
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.663960,3.1710825,-1.1528726,279.1522,49.09272,0.2726703,0.5356874,0.2726703
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.673960,3.1720262,-1.0164694,278.90005,49.29782,0.2866534,1.3983085,0.2866534
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.683960,3.1722841,-0.88276273,278.65958,48.970615,0.27515522,-1.1498164,0.27515522
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.693960,3.171074,-0.7504411,278.4337,49.964447,0.2617989,-1.3356352,0.2617989
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.703960,3.1702864,-0.61673313,278.2058,51.332157,0.2642149,0.24160261,0.2642149
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.713960,3.1689997,-0.48241845,277.9741,52.23679,0.26782036,0.36054584,0.26782036
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.723960,3.1666121,-0.34832436,277.7379,52.692554,0.27160656,0.3786215,0.27160656
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.733960,3.165784,-0.21436858,277.4918,54.141216,0.28021777,0.8611179,0.28021777
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.743960,3.1657813,-0.07931298,277.24075,53.509075,0.2850612,0.48434457,0.2850612
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.753960,3.1653283,0.05426334,276.97415,50.420364,0.29820693,1.3145719,0.29820693
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.763960,3.1645138,0.1851278,276.70798,49.066673,0.2966057,-0.16012296,0.2966057
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.773960,3.1637568,0.3130183,276.4608,47.545795,0.27829853,-1.8307177,0.27829853
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.783960,3.1625233,0.43919075,276.20483,48.464046,0.2853737,0.70751697,0.2853737
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.793960,3.1599536,0.5628709,275.96365,49.762466,0.27104247,-1.433122,0.27104247
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.803960,3.157501,0.68415034,275.72595,51.221085,0.26686183,-0.41806367,0.26686183
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.813960,3.1563637,0.80441767,275.48672,52.390636,0.26776236,0.09005213,0.26776236
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.823960,3.1564991,0.92432034,275.2341,52.902008,0.27965444,1.1892104,0.27965444
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.833960,3.1552155,1.0433801,274.97797,53.59954,0.2824452,0.27907252,0.2824452
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.843961,3.1539314,1.1603243,274.72748,52.983368,0.27640927,-0.60353017,0.27643692
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.853961,3.1537156,1.2755886,274.4869,50.194496,0.2667801,-0.9629174,0.2667801
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.863961,3.1520185,1.3888296,274.2502,47.533546,0.26237193,-0.4408167,0.26237193
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.873961,3.1492033,1.4986573,273.99387,47.133045,0.27892062,1.6548686,0.27892062
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.883961,3.1481824,1.6066389,273.73892,47.022808,0.2768511,-0.20695442,0.2768511
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.893961,3.1486723,1.7126844,273.47287,47.87657,0.2864281,0.9577017,0.2864281
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.903961,3.148307,1.8169212,273.2139,48.975853,0.27916312,-0.726498,0.27916312
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.913961,3.1475103,1.9195821,272.9583,50.224728,0.27541903,-0.37441012,0.27541903
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.923961,3.1464512,2.0221,272.7053,51.92401,0.27299476,-0.242425,0.27299476
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.933961,3.1449144,2.1245735,272.45358,52.08172,0.2717816,-0.12131571,0.2717816
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.943961,3.142372,2.2264972,272.199,52.64063,0.27424318,0.24615781,0.27424318
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.953961,3.1408012,2.327195,271.92706,49.364433,0.2899857,1.5742495,0.2899857
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.963961,3.1399148,2.426415,271.6482,47.9742,0.29599038,0.6004703,0.29599038
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.973961,3.1388032,2.5242367,271.3822,47.0896,0.28342503,-1.2565345,0.28342503
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.983961,3.1369898,2.6191869,271.11755,46.403454,0.2811517,-0.22733152,0.2811517
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:34.993961,3.1359444,2.7131848,270.84912,47.04977,0.28443962,0.3287895,0.28443962
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.003961,3.13518,2.805235,270.59045,48.117825,0.2745356,-0.9904005,0.2745356
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.013961,3.1338196,2.8956993,270.33713,49.547462,0.26900086,-0.5534748,0.26900086
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.023961,3.1315808,2.9838312,270.06848,49.4966,0.28275067,1.3749814,0.28275067
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.033961,3.1298053,3.070479,269.79742,50.95548,0.28456637,0.18156902,0.28456637
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.043962,3.1281853,3.155841,269.53665,50.733395,0.27437752,-1.0187832,0.27440494
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.053962,3.1247857,3.239779,269.28882,49.268826,0.2616868,-1.2690719,0.2616868
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.063962,3.1232042,3.3216171,269.0472,48.53999,0.2550936,-0.65931946,0.2550936
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.073962,3.122517,3.4018223,268.79672,47.32629,0.26300788,0.7914288,0.26300788
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.083962,3.121279,3.4811814,268.55234,46.45185,0.25696746,-0.6040447,0.25696746
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.093962,3.118765,3.556772,268.29376,45.370945,0.26940662,1.2439159,0.26940662
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.103962,3.117701,3.630028,268.03058,45.03949,0.2731937,0.3787082,0.2731937
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.113962,3.1155405,3.7019968,267.76843,45.488434,0.2718542,-0.13395049,0.2718542
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.123962,3.1132715,3.772146,267.50967,46.95748,0.26809353,-0.37606442,0.26809353
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.133962,3.1118855,3.8413827,267.26733,48.22034,0.25204632,-1.6047227,0.25204632
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.143962,3.111961,3.9091353,267.00558,47.70237,0.27038175,1.8335449,0.27038175
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.153962,3.1116638,3.975445,266.72397,46.488045,0.28931475,1.8932999,0.28931475
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.163962,3.1099927,4.040222,266.4485,45.420555,0.2829887,-0.6326065,0.2829887
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.173962,3.1079538,4.1047277,266.1801,44.249817,0.2760225,-0.6966201,0.2760225
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.183962,3.1060412,4.1674128,265.9048,44.162525,0.28239962,0.63771486,0.28239962
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.193962,3.1035857,4.2292356,265.6513,44.65115,0.26090604,-2.1493607,0.26090604
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.203962,3.1010087,4.2893496,265.3847,44.348057,0.27332187,1.2415836,0.27332187
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.213962,3.1008162,4.348042,265.11633,44.75361,0.27469978,0.1377901,0.27469978
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.223962,3.1008925,4.40569,264.84973,44.534386,0.27275115,-0.19486149,0.27275115
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.233962,3.09905,4.4604874,264.56146,44.80918,0.29343987,2.0688708,0.29343987
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.243962,3.096208,4.5142913,264.27975,44.43979,0.28682584,-0.6614035,0.28682584
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.253962,3.0941088,4.565995,264.0259,43.178566,0.25905687,-2.7768974,0.25905687
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.263962,3.0912783,4.615807,263.75418,42.126865,0.2762679,1.7211032,0.2762679
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.273962,3.0892377,4.6641135,263.49344,41.461708,0.2652111,-1.1056787,0.2652111
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.283963,3.0881104,4.7097716,263.22482,41.323036,0.27243754,0.7225709,0.27246478
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.293963,3.0875854,4.7540307,262.96152,41.420303,0.267003,-0.5434542,0.267003
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.303963,3.0853398,4.795972,262.70142,41.25509,0.2634556,-0.3547377,0.2634556
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.313963,3.0826914,4.835808,262.4481,41.038692,0.25645313,-0.700249,0.25645313
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.323963,3.079969,4.874227,262.1945,40.28321,0.25651217,0.0059054364,0.25651217
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.333963,3.0785787,4.9110518,261.94855,39.87293,0.24869576,-0.7816421,0.24869576
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.343963,3.0759513,4.946952,261.70453,38.96494,0.24665616,-0.20395918,0.24665616
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.353963,3.0738723,4.9822288,261.45477,36.54508,0.25224954,0.5593389,0.25224954
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.363963,3.0718281,5.016753,261.209,34.682484,0.24817356,-0.40759808,0.24817356
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.373963,3.0682602,5.0479836,260.9527,32.867195,0.25822526,1.0051697,0.25822526
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.383963,3.0643368,5.079129,260.71497,32.599377,0.23981975,-1.8405515,0.23981975
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.393963,3.0603957,5.108486,260.46603,33.12534,0.25068498,1.0865211,0.25068498
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.403963,3.0575306,5.135696,260.23062,33.145206,0.23698506,-1.3699907,0.23698506
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.413963,3.053711,5.1618466,259.98264,33.115017,0.24938704,1.2401985,0.24938704
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.423963,3.0503855,5.1857395,259.74347,32.72238,0.24038282,-0.90042293,0.24038282
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.433963,3.0467703,5.2079973,259.50507,31.91365,0.23946127,-0.09215491,0.23946127
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.443963,3.0433137,5.229073,259.26633,30.098228,0.23970155,0.024028748,0.23970155
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.453963,3.0377119,5.2484956,259.00595,28.711838,0.26115033,2.144877,0.26115033
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.463963,3.0318892,5.2665296,258.76385,29.438454,0.24285477,-1.8295544,0.24285477
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.473963,3.0268946,5.283912,258.5135,27.414133,0.25102165,0.81668663,0.25102165
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.483963,3.021084,5.298676,258.2364,26.406857,0.27752605,2.6504414,0.27752605
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.493963,3.015574,5.3113527,257.96088,25.847462,0.27588663,-0.16394241,0.27588663
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.503963,3.0110984,5.321515,257.67368,25.291498,0.28739417,1.1507539,0.28739417
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.513963,3.0074682,5.329,257.38992,24.123972,0.28387433,-0.35198262,0.28387433
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.523963,3.003026,5.3348193,257.10226,22.596361,0.28776252,0.38881782,0.28776252
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.533963,2.9989457,5.3384285,256.79834,21.5432,0.3039627,1.6200172,0.3039627
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.543963,2.9956582,5.3379483,256.49405,20.730032,0.30430585,0.034316026,0.30430585
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.553963,2.99392,5.3335557,256.1727,17.52294,0.32139397,1.7088116,0.32139397
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.563963,2.9923499,5.325821,255.82596,16.105976,0.34682444,2.5430467,0.34682444
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.573963,2.9906816,5.31545,255.47502,15.378034,0.35110167,0.42772296,0.35110167
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.583963,2.9900846,5.302346,255.13559,14.699911,0.3396775,-1.1424161,0.3396775
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.593963,2.9894795,5.287713,254.80362,14.188722,0.33229312,-0.7384386,0.33229312
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.603963,2.9883733,5.272997,254.4758,13.805402,0.3281549,-0.41382366,0.3281549
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.613963,2.9877076,5.2565045,254.151,14.155191,0.32521468,-0.29402077,0.32521468
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.623964,2.987768,5.237489,253.82832,15.026122,0.32321423,-0.20002443,0.32324657
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.633964,2.9881172,5.216918,253.5019,15.533527,0.3270653,0.38510513,0.3270653
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.643964,2.9891162,5.194272,253.16576,15.121293,0.33690846,0.9843166,0.33690846
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.653964,2.9906392,5.169902,252.84415,14.709802,0.3225321,-1.4376374,0.3225321
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:35.663964,2.993168,5.1441293,252.52896,15.413078,0.31624454,-0.62875265,0.31624454
