id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.762177,3.200139,-7.127873,295.9868,46.542557,0.25818795,0.14700416,0.25818795
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.772177,3.1992867,-6.8947086,295.85452,46.008762,0.268076,0.98880404,0.268076
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.782177,3.1999154,-6.658639,295.70837,43.90718,0.27764884,0.9572855,0.27764884
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.792177,3.2002163,-6.419758,295.55505,43.68913,0.28385073,0.6201877,0.28385073
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.802177,3.1994317,-6.179802,295.39673,44.4923,0.28747624,0.3625517,0.28747624
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.812177,3.198582,-5.942444,295.221,44.925297,0.2953307,0.7854448,0.2953307
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.822177,3.1980414,-5.70912,295.05066,45.65659,0.2888934,-0.6437275,0.2888934
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.832177,3.197074,-5.4801593,294.87408,46.24107,0.28913513,0.024170078,0.28913513
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.842177,3.196462,-5.252959,294.7032,46.207478,0.2843059,-0.48292065,0.2843059
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.852177,3.1968453,-5.027887,294.53888,47.00853,0.27865624,-0.5649676,0.27865624
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.862177,3.1964378,-4.7997947,294.36517,47.628235,0.28671092,0.8054674,0.28671092
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.872177,3.1962163,-4.568124,294.198,46.71333,0.28569415,-0.10167679,0.28569415
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.882177,3.1962333,-4.3319345,294.03973,45.718338,0.28430256,-0.13915718,0.28430256
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.892178,3.1953983,-4.0940356,293.8536,44.38885,0.30203643,1.7732095,0.30206665
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.902178,3.1948028,-3.8573437,293.67914,43.947506,0.2940495,-0.79869395,0.2940495
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.912178,3.1936288,-3.6220644,293.50696,44.319126,0.29154497,-0.25045213,0.29154497
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.922178,3.1920342,-3.390045,293.33646,46.202137,0.28793097,-0.36140108,0.28793097
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.932178,3.1901526,-3.1644125,293.16818,47.33934,0.28147945,-0.6451507,0.28147945
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.942178,3.1879532,-2.945676,292.98468,48.662903,0.28552523,0.4045781,0.28552523
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.952178,3.1865377,-2.7320533,292.79105,48.32159,0.2883303,0.28050593,0.2883303
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.962178,3.1856842,-2.5219414,292.61212,48.512478,0.27597228,-1.2358031,0.27597228
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.972178,3.1848075,-2.3126497,292.42285,46.43693,0.28217626,0.62040025,0.28217626
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.982178,3.1843607,-2.1034706,292.24902,44.22789,0.2719922,-1.0184063,0.2719922
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:27:59.992178,3.184735,-1.8915075,292.0827,44.60643,0.26941782,-0.257439,0.26941782
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.002178,3.1848013,-1.6747096,291.91992,46.863773,0.27110693,0.16891159,0.27110693
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.012178,3.1841042,-1.4546182,291.74988,49.48799,0.27812314,0.7016218,0.27812314
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.022178,3.18418,-1.2352988,291.5771,51.230824,0.27922404,0.11008989,0.27922404
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.032178,3.1842055,-1.0183113,291.40704,52.59796,0.27567074,-0.35533252,0.27567074
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.042178,3.1839125,-0.80394673,291.24005,53.406506,0.2717251,-0.39456236,0.2717251
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.052178,3.1834939,-0.5943588,291.0736,52.486233,0.26764065,-0.40844432,0.26764065
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.062178,3.1836057,-0.38892344,290.89563,51.176777,0.27181885,0.4178195,0.27181885
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.072178,3.1834111,-0.18432814,290.7251,49.178032,0.26633292,-0.5485917,0.26633292
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.082178,3.1816921,0.021730743,290.55057,47.460308,0.27005222,0.37193012,0.27005222
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.092178,3.1809728,0.23178044,290.37408,47.175995,0.27435547,0.43032423,0.27435547
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.102178,3.1806085,0.44311258,290.17874,48.19127,0.28777066,1.3415172,0.28777066
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.112178,3.1796856,0.6563521,289.97147,50.216545,0.2973952,0.9624535,0.2973952
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.122179,3.178356,0.8706516,289.7542,52.644863,0.30513877,0.7742791,0.30516925
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.132179,3.178126,1.0843529,289.53677,53.074375,0.3048554,-0.028335854,0.3048554
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.142179,3.1781492,1.2928911,289.32245,53.863934,0.29905063,-0.5804757,0.29905063
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.152179,3.1762404,1.4955554,289.13443,53.412918,0.27644694,-2.260371,0.27644694
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.162179,3.1752195,1.6922356,288.95667,53.641415,0.26510608,-1.1340846,0.26510608
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.172179,3.1742737,1.8837653,288.7707,50.791996,0.26696822,0.18621512,0.26696822
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.182179,3.1728642,2.071618,288.5727,47.699677,0.2729533,0.5985081,0.2729533
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.192179,3.1710958,2.2571423,288.37103,47.333485,0.27401742,0.10641021,0.27401742
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.202179,3.169759,2.4450233,288.17276,48.274895,0.27315837,-0.08590541,0.27315837
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.212179,3.1699567,2.635782,287.9885,49.84015,0.26522177,-0.7936586,0.26522177
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.222179,3.1700778,2.8287377,287.8136,51.435432,0.26041362,-0.48081535,0.26041362
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.232179,3.1691062,3.0237803,287.63873,53.117214,0.26195735,0.15437342,0.26195735
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.242179,3.1688387,3.2195337,287.4636,54.11448,0.26266637,0.070902936,0.26266637
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.252179,3.169559,3.4142728,287.27658,54.424793,0.26999703,0.7330631,0.26999703
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.262179,3.1687117,3.6055696,287.08615,54.74148,0.26992765,-0.006937028,0.26992765
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.272179,3.1679382,3.7920096,286.89578,52.871986,0.26644439,-0.3483275,0.26644439
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.282179,3.1682496,3.9758248,286.6811,49.321396,0.2826381,1.6193728,0.2826381
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.292179,3.1672173,4.157889,286.45706,48.671974,0.28869224,0.6054146,0.28869224
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.302179,3.1655145,4.3394294,286.2272,49.4237,0.29290974,0.42174813,0.29290974
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.312179,3.1634753,4.521352,285.99573,51.30849,0.29441148,0.15017554,0.29441148
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.322179,3.161699,4.706829,285.7707,52.819347,0.29162502,-0.27864745,0.29162502
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.332179,3.1602812,4.8942947,285.5441,54.056557,0.294096,0.24709794,0.294096
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.342179,3.1586244,5.080869,285.32642,54.724407,0.28668833,-0.7407647,0.28668833
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.352180,3.1574135,5.2641044,285.0788,54.797504,0.30803207,2.1341577,0.30806285
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.362180,3.1563876,5.443063,284.8386,54.399338,0.29952163,-0.8510442,0.29952163
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.372180,3.154407,5.618144,284.60638,52.736736,0.2908306,-0.86910045,0.2908306
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.382180,3.153466,5.7879233,284.4021,50.37235,0.26563713,-2.519349,0.26563713
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.392180,3.153032,5.955102,284.21198,49.77646,0.25316063,-1.2476497,0.25316063
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.402180,3.1521363,6.118939,284.02805,50.439243,0.24632204,-0.6838586,0.24632204
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.412180,3.1509748,6.2817936,283.84607,51.322533,0.24420069,-0.21213427,0.24420069
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.422180,3.151096,6.444406,283.63403,52.50384,0.267219,2.3018308,0.267219
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.432180,3.1498082,6.608355,283.39438,54.310646,0.29037088,2.315189,0.29037088
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.442180,3.1476955,6.774581,283.14194,54.958157,0.3022619,1.1890991,0.3022619
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.452180,3.1458638,6.9424186,282.90833,55.330147,0.28766102,-1.4600866,0.28766102
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.462180,3.1448405,7.111085,282.6698,55.57291,0.29215133,0.4490328,0.29215133
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.472180,3.144361,7.2776318,282.44562,53.137646,0.2792552,-1.2896142,0.2792552
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.482180,3.1430912,7.4421005,282.2336,50.225418,0.26833627,-1.0918947,0.26833627
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.492180,3.142597,7.6026683,282.01495,49.104347,0.27128917,0.29529232,0.27128917
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.502180,3.142098,7.7599735,281.78903,48.9198,0.27527446,0.39852872,0.27527446
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.512180,3.1403546,7.9153934,281.554,50.69479,0.28180453,0.65300596,0.28180453
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.522180,3.1384256,8.067991,281.31943,52.271164,0.2798322,-0.19723219,0.2798322
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.532180,3.137928,8.221211,281.08832,54.24681,0.27729237,-0.25398272,0.27729237
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.542180,3.1373756,8.374578,280.84744,55.7067,0.28555393,0.8261565,0.28555393
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.552180,3.1359904,8.528448,280.6106,56.3577,0.2824282,-0.31257325,0.2824282
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.562180,3.1345792,8.681778,280.38577,56.47774,0.27213246,-1.0295752,0.27213246
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.572180,3.1339264,8.832984,280.15018,54.75504,0.2799547,0.7822239,0.2799547
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.582181,3.132442,8.979562,279.89706,51.884125,0.29245546,1.2499535,0.29248473
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.592181,3.1296499,9.121978,279.64542,49.115738,0.2891738,-0.32816657,0.2891738
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.602181,3.1291628,9.26221,279.39456,48.445095,0.28738737,-0.17864291,0.28738737
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.612181,3.1298332,9.398071,279.14337,49.60625,0.28558964,-0.17977509,0.28558964
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.622181,3.12844,9.532926,278.90942,51.577843,0.27004358,-1.5546039,0.27004358
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.632181,3.126141,9.6656,278.68802,52.787045,0.25811574,-1.1927843,0.25811574
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.642181,3.1255195,9.799039,278.47403,54.969402,0.2521731,-0.5942656,0.2521731
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.652181,3.1249046,9.93322,278.25446,56.10934,0.25734654,0.5173449,0.25734654
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.662181,3.123313,10.068674,278.01385,56.4006,0.27609542,1.8748876,0.27609542
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.672181,3.1221411,10.203438,277.76227,54.786953,0.2854282,0.9332779,0.2854282
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.682181,3.1219351,10.338565,277.50684,52.21037,0.28896433,0.35361472,0.28896433
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.692181,3.1210797,10.470632,277.25262,50.533863,0.28646556,-0.24987748,0.28646556
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.702181,3.1181746,10.600817,277.0067,49.75577,0.27824935,-0.82162213,0.27824935
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.712181,3.1150024,10.728553,276.76157,49.838142,0.2764596,-0.17897546,0.2764596
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.722181,3.1135702,10.853453,276.51486,50.96024,0.2765203,0.0060719824,0.2765203
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.732181,3.111897,10.977118,276.2744,52.94818,0.27038234,-0.6137971,0.27038234
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.742181,3.1098037,11.098657,276.02515,54.16483,0.27733305,0.6950714,0.27733305
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.752181,3.1087804,11.221438,275.77515,55.35427,0.27854457,0.12115333,0.27854457
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.762181,3.1068807,11.342068,275.51364,55.5109,0.28798163,0.94370544,0.28798163
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.772181,3.1034772,11.461791,275.2448,54.411724,0.29429537,0.6313715,0.29429537
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.782181,3.1003218,11.579868,274.9817,51.247334,0.28842175,-0.5873605,0.28842175
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.792182,3.0986948,11.69829,274.73727,49.96043,0.27157873,-1.6841347,0.27160588
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.802182,3.0968118,11.813181,274.49985,49.19376,0.26376522,-0.78135055,0.26376522
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.812182,3.0958858,11.925173,274.26297,49.377068,0.26203248,-0.1732736,0.26203248
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.822182,3.0953302,12.032935,274.01624,49.34717,0.26922223,0.71897435,0.26922223
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.832182,3.0959067,12.138083,273.75742,50.76047,0.27936932,1.0147095,0.27936932
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.842182,3.0941722,12.24039,273.50272,51.69604,0.27449545,-0.48738524,0.27449545
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.852182,3.0916884,12.339548,273.24518,52.89233,0.27596158,0.14661056,0.27596158
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.862182,3.0914886,12.438196,272.99106,54.267776,0.27261573,-0.33458263,0.27261573
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.872182,3.0911167,12.538245,272.75226,53.739807,0.2588865,-1.3729254,0.2588865
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.882182,3.0898106,12.637901,272.51016,51.08614,0.26183367,0.29471752,0.26183367
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.892182,3.0892587,12.736881,272.25085,48.61811,0.27753428,1.5700619,0.27753428
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.902182,3.0895455,12.834617,271.9734,47.240646,0.29420194,1.666765,0.29420194
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.912182,3.08756,12.929584,271.69397,46.277462,0.29512292,0.09209974,0.29512292
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.922182,3.0841382,13.02387,271.42978,46.94686,0.28052652,-1.459641,0.28052652
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.932182,3.0819404,13.115444,271.15494,48.262684,0.28969538,0.9168852,0.28969538
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.942182,3.0807514,13.2052,270.86575,49.718224,0.30278403,1.308864,0.30278403
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.952182,3.079153,13.294794,270.5892,51.131935,0.29072297,-1.2061043,0.29072297
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.962182,3.0774539,13.38361,270.31702,52.070354,0.28630656,-0.4416405,0.28630656
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.972182,3.076333,13.470295,270.04364,51.966496,0.28678155,0.04749879,0.28678155
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.982182,3.0743656,13.555,269.7638,49.21758,0.29242074,0.5639185,0.29242074
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:00.992182,3.0719569,13.637977,269.50217,47.271454,0.2744631,-1.7957646,0.2744631
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.002182,3.0704231,13.721294,269.25192,46.457664,0.26374865,-1.0714433,0.26374865
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.012182,3.069642,13.803037,268.99677,46.745132,0.26792654,0.41778818,0.26792654
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.022183,3.0681677,13.881571,268.7266,46.866814,0.28134507,1.341719,0.2813732
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.032183,3.0656323,13.957823,268.47534,47.16639,0.2625707,-1.8774353,0.2625707
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.042183,3.0638855,14.033266,268.2459,48.019897,0.24151728,-2.105345,0.24151728
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.052183,3.0629516,14.104045,268.00244,48.935677,0.25356498,1.204772,0.25356498
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.062183,3.0610213,14.173113,267.76276,50.113407,0.24943379,-0.41312107,0.24943379
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.072183,3.0603032,14.241828,267.51202,50.31046,0.25999662,1.0562854,0.25999662
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.082183,3.060421,14.308823,267.25845,47.770912,0.26227137,0.2274744,0.26227137
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.092183,3.0595636,14.374897,266.99048,47.008278,0.27599618,1.372479,0.27599618
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.102183,3.0572367,14.43798,266.7055,45.95576,0.29189593,1.589976,0.29189593
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.112183,3.0558856,14.501131,266.43445,45.12531,0.27831376,-1.358218,0.27831376
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.122183,3.0557978,14.564233,266.17438,45.009007,0.26761073,-1.0703024,0.26761073
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.132183,3.054704,14.626598,265.92413,45.26149,0.25790372,-0.97070104,0.25790372
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.142183,3.053471,14.686153,265.66122,46.06751,0.26956967,1.1665953,0.26956967
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.152183,3.0521374,14.743852,265.38412,46.44432,0.28305495,1.3485278,0.28305495
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.162183,3.0502944,14.800246,265.1044,47.416927,0.28533432,0.22793686,0.28533432
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.172183,3.0469162,14.852792,264.8239,47.370277,0.28538653,0.005220851,0.28538653
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.182183,3.0443752,14.90605,264.5625,46.326675,0.26680163,-1.8584886,0.26680163
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.192183,3.0428302,14.9581995,264.3024,45.12512,0.26527628,-0.15253541,0.26527628
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.202183,3.041579,15.008233,264.05838,44.438,0.24910429,-1.6171991,0.24910429
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.212183,3.0393534,15.056409,263.80438,42.951653,0.2585358,0.9431498,0.2585358
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.222183,3.037776,15.103696,263.56287,42.22633,0.24612482,-1.2410975,0.24612482
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.232183,3.036067,15.147125,263.2884,42.358334,0.27787995,3.1755135,0.27787995
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.242183,3.0330458,15.188565,263.0257,42.298103,0.26596996,-1.1909997,0.26596996
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.252184,3.0292132,15.230353,262.78036,42.92591,0.2488749,-1.7093347,0.24889979
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.262184,3.0272024,15.269706,262.5375,42.511093,0.24602571,-0.28491917,0.24602571
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.272184,3.024441,15.308393,262.30878,40.20128,0.23200344,-1.4022274,0.23200344
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.282184,3.0204701,15.344055,262.07623,37.988148,0.235287,0.32835677,0.235287
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.292184,3.0159369,15.378673,261.83752,37.30016,0.24124816,0.59611666,0.24124816
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.302184,3.0114744,15.412214,261.591,36.450104,0.24883235,0.7584185,0.24883235
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.312184,3.0069897,15.444073,261.34216,35.964924,0.2509055,0.20731527,0.2509055
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.322184,3.0016246,15.474112,261.08646,34.560207,0.25753006,0.6624574,0.25753006
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.332184,2.99737,15.503212,260.84152,34.438995,0.24668436,-1.0845722,0.24668436
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.342184,2.9944327,15.532707,260.60852,34.773567,0.23488858,-1.1795766,0.23488858
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.352184,2.9913325,15.55976,260.37,34.348267,0.2400807,0.519211,0.2400807
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.362184,2.986646,15.584492,260.12753,34.944542,0.2437471,0.36664072,0.2437471
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.372184,2.9826999,15.606733,259.86722,33.04524,0.26129016,1.7543052,0.26129016
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.382184,2.9781187,15.626616,259.59027,30.987696,0.27771887,1.6428704,0.27771887
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.392184,2.9732223,15.642186,259.31927,29.634758,0.27148113,-0.62377393,0.27148113
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.402184,2.9681365,15.656246,259.04712,29.112663,0.27254483,0.106369495,0.27254483
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.412184,2.964234,15.669065,258.78424,28.948381,0.26322275,-0.93220663,0.26322275
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.422184,2.9600172,15.679443,258.51566,28.388683,0.26882786,0.56051034,0.26882786
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.432184,2.9548812,15.688047,258.2519,28.00343,0.26395372,-0.48741496,0.26395372
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.442184,2.9493809,15.692866,257.97025,27.475992,0.28174165,1.7787944,0.28174165
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.452184,2.9447541,15.696862,257.69833,27.247467,0.27197728,-0.97643715,0.27197728
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:01.462184,2.9403486,15.699855,257.41702,27.516191,0.2813584,0.9381115,0.2813584
