id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.314847,3.1315117,-99.584305,250.58485,34.385677,0.18077666,-0.24474725,0.18079473
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.324847,3.133206,-99.61385,250.75883,34.65423,0.17647661,-0.43000433,0.17647661
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.334847,3.1349404,-99.64222,250.93344,34.6691,0.17691149,0.043487895,0.17691149
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.344847,3.135918,-99.66861,251.105,35.89915,0.17357,-0.33414793,0.17357
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.354847,3.137322,-99.690865,251.27292,36.629982,0.16939348,-0.4176534,0.16939348
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.364847,3.1385825,-99.70883,251.43388,37.177425,0.16197847,-0.74150115,0.16197847
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.374847,3.1402273,-99.72899,251.60918,38.298836,0.1764609,1.4482436,0.1764609
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.384847,3.1414971,-99.74948,251.78952,38.98762,0.1815055,0.50446063,0.1815055
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.394847,3.1425679,-99.771,251.97263,39.636467,0.18436459,0.28590804,0.18436459
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.404847,3.1440496,-99.79432,252.15724,35.949703,0.18608493,0.172034,0.18608493
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.414847,3.1458158,-99.81386,252.32469,34.418804,0.16859698,-1.7487941,0.16859698
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.424847,3.1474974,-99.83954,252.49895,34.407665,0.17615438,0.755739,0.17615438
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.434847,3.1495242,-99.865,252.67221,34.871204,0.1751345,-0.101988666,0.1751345
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.444847,3.1508179,-99.8818,252.83304,35.186733,0.16171092,-1.342357,0.16171092
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.454847,3.1517003,-99.896034,252.9867,35.792645,0.15430772,-0.74031925,0.15430772
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.464847,3.1534076,-99.91132,253.15733,36.696087,0.17133087,1.702314,0.17133087
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.474847,3.1545615,-99.921455,253.32013,38.193657,0.16311498,-0.82158816,0.16311498
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.484847,3.1561484,-99.93227,253.48883,39.273205,0.16905658,0.5941586,0.16905658
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.494847,3.1579695,-99.944016,253.66074,40.374023,0.17232175,0.32651842,0.17232175
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.504847,3.1587822,-99.95646,253.82864,37.014668,0.1683565,-0.39652583,0.1683565
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.514847,3.1594925,-99.97084,253.99663,35.116253,0.16860905,0.02525474,0.16860905
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.524847,3.1605375,-99.98421,254.15079,34.214058,0.15474756,-1.3861483,0.15474756
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.534847,3.161719,-99.995514,254.29573,34.641666,0.14538698,-0.93605846,0.14538698
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.544848,3.1628401,-100.00647,254.43149,35.014828,0.13618878,-0.919729,0.13620238
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.554848,3.1640322,-100.02061,254.57779,35.125034,0.14697513,1.0786356,0.14697513
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.564848,3.1649082,-100.02972,254.71817,35.678787,0.1406835,-0.6291617,0.1406835
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.574848,3.1666837,-100.03983,254.86868,36.937645,0.15086873,1.0185229,0.15086873
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.584848,3.1681135,-100.04913,255.02365,38.893463,0.15525828,0.43895435,0.15525828
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.594848,3.169655,-100.05622,255.18298,40.30993,0.15948811,0.42298335,0.15948811
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.604848,3.1719174,-100.06478,255.35376,37.42034,0.17101343,1.152532,0.17101343
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.614848,3.1744578,-100.07651,255.53287,35.951275,0.17950276,0.8489328,0.17950276
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.624848,3.1765788,-100.086205,255.70515,34.96935,0.17256969,-0.6933068,0.17256969
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.634848,3.1787431,-100.09883,255.86713,34.107044,0.16247958,-1.0090119,0.16247958
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.644848,3.181587,-100.115295,256.0338,34.51565,0.1675147,0.50351286,0.1675147
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.654848,3.1839104,-100.12442,256.17422,34.302074,0.14072526,-2.678944,0.14072526
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.664848,3.1857111,-100.13604,256.3128,34.76373,0.1390979,-0.16273636,0.1390979
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.674848,3.1864543,-100.14221,256.4365,35.45672,0.123831496,-1.52664,0.123831496
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.684848,3.1875892,-100.142914,256.55634,35.868748,0.119851485,-0.39800104,0.119851485
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.694848,3.1880934,-100.14258,256.67862,37.15484,0.12229001,0.24385203,0.12229001
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.704848,3.1883245,-100.13821,256.7955,34.952553,0.116961315,-0.53286934,0.116961315
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.714848,3.1886744,-100.12863,256.9126,33.43431,0.117502056,0.054074273,0.117502056
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.724848,3.1886737,-100.11757,257.0242,32.55036,0.11214426,-0.5357794,0.11214426
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.734848,3.188745,-100.10959,257.13315,31.993443,0.10922146,-0.29228047,0.10922146
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.744848,3.188757,-100.10318,257.23038,31.510958,0.097451866,-1.1769593,0.097451866
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.754848,3.18801,-100.09872,257.33112,30.886814,0.100840285,0.3388418,0.100840285
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.764848,3.1879883,-100.091774,257.41782,31.61247,0.08697445,-1.3865834,0.08697445
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.774849,3.1882653,-100.08423,257.50534,32.792713,0.08783522,0.086068764,0.08784401
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.784849,3.1886792,-100.08065,257.60495,33.895264,0.099680334,1.1845114,0.099680334
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.794849,3.18878,-100.0764,257.70944,35.202137,0.10457581,0.48954764,0.10457581
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.804849,3.1894088,-100.0656,257.8106,34.57639,0.101739384,-0.28364304,0.101739384
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.814849,3.1913404,-100.05566,257.91644,34.71919,0.106324665,0.45852807,0.106324665
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.824849,3.1936402,-100.04328,258.02817,34.999397,0.11241932,0.60946596,0.11241932
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.834849,3.1957695,-100.028336,258.145,35.00011,0.11780797,0.53886485,0.11780797
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.844849,3.198138,-100.01881,258.27545,34.914547,0.13081658,1.3008614,0.13081658
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.854849,3.2021518,-100.01277,258.3986,35.134148,0.12337595,-0.74406344,0.12337595
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.864849,3.2058399,-100.00972,258.51712,35.077232,0.118620716,-0.47552317,0.118620716
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.874849,3.2085714,-100.00923,258.62454,35.027363,0.10745771,-1.1163007,0.10745771
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.884849,3.2103226,-100.01176,258.72647,35.54199,0.10195983,-0.549788,0.10195983
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.894849,3.2121742,-100.01099,258.82022,36.471653,0.09377452,-0.81853133,0.09377452
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.904849,3.2134807,-100.00634,258.90854,35.622086,0.088443644,-0.5330875,0.088443644
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.914849,3.213715,-100.00242,259.00723,36.35302,0.09878414,1.0340499,0.09878414
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.924849,3.214375,-100.00069,259.12442,36.219395,0.117211334,1.8427191,0.117211334
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.934849,3.215473,-99.99884,259.25067,37.445454,0.12627561,0.90642774,0.12627561
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.944849,3.2162883,-99.99423,259.37473,38.347343,0.124139026,-0.21365805,0.124139026
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.954849,3.2159662,-99.98982,259.49936,38.00989,0.12470307,0.056404367,0.12470307
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.964849,3.2150028,-99.9874,259.61902,37.347076,0.11969392,-0.5009152,0.11969392
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.974849,3.2142007,-99.99146,259.74326,37.41944,0.124293804,0.4599886,0.124293804
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.984849,3.2137125,-99.991554,259.84677,37.27656,0.10352903,-2.0764778,0.10352903
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:53.994849,3.2140427,-99.992805,259.94098,37.799553,0.09419837,-0.9330655,0.09419837
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.004850,3.214806,-100.0012,260.04147,36.26035,0.10085474,0.66557056,0.10086483
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.014850,3.215377,-99.99893,260.11554,36.256615,0.07408146,-2.6773288,0.07408146
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.024850,3.2157931,-99.99428,260.18546,36.2979,0.07007203,-0.40094215,0.07007203
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.034850,3.21521,-99.985535,260.25293,37.248436,0.06805026,-0.20217767,0.06805026
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.044850,3.2151961,-99.97513,260.3291,38.28526,0.07688478,0.88345176,0.07688478
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.054850,3.2161384,-99.96573,260.41528,38.783787,0.0866893,0.98045224,0.0866893
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.064850,3.2176213,-99.95703,260.51202,39.306904,0.09716033,1.0471032,0.09716033
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.074850,3.219264,-99.94637,260.60068,39.30856,0.0892921,-0.7868226,0.0892921
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.084850,3.2202578,-99.93751,260.68384,39.501575,0.08363736,-0.56547487,0.08363736
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.094850,3.22087,-99.93429,260.767,39.319683,0.08323114,-0.040621396,0.08323114
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.114850,3.221223,-99.930374,260.8562,37.53897,0.04463852,-1.929631,0.08927704
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.124850,3.221365,-99.92857,260.95013,37.08996,0.09394435,4.930583,0.09394435
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.134850,3.2217402,-99.9249,261.03705,36.69003,0.08700178,-0.69425714,0.08700178
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.144850,3.2226946,-99.921684,261.12128,37.052868,0.08430129,-0.27004832,0.08430129
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.154850,3.222497,-99.91649,261.19998,37.51249,0.07888862,-0.5412678,0.07888862
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.164850,3.2219985,-99.90686,261.2729,38.204334,0.07352578,-0.5362836,0.07352578
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.174850,3.220709,-99.89764,261.34122,37.846996,0.06895474,-0.45710388,0.06895474
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.184850,3.2198362,-99.89319,261.41867,37.535294,0.07758614,0.8631391,0.07758614
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.194850,3.2201235,-99.88837,261.49783,37.613163,0.07931887,0.17327403,0.07931887
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.204850,3.2205637,-99.8808,261.57147,37.863083,0.074025325,-0.5293548,0.074025325
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.214850,3.221651,-99.87279,261.62268,34.446297,0.05184631,-2.2179017,0.05184631
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.224851,3.2224581,-99.86875,261.67493,34.291203,0.05239933,0.055296328,0.052404568
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.234851,3.2232528,-99.86784,261.72986,34.691116,0.054938763,0.25394344,0.054938763
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.244851,3.2244227,-99.8621,261.78424,35.35814,0.054700475,-0.023828914,0.054700475
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.254851,3.2260132,-99.85725,261.83884,36.306164,0.05484678,0.014630542,0.05484678
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.264851,3.227609,-99.85298,261.90012,37.359398,0.061445,0.65982205,0.061445
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.274851,3.2301424,-99.84815,261.9706,37.581886,0.07071232,0.9267319,0.07071232
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.284851,3.2325132,-99.83933,262.0369,38.20654,0.06688941,-0.38229084,0.06688941
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.294851,3.2343903,-99.832985,262.1038,38.189144,0.06723028,0.034086563,0.06723028
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.304851,3.236001,-99.82743,262.17102,38.395138,0.06747564,0.024536371,0.06747564
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.314851,3.23668,-99.82607,262.23694,35.5065,0.06593234,-0.15433022,0.06593234
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.324851,3.2376807,-99.8287,262.29727,34.211834,0.06041689,-0.55154496,0.06041689
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.334851,3.2386475,-99.82647,262.34036,33.0047,0.04314416,-1.7272727,0.04314416
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.344851,3.2395532,-99.82732,262.38123,33.433,0.040872745,-0.22714154,0.040872745
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.354851,3.2398026,-99.82437,262.41837,34.142475,0.037269592,-0.36031547,0.037269592
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.364851,3.2403233,-99.8206,262.45346,35.030033,0.035300933,-0.19686596,0.035300933
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.374851,3.2410421,-99.81717,262.4945,35.989082,0.041213423,0.5912491,0.041213423
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.384851,3.241644,-99.81068,262.53568,36.55323,0.041675474,0.046205256,0.041675474
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.394851,3.2426903,-99.80805,262.59012,36.872894,0.0545138,1.2838324,0.0545138
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.404851,3.2437317,-99.80487,262.63812,36.85283,0.048105408,-0.64083934,0.048105408
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.414851,3.244937,-99.80129,262.67953,33.722294,0.041590393,-0.6515014,0.041590393
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.424851,3.2462234,-99.79799,262.71735,31.275038,0.037979823,-0.36105707,0.037979823
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.434851,3.2470732,-99.79943,262.7542,29.768772,0.036918424,-0.10613989,0.036918424
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.444851,3.2470088,-99.79933,262.78513,30.162775,0.030902319,-0.6016104,0.030902319
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.454852,3.2474835,-99.79759,262.8169,30.480238,0.03181979,0.09173806,0.031822972
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.464852,3.248061,-99.796555,262.84656,31.816536,0.02966566,-0.21541299,0.02966566
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.474852,3.2476428,-99.78995,262.86005,32.378223,0.015043985,-1.4621676,0.015043985
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.484852,3.2469232,-99.78505,262.87857,32.845352,0.019162115,0.41181296,0.019162115
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.494852,3.245628,-99.77538,262.89017,33.156727,0.0151638575,-0.39982572,0.0151638575
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.504852,3.2445655,-99.76655,262.90533,33.274532,0.017567197,0.24033387,0.017567197
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.514852,3.243355,-99.76243,262.92767,29.14465,0.02275764,0.51904434,0.02275764
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.524852,3.2422,-99.75862,262.94418,26.533684,0.016979296,-0.57783437,0.016979296
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.534852,3.2412095,-99.7541,262.95447,24.703234,0.011290559,-0.5688737,0.011290559
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.544852,3.2412746,-99.7551,262.96823,24.095455,0.013791023,0.2500464,0.013791023
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.554852,3.2415228,-99.75862,262.98578,24.348734,0.017911356,0.41203326,0.017911356
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.564852,3.2420034,-99.75681,262.99768,25.200375,0.012054158,-0.5857197,0.012054158
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.574852,3.2437,-99.75987,263.02014,26.50846,0.022707615,1.0653456,0.022707615
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.584852,3.245408,-99.757454,263.0289,27.801191,0.009262826,-1.3444788,0.009262826
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.594852,3.2471237,-99.75226,263.0304,28.698526,0.0056644874,-0.3598339,0.0056644874
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.604852,3.248971,-99.748955,263.04016,28.549406,0.01048109,0.48166034,0.01048109
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.614852,3.2503014,-99.74394,263.0385,24.011818,0.0054304115,-0.50506794,0.0054304115
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.624852,3.2510197,-99.739845,263.03772,21.994532,0.0042391852,-0.11912262,0.0042391852
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.634852,3.2512763,-99.73553,263.04047,20.661724,0.0051198653,0.08806798,0.0051198653
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.644852,3.2512512,-99.72682,263.03168,19.864635,0.012376943,0.72570777,0.012376943
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.654852,3.2514305,-99.72092,263.01804,19.434193,0.01484612,0.24691774,0.01484612
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.664852,3.2501333,-99.71504,262.9958,20.014206,0.023036994,0.8190874,0.023036994
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.674852,3.2479787,-99.70786,262.96866,20.83923,0.02816968,0.51326865,0.02816968
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.684853,3.2463002,-99.70665,262.9518,21.409954,0.016961798,-1.1206762,0.016963495
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.694853,3.2450173,-99.70644,262.9375,21.96729,0.014377673,-0.25841254,0.014377673
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.704853,3.243513,-99.70566,262.91852,21.63443,0.019045517,0.46678445,0.019045517
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.714853,3.2423697,-99.70862,262.91525,18.642548,0.0045504197,-1.4495099,0.0045504197
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.724853,3.2417548,-99.70896,262.91348,16.49555,0.0019105986,-0.2639821,0.0019105986
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.734853,3.2414224,-99.70999,262.9125,15.824225,0.0014654027,-0.0445196,0.0014654027
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.744853,3.2408476,-99.71346,262.92026,15.197677,0.008530613,0.7065211,0.008530613
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.754853,3.23991,-99.71588,262.9215,15.378535,0.0028727767,-0.5657837,0.0028727767
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.764853,3.2395349,-99.72281,262.93552,15.921252,0.015623605,1.2750828,0.015623605
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.774853,3.239396,-99.731766,262.9576,16.867943,0.02386141,0.8237804,0.02386141
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.784853,3.2393868,-99.741516,262.98413,17.147648,0.028243953,0.43825442,0.028243953
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.794853,3.2385373,-99.75695,263.0156,16.916601,0.035058383,0.6814428,0.035058383
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.804853,3.2379086,-99.76873,263.03586,16.523607,0.02344167,-1.1616712,0.02344167
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.814853,3.2373023,-99.77596,263.05225,14.509268,0.017942797,-0.54988724,0.017942797
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.824853,3.2367058,-99.782234,263.06677,13.391113,0.015808964,-0.21338327,0.015808964
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.834853,3.2363858,-99.78641,263.07452,12.530738,0.008822373,-0.6986591,0.008822373
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.844853,3.236226,-99.79207,263.08887,12.319867,0.0154052265,0.6582853,0.0154052265
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.854853,3.2370656,-99.801285,263.11935,12.572336,0.031870145,1.6464919,0.031870145
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.864853,3.238853,-99.81259,263.1496,12.656715,0.03233606,0.046591356,0.03233606
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.874853,3.240226,-99.81845,263.1598,12.807058,0.011838389,-2.049767,0.011838389
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.884853,3.2407465,-99.82564,263.17252,13.464968,0.014641292,0.28029037,0.014641292
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.894853,3.2424288,-99.83351,263.19196,13.537413,0.021043269,0.6401977,0.021043269
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.904853,3.243151,-99.8437,263.21625,13.314217,0.026329273,0.52860045,0.026329273
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.914854,3.2448125,-99.851776,263.23764,11.228302,0.022930425,-0.33985084,0.022932718
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.924854,3.246982,-99.85695,263.25732,10.200457,0.020481972,-0.24484536,0.020481972
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.934854,3.2491517,-99.86296,263.28183,9.542501,0.02530804,0.48260692,0.02530804
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.944854,3.2511406,-99.86941,263.3022,9.212102,0.021442557,-0.38654834,0.021442557
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.954854,3.252119,-99.87286,263.30765,8.983693,0.0065523027,-1.4890255,0.0065523027
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.964854,3.252946,-99.87615,263.3148,9.391738,0.0078988075,0.1346505,0.0078988075
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.974854,3.2545445,-99.8826,263.32767,9.30124,0.014488347,0.6589539,0.014488347
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.984854,3.2563434,-99.887596,263.33023,9.257643,0.005897511,-0.8590836,0.005897511
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:54.994854,3.2573972,-99.88732,263.3223,9.002518,0.0080059515,0.21084407,0.0080059515
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.004854,3.2593055,-99.8847,263.31454,8.738697,0.008418074,0.041212242,0.008418074
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.014854,3.259645,-99.87578,263.28934,7.814086,0.026743576,1.8325503,0.026743576
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.024854,3.2588203,-99.86601,263.2619,6.913843,0.02913716,0.23935841,0.02913716
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.034854,3.2573738,-99.85581,263.23328,6.3808746,0.030403694,0.12665339,0.030403694
01G2QR1EF8S992BMN6Y90XW3XX,2022-05-10 19:44:55.044854,3.2563624,-99.8449,263.2031,6.2226677,0.032107584,0.17038909,0.032107584
