id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.401140,2.8148315,37.937626,294.143,66.22486,0.2781772,0.04648486,0.2781772
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.411140,2.8151329,38.184387,294.00214,67.14127,0.28414384,0.5966642,0.28414384
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.421140,2.8154013,38.426086,293.83893,67.65518,0.29164448,0.750065,0.29164448
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.431140,2.8148851,38.665024,293.6592,69.233376,0.2989891,0.7344595,0.2989891
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.441140,2.814583,38.897724,293.47818,68.173256,0.29481328,-0.41757986,0.29481328
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.451140,2.8154397,39.125175,293.30643,61.113228,0.28502235,-0.9790924,0.28502235
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.461140,2.8148923,39.346134,293.13678,57.28898,0.27858442,-0.64379525,0.27858442
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.471140,2.813574,39.55917,292.96677,58.014683,0.27255848,-0.602593,0.27255848
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.481140,2.8124497,39.77198,292.79785,60.73836,0.27169645,-0.08620256,0.27169645
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.491140,2.8106122,39.980083,292.62524,64.026924,0.2703707,-0.13257605,0.2703707
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.501140,2.8090234,40.191284,292.44983,66.24685,0.274568,0.41973117,0.274568
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.511140,2.8082442,40.410084,292.2805,68.51306,0.27667037,0.21023625,0.27667037
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.521140,2.8087413,40.641132,292.13007,70.52082,0.2757038,-0.09665774,0.2757038
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.531140,2.808739,40.87317,291.98233,71.95397,0.27507305,-0.0630754,0.27507305
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.541140,2.8079464,41.099117,291.83176,72.91097,0.27152038,-0.35526627,0.27152038
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.551140,2.80806,41.32399,291.69193,66.04988,0.26480284,-0.6717523,0.26480284
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.561140,2.808929,41.54609,291.5338,61.33186,0.272626,0.78231615,0.272626
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.571140,2.8085487,41.75819,291.34622,59.89775,0.283168,1.0541973,0.283168
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.581140,2.8081353,41.96102,291.1531,60.900696,0.2800585,-0.31094944,0.2800585
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.591140,2.8079786,42.16475,290.95544,62.55399,0.28384802,0.37895203,0.28384802
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.601141,2.8073664,42.36918,290.75946,64.47162,0.2831661,-0.068182826,0.28319442
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.611141,2.8064568,42.578243,290.56,67.35046,0.2889698,0.5803693,0.2889698
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.621141,2.8051994,42.788723,290.34967,68.81675,0.29754782,0.85780215,0.29754782
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.631141,2.8045382,43.001,290.13486,69.36995,0.3020087,0.44608468,0.3020087
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.641141,2.803303,43.217438,289.9192,70.66523,0.30554593,0.35372546,0.30554593
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.651141,2.802281,43.427197,289.69116,63.86992,0.30983928,0.42933452,0.30983928
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.661141,2.801871,43.636375,289.48822,60.029903,0.29143858,-1.8400693,0.29143858
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.671141,2.8026443,43.845734,289.3181,58.85172,0.2697505,-2.1688092,0.2697505
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.681141,2.801967,44.04675,289.1475,58.956715,0.26367405,-0.60764277,0.26367405
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.691141,2.8019817,44.241863,288.98444,61.65192,0.25428697,-0.938708,0.25428697
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.701141,2.8017855,44.432312,288.79962,64.39848,0.2653636,1.107661,0.2653636
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.711141,2.8008735,44.618286,288.61014,66.47589,0.26550433,0.014074622,0.26550433
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.721141,2.799339,44.80499,288.42062,68.56296,0.26603737,0.053302675,0.26603737
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.731141,2.7993155,44.99638,288.23105,69.853905,0.2694016,0.33642307,0.2694016
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.741141,2.8000228,45.19094,288.03253,70.68943,0.27795917,0.85575664,0.27795917
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.751141,2.7975545,45.384884,287.83224,67.29727,0.27880964,0.085047975,0.27880964
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.761141,2.7951949,45.577568,287.6073,59.77015,0.29618117,1.7371527,0.29618117
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.771141,2.7943056,45.768925,287.37997,57.46836,0.29714894,0.09677818,0.29714894
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.781141,2.7943962,45.95909,287.1671,57.580463,0.28544387,-1.1705073,0.28544387
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.791141,2.7935834,46.14325,286.96332,59.733856,0.27468237,-1.0761509,0.27468237
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.801141,2.7929168,46.32874,286.7777,63.6638,0.26238945,-1.2292904,0.26238945
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.811141,2.7926605,46.509624,286.58698,67.698746,0.26287287,0.048341867,0.26287287
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.821141,2.7917395,46.69042,286.3768,69.60586,0.2772335,1.4360639,0.2772335
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.831142,2.7890534,46.870388,286.1669,70.80585,0.2764746,-0.0758863,0.27650222
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.841142,2.787727,47.06024,285.9529,70.71527,0.28608713,0.96125495,0.28608713
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.851142,2.7883039,47.253204,285.73035,63.185184,0.2945641,0.8476972,0.2945641
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.861142,2.78778,47.4422,285.51233,58.033993,0.2885333,-0.60307914,0.2885333
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.871142,2.7861426,47.624275,285.28876,56.597466,0.28832898,-0.02043247,0.28832898
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.881142,2.7850637,47.80411,285.0567,57.405907,0.293595,0.52660036,0.293595
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.891142,2.7839112,47.97841,284.82526,58.073147,0.28972858,-0.38664094,0.28972858
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.901142,2.7824404,48.140186,284.5932,60.90129,0.28288594,-0.6842659,0.28288594
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.911142,2.7813487,48.30578,284.37912,64.456245,0.27065694,-1.2228996,0.27065694
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.921142,2.7813003,48.468185,284.1817,67.60246,0.25563142,-1.50255,0.25563142
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.931142,2.78016,48.628235,283.977,69.48957,0.25985926,0.42278296,0.25985926
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.941142,2.7779229,48.788662,283.7872,70.04811,0.24852799,-1.1331264,0.24852799
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.951142,2.7761033,48.950916,283.5837,67.27356,0.2602561,1.1728104,0.2602561
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.961142,2.774364,49.11758,283.37823,62.276917,0.2645787,0.43225995,0.2645787
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.971142,2.7725449,49.286964,283.17236,60.76223,0.2666038,0.20250912,0.2666038
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.981142,2.7712212,49.454475,282.95462,60.96925,0.2747201,0.8116308,0.2747201
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:32.991142,2.7711287,49.620003,282.73474,62.627804,0.27522215,0.050206836,0.27522215
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.001142,2.7707736,49.78327,282.5141,65.52459,0.27446812,-0.075403444,0.27446812
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.011142,2.7694862,49.939404,282.29523,67.72355,0.26887268,-0.55954504,0.26887268
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.021142,2.7687547,50.092545,282.0807,70.50815,0.26358625,-0.52864397,0.26358625
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.031142,2.7687654,50.245544,281.86014,71.86538,0.26842487,0.48386356,0.26842487
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.041142,2.7680068,50.391666,281.61975,71.01683,0.28131774,1.2892877,0.28131774
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.051142,2.7676604,50.54165,281.3761,63.115643,0.28612316,0.48054165,0.28612316
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.061143,2.76774,50.691162,281.1264,61.157967,0.29097855,0.48549023,0.29100767
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.071143,2.7668622,50.83979,280.86664,61.21079,0.2992923,0.83137256,0.2992923
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.081143,2.7645442,50.989456,280.61664,62.46272,0.2913888,-0.79034626,0.2913888
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.091143,2.7617116,51.138176,280.36295,64.05668,0.29408798,0.2699155,0.29408798
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.101143,2.7598195,51.286373,280.12265,66.3405,0.2823326,-1.1755364,0.2823326
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.111143,2.7579608,51.428093,279.88892,67.78659,0.27333322,-0.89993984,0.27333322
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.121143,2.7560616,51.563084,279.64267,69.07144,0.28084135,0.7508121,0.28084135
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.131143,2.755751,51.693096,279.40237,70.76415,0.27319705,-0.76442766,0.27319705
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.141143,2.7559254,51.822594,279.16644,71.57329,0.2691293,-0.4067756,0.2691293
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.151143,2.7541175,51.95069,278.93002,63.164352,0.26891997,-0.020931885,0.26891997
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.161143,2.752704,52.081493,278.70145,60.13722,0.2633566,-0.5563388,0.2633566
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.171143,2.7527282,52.21779,278.48303,60.02483,0.25745678,-0.5899815,0.25745678
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.181143,2.7519782,52.35137,278.24692,61.80739,0.27127594,1.3819152,0.27127594
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.191143,2.7501316,52.484608,278.01102,64.02391,0.27091718,-0.035876058,0.27091718
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.201143,2.7490911,52.615982,277.7556,66.816986,0.28721866,1.6301497,0.28721866
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.211143,2.7488613,52.74286,277.48282,68.91448,0.3008592,1.3640549,0.3008592
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.221143,2.747585,52.869675,277.2325,70.78298,0.2806131,-2.024612,0.2806131
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.231143,2.7456791,52.993534,276.99118,71.881516,0.27126613,-0.93469745,0.27126613
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.241143,2.7449646,53.11502,276.75266,71.7266,0.267686,-0.35801113,0.267686
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.251143,2.7438762,53.23801,276.51923,63.549744,0.26383847,-0.38475463,0.26383847
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.261143,2.7414696,53.359085,276.28662,61.89875,0.2622482,-0.15902774,0.2622482
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.271143,2.739273,53.475872,276.03033,61.789406,0.28164515,1.9396957,0.28164515
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.281144,2.7387679,53.595528,275.77472,63.82232,0.28219783,0.055263843,0.28222606
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.291144,2.7380803,53.71554,275.51865,64.48396,0.282803,0.06051543,0.282803
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.301144,2.7369225,53.83223,275.2657,66.044464,0.27859068,-0.42123005,0.27859068
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.311144,2.736178,53.949825,275.0194,67.55775,0.2729018,-0.568889,0.2729018
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.321144,2.7361176,54.064213,274.77798,69.21057,0.26714608,-0.5755722,0.26714608
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.331144,2.7354157,54.176216,274.53888,71.089836,0.264048,-0.30980715,0.264048
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.341144,2.7338984,54.282192,274.30392,71.757965,0.25775826,-0.62897635,0.25775826
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.351144,2.734559,54.38401,274.0595,64.88167,0.264768,0.700977,0.264768
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.361144,2.7345123,54.482952,273.80875,61.261898,0.269577,0.48089868,0.269577
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.371144,2.732313,54.580334,273.56403,59.837368,0.2634038,-0.617319,0.2634038
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.381144,2.730228,54.679382,273.32626,60.836945,0.25756642,-0.58374035,0.25756642
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.391144,2.7296212,54.776905,273.0697,63.176735,0.27448818,1.6921779,0.27448818
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.401144,2.728028,54.879635,272.82413,65.53223,0.26620165,-0.82865375,0.26620165
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.411144,2.7264044,54.98271,272.59024,67.680115,0.25558215,-1.0619498,0.25558215
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.421144,2.7262406,55.081707,272.32828,68.955536,0.28005162,2.4469454,0.28005162
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.431144,2.7262905,55.175316,272.05734,71.11758,0.2866423,0.65907186,0.2866423
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.441144,2.7254493,55.266403,271.7816,72.945366,0.29040942,0.37670785,0.29040942
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.451144,2.724243,55.3555,271.51855,65.679985,0.27773628,-1.2673113,0.27773628
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.461144,2.7241867,55.44571,271.2547,61.362717,0.27883613,0.109983176,0.27883613
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.471144,2.7242813,55.534096,270.9896,59.301712,0.27944574,0.060960278,0.27944574
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.481144,2.723688,55.61788,270.7238,59.534554,0.2787071,-0.073863626,0.2787071
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.491144,2.7239032,55.703102,270.46527,60.978416,0.2721942,-0.6512895,0.2721942
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.501144,2.724482,55.78519,270.1941,63.392677,0.28333187,1.1137675,0.28333187
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.511145,2.7236824,55.865326,269.9147,66.4149,0.29063746,0.73048604,0.29066652
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.521145,2.7214072,55.947433,269.6509,69.4018,0.27629125,-1.4346213,0.27629125
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.531145,2.7194948,56.031578,269.39874,71.62178,0.2658191,-1.0472153,0.2658191
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.541145,2.7176883,56.113544,269.15176,72.21495,0.26023188,-0.5587202,0.26023188
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.551145,2.7146432,56.185078,268.90668,65.71383,0.25534737,-0.48845068,0.25534737
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.561145,2.7129307,56.256447,268.65866,60.16355,0.25806883,0.272145,0.25806883
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.571145,2.7124417,56.328392,268.4123,57.800827,0.2566744,-0.13944203,0.2566744
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.581145,2.711352,56.40015,268.17175,57.700054,0.25101995,-0.5654463,0.25101995
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.591145,2.708585,56.470985,267.93326,59.02167,0.24880742,-0.22125383,0.24880742
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.601145,2.7061887,56.541847,267.70367,61.40361,0.2402827,-0.8524706,0.2402827
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.611145,2.7049906,56.61112,267.4635,62.744133,0.24995394,0.96712327,0.24995394
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.621145,2.7034924,56.6761,267.2144,62.967583,0.2574646,0.75106627,0.2574646
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.631145,2.7010593,56.739304,266.95676,64.31162,0.26528883,0.7824237,0.26528883
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.641145,2.699042,56.802086,266.7018,66.1267,0.26256818,-0.27206576,0.26256818
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.651145,2.6975431,56.857315,266.4487,65.6532,0.25904873,-0.35194638,0.25904873
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.661145,2.6940026,56.91742,266.19952,59.20044,0.2563733,-0.2675424,0.2563733
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.671145,2.6914477,56.976025,265.94452,56.16973,0.26163572,0.52624226,0.26163572
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.681145,2.6901453,57.036247,265.68765,54.727196,0.26384088,0.22051793,0.26384088
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.691145,2.688535,57.091896,265.42828,53.64304,0.26527002,0.14291303,0.26527002
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.701145,2.686061,57.14627,265.17105,53.970444,0.26295242,-0.23176071,0.26295242
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.711145,2.6828237,57.20119,264.91864,55.420002,0.25831655,-0.46358827,0.25831655
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.721145,2.6796894,57.256676,264.6767,56.725407,0.2482527,-1.0063835,0.2482527
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.731145,2.6765301,57.31286,264.44846,58.78516,0.23507752,-1.317518,0.23507752
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.741146,2.6740634,57.364582,264.21118,59.706295,0.24282597,0.77476776,0.24285026
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.751146,2.6716542,57.419285,263.96582,56.179222,0.25141168,0.858569,0.25141168
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.761146,2.6690986,57.46182,263.7159,51.715298,0.25351232,0.21006589,0.25351232
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.771146,2.6649525,57.502098,263.47296,49.024097,0.24631375,-0.71985674,0.24631375
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.781146,2.6601965,57.542713,263.23343,47.487297,0.242986,-0.33277646,0.242986
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.791146,2.656601,57.584526,262.99747,47.465477,0.23964976,-0.33362308,0.23964976
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.801146,2.6533675,57.621758,262.74963,47.424736,0.25065926,1.1009486,0.25065926
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.811146,2.6498687,57.656406,262.49854,48.257175,0.25347766,0.28184026,0.25347766
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.821146,2.6468906,57.692368,262.25803,49.377632,0.2432129,-1.0264754,0.2432129
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.831146,2.6446555,57.726948,262.00974,49.630165,0.25069168,0.74787855,0.25069168
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.841146,2.6410282,57.765167,261.77203,50.420765,0.24077849,-0.99131954,0.24077849
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.851146,2.6376352,57.80008,261.5406,46.26848,0.23410662,-0.6671865,0.23410662
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.861146,2.6357744,57.83047,261.30392,43.347027,0.23859614,0.44895265,0.23859614
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.871146,2.6338086,57.86102,261.0671,41.80809,0.23879904,0.02028935,0.23879904
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.881146,2.6312528,57.88684,260.82254,41.524155,0.24593149,0.71324486,0.24593149
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.891146,2.6283205,57.909832,260.5689,41.525875,0.2547034,0.87719274,0.2547034
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.901146,2.6253786,57.933037,260.31577,41.801052,0.25421554,-0.048786685,0.25421554
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.911146,2.6227741,57.95232,260.06134,41.225075,0.25515282,0.09372864,0.25515282
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.921146,2.6201484,57.972954,259.80505,41.421837,0.25714147,0.19886287,0.25714147
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.931146,2.617329,57.990433,259.5524,41.791164,0.2532654,-0.38760662,0.2532654
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.941146,2.6151001,58.003647,259.29465,42.756374,0.25812107,0.48556802,0.25812107
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.951146,2.6118796,58.013752,259.03973,41.240253,0.25511855,-0.3002515,0.25511855
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.961147,2.6086977,58.01925,258.78006,39.157295,0.2597319,0.4612874,0.25975788
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.971147,2.60672,58.025436,258.52148,37.605244,0.2586509,-0.108098984,0.2586509
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.981147,2.6060474,58.02598,258.25146,36.065445,0.270027,1.1376115,0.270027
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:33.991147,2.6055546,58.024727,257.97903,35.911343,0.27243376,0.2406743,0.27243376
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.001147,2.6050274,58.024014,257.71112,35.60035,0.2679214,-0.45123792,0.2679214
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.011147,2.6046574,58.02687,257.45792,34.902515,0.2532116,-1.4709803,0.2532116
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.021147,2.6046562,58.025818,257.20395,35.378002,0.2539603,0.07487203,0.2539603
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.031147,2.6044016,58.020588,256.9299,35.768513,0.2741086,2.0148294,0.2741086
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.041147,2.6043048,58.013393,256.64935,35.11947,0.28062963,0.65210307,0.28062963
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.051147,2.6055381,57.99961,256.35672,33.182533,0.2929722,1.2342584,0.2929722
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.061147,2.60678,57.98684,256.0735,32.54721,0.28351206,-0.9460158,0.28351206
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.071147,2.6083982,57.96565,255.77623,30.35186,0.29802898,1.4516915,0.29802898
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.081147,2.6092503,57.944263,255.47856,29.227148,0.29842773,0.03987618,0.29842773
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.091147,2.6105144,57.920105,255.17586,28.409565,0.30367798,0.52502304,0.30367798
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.101147,2.6125371,57.894688,254.86714,28.06501,0.3097656,0.6087632,0.3097656
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.111147,2.6161473,57.86178,254.53246,28.17502,0.3363106,2.6544995,0.3363106
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.121147,2.6192539,57.82127,254.16418,27.696812,0.37051705,3.4206443,0.37051705
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.131147,2.6228795,57.78122,253.80208,28.358051,0.3643297,-0.6187351,0.3643297
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.141147,2.6268034,57.739376,253.4473,29.07702,0.3572519,-0.7077763,0.3572519
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:34.151147,2.6314757,57.702892,253.11848,27.09029,0.33087477,-2.6377165,0.33087477
