id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.097762,3.5118203,-19.324883,296.44147,41.783543,0.2975255,-0.07878198,0.2975255
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.107762,3.5150254,-19.067616,296.3302,42.25674,0.28031304,-1.721246,0.28031304
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.117762,3.517269,-18.819557,296.20508,42.887665,0.2778437,-0.24693343,0.2778437
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.127762,3.5189607,-18.581244,296.07208,44.374672,0.2729067,-0.49370134,0.2729067
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.137762,3.5181992,-18.350998,295.91772,46.00156,0.27720085,0.42941445,0.27720085
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.147762,3.5174937,-18.126926,295.78864,46.635372,0.25860783,-1.8593007,0.25860783
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.157762,3.5171857,-17.902365,295.663,47.9418,0.25731936,-0.12884794,0.25731936
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.167762,3.516677,-17.672737,295.52618,48.375484,0.2672887,0.9969361,0.2672887
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.177762,3.5158079,-17.434015,295.3715,46.16472,0.28447145,1.7182755,0.28447145
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.187762,3.5147767,-17.190138,295.20697,44.974014,0.29417655,0.9705096,0.29417655
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.197762,3.5133166,-16.941399,295.04575,44.576267,0.29642916,0.22525916,0.29642916
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.207762,3.5108166,-16.694077,294.88232,44.77852,0.29645112,0.0021981767,0.29645112
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.217762,3.5094454,-16.451618,294.72128,45.196175,0.2910569,-0.539423,0.2910569
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.227762,3.5095575,-16.214798,294.562,45.980305,0.28540874,-0.5648174,0.28540874
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.237762,3.5103784,-15.988053,294.4292,46.674187,0.26277402,-2.2634697,0.26277402
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.247762,3.5110817,-15.767435,294.2765,47.153233,0.26831776,0.5543731,0.26831776
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.257762,3.5115485,-15.551772,294.13953,47.480064,0.25546706,-1.2850697,0.25546706
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.267762,3.5129378,-15.332911,294.00906,49.195007,0.25480285,-0.066420384,0.25480285
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.277762,3.512059,-15.10751,293.87717,48.470184,0.261161,0.63581437,0.261161
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.287762,3.511469,-14.874039,293.7325,48.217777,0.27465105,1.3490043,0.27465105
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.297763,3.512728,-14.635244,293.56454,48.434776,0.29193148,1.7278693,0.29196066
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.307763,3.5131085,-14.392329,293.3841,49.10631,0.30260226,1.0670779,0.30260226
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.317763,3.5122743,-14.149371,293.21524,49.61986,0.2958801,-0.67221487,0.2958801
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.327763,3.5120747,-13.912759,293.05954,51.060555,0.28323212,-1.2647969,0.28323212
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.337763,3.5116293,-13.681736,292.8862,50.069767,0.28882307,0.5590925,0.28882307
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.347763,3.510697,-13.462673,292.71167,51.125698,0.28009686,-0.87262005,0.28009686
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.357763,3.5100217,-13.252076,292.54437,50.69106,0.2689648,-1.1132066,0.2689648
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.367763,3.508962,-13.046617,292.37262,49.978645,0.26779425,-0.1170544,0.26779425
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.377763,3.5085552,-12.843823,292.2035,47.645893,0.26405588,-0.37383655,0.26405588
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.387763,3.5078812,-12.639955,292.05267,48.33749,0.2535959,-1.0459985,0.2535959
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.397763,3.506905,-12.429244,291.8939,50.023632,0.26384804,1.0252134,0.26384804
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.407763,3.5074685,-12.209107,291.73325,51.73324,0.27250704,0.8659021,0.27250704
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.417763,3.5083742,-11.985132,291.55887,51.72181,0.28385994,1.13529,0.28385994
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.427763,3.5068748,-11.759297,291.37723,52.4388,0.28982005,0.5960098,0.28982005
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.437763,3.506343,-11.537663,291.1999,53.66301,0.28386098,-0.5959079,0.28386098
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.447763,3.50652,-11.320253,291.04022,54.18684,0.26972455,-1.4136418,0.26972455
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.457763,3.5051773,-11.110031,290.84982,52.896294,0.28364444,1.3919894,0.28364444
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.467763,3.503902,-10.908595,290.6811,52.423462,0.26276296,-2.0881495,0.26276296
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.477763,3.5030816,-10.711916,290.51816,49.30714,0.2554089,-0.7354026,0.2554089
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.487763,3.5018952,-10.5151,290.35025,48.950855,0.25870645,0.32975358,0.25870645
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.497763,3.5004854,-10.315854,290.17957,50.39532,0.26236206,0.36556047,0.26236206
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.507763,3.4998531,-10.111583,290.00745,51.63864,0.2671201,0.4758021,0.2671201
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.517763,3.4992185,-9.899545,289.82816,52.403793,0.27767515,1.0555055,0.27767515
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.527764,3.4987392,-9.683059,289.64157,53.08235,0.28578338,0.81074274,0.28581196
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.537764,3.4975805,-9.463562,289.44565,54.02257,0.29421216,0.842879,0.29421216
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.547764,3.4977949,-9.246594,289.24792,53.241417,0.2935548,-0.06573611,0.2935548
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.557764,3.498328,-9.038248,289.07794,53.18653,0.26888037,-2.4674435,0.26888037
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.567764,3.4974732,-8.838323,288.87643,53.035976,0.2838655,1.4985135,0.2838655
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.577764,3.4976487,-8.648777,288.68,49.09447,0.2729735,-1.0892,0.2729735
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.587764,3.498545,-8.464966,288.47736,48.06364,0.27358085,0.060734987,0.27358085
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.597764,3.4982,-8.283803,288.28873,48.52324,0.26154053,-1.204032,0.26154053
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.607764,3.496567,-8.104037,288.10342,49.711617,0.25817493,-0.33656088,0.25817493
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.617764,3.4964705,-7.919072,287.90778,51.164078,0.26924703,1.1072094,0.26924703
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.627764,3.4979987,-7.726559,287.711,51.22299,0.27528197,0.6034939,0.27528197
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.637764,3.497584,-7.531248,287.5169,52.360775,0.27535754,0.0075591686,0.27535754
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.647764,3.49518,-7.332856,287.30307,52.9356,0.29171288,1.6355314,0.29171288
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.657764,3.4944053,-7.133161,287.08282,53.764565,0.2972812,0.5568338,0.2972812
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.667764,3.4943604,-6.9392977,286.88297,53.7359,0.27845162,-1.8829575,0.27845162
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.677764,3.4925916,-6.750013,286.68164,49.805077,0.27632368,-0.21279714,0.27632368
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.687764,3.4926026,-6.5681663,286.49292,48.569782,0.26208892,-1.4234731,0.26208892
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.697764,3.493786,-6.3904343,286.30228,49.022614,0.26063666,-0.1452289,0.26063666
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.707764,3.4934406,-6.215617,286.1052,50.28499,0.26345092,0.28142908,0.26345092
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.717764,3.490363,-6.042035,285.8943,52.30947,0.27315605,0.9705111,0.27315605
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.727764,3.4886084,-5.864707,285.66714,52.24272,0.28818902,1.5032984,0.28818902
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.737764,3.4881709,-5.6806316,285.4179,53.40506,0.30983382,2.1644783,0.30983382
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.747764,3.4871764,-5.4924464,285.18616,54.103043,0.29854187,-1.1291938,0.29854187
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.757765,3.4855947,-5.30369,284.9475,54.444973,0.30423647,0.5694029,0.3042669
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.767765,3.4845173,-5.114277,284.7092,54.633137,0.30441174,0.017525367,0.30441174
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.777765,3.4838083,-4.9326873,284.47678,50.03672,0.2949593,-0.94524175,0.2949593
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.787765,3.4798517,-4.7572594,284.24832,47.847168,0.2880636,-0.68957245,0.2880636
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.797765,3.476717,-4.590057,284.01694,47.464817,0.28550103,-0.25625604,0.28550103
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.807765,3.4750369,-4.4275804,283.79532,47.51473,0.27478993,-1.0711107,0.27478993
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.817765,3.4747102,-4.2692347,283.60205,49.236504,0.24985199,-2.4937925,0.24985199
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.827765,3.471932,-4.1151133,283.396,51.348927,0.25734633,0.74943507,0.25734633
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.837765,3.4704423,-3.95884,283.1943,52.194523,0.25513786,-0.2208484,0.25513786
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.847765,3.4699957,-3.799972,282.98257,54.50206,0.26470834,0.9570478,0.26470834
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.857765,3.4684932,-3.6355684,282.76648,55.603214,0.2715239,0.6815546,0.2715239
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.867765,3.4670484,-3.4683056,282.55014,55.621643,0.27345967,0.1935799,0.27345967
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.877765,3.4676414,-3.2979863,282.33655,52.95599,0.27318633,-0.027334284,0.27318633
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.887765,3.4686103,-3.13024,282.1384,50.18509,0.25963336,-1.3552988,0.25963336
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.897765,3.4667675,-2.9658825,281.9456,48.53637,0.25336006,-0.62732804,0.25336006
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.907765,3.4663188,-2.806673,281.7345,48.142776,0.2643992,1.1039126,0.2643992
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.917765,3.4670975,-2.6519704,281.51855,48.31876,0.26564988,0.12506904,0.26564988
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.927765,3.4660845,-2.5005097,281.30664,49.68482,0.2604683,-0.51815766,0.2604683
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.937765,3.4639275,-2.3526723,281.0917,51.80063,0.26088387,0.041556835,0.26088387
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.947765,3.4620678,-2.203296,280.85867,53.263847,0.27680197,1.591809,0.27680197
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.957765,3.4615197,-2.0519822,280.63986,54.545723,0.26604214,-1.0759822,0.26604214
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.967765,3.4598076,-1.8986708,280.41718,53.873936,0.27034146,0.4299309,0.27034146
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.977766,3.4580243,-1.7448128,280.16638,51.57463,0.29422396,2.3880117,0.29425338
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.987766,3.458198,-1.5903182,279.899,49.422176,0.30881828,1.4594307,0.30881828
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:14.997766,3.458803,-1.4383808,279.63663,48.181168,0.30316117,-0.5657104,0.30316117
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.007766,3.4573724,-1.2924063,279.3851,46.790054,0.29081932,-1.234185,0.29081932
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.017766,3.455413,-1.1519046,279.14703,46.108032,0.27646145,-1.4357852,0.27646145
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.027766,3.456152,-1.016537,278.92435,46.563644,0.26060644,-1.5855023,0.26060644
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.037766,3.4559445,-0.8858311,278.72473,48.889114,0.23860347,-2.2002969,0.23860347
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.047766,3.4548328,-0.7578471,278.52716,52.36242,0.23539701,-0.3206464,0.23539701
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.057766,3.454566,-0.62895,278.30066,53.533154,0.26059914,2.520213,0.26059914
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.067766,3.4546146,-0.49824733,278.0552,54.293793,0.2780833,1.7484152,0.2780833
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.077766,3.4522579,-0.36496082,277.81677,50.535744,0.27317742,-0.49058563,0.27317742
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.087766,3.4497106,-0.22972503,277.57834,48.852886,0.27411956,0.094213344,0.27411956
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.097766,3.4480174,-0.09357599,277.32794,47.097828,0.28504148,1.0921925,0.28504148
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.107766,3.4459608,0.0432137,277.07178,46.955982,0.29037955,0.53380805,0.29037955
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.117766,3.4431355,0.17622209,276.8071,47.018417,0.296236,0.58564454,0.296236
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.127766,3.4412944,0.3056625,276.544,47.464207,0.2932215,-0.30145106,0.2932215
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.137766,3.4408114,0.43174586,276.2615,48.54126,0.30936092,1.6139431,0.30936092
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.147766,3.439506,0.55394727,276.0035,50.366688,0.2854789,-2.3882046,0.2854789
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.157766,3.4368834,0.6722636,275.76465,52.15131,0.2665658,-1.8913078,0.2665658
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.167766,3.4359598,0.7902804,275.52612,54.53435,0.26613718,-0.042862684,0.26613718
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.177766,3.434556,0.90901697,275.27826,51.406456,0.27484784,0.87106466,0.27484784
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.187766,3.4300947,1.0275568,275.01077,50.20482,0.29260728,1.7759448,0.29260728
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.197766,3.4279547,1.1463538,274.7395,48.174435,0.29613099,0.35237068,0.29613099
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.207767,3.4270382,1.2649138,274.47943,47.776882,0.2858016,-1.0328357,0.28583017
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.217767,3.4263556,1.3818556,274.21384,47.44733,0.2902144,0.4412807,0.2902144
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.227767,3.4237418,1.4949447,273.9536,48.396313,0.28373826,-0.6476139,0.28373826
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.237767,3.4211807,1.6047693,273.71194,48.992363,0.26545966,-1.8278611,0.26545966
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.247767,3.4197905,1.7109514,273.47342,49.57576,0.2610984,-0.43612236,0.2610984
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.257767,3.416955,1.8135138,273.22513,51.174755,0.26864934,0.755091,0.26864934
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.267767,3.4128873,1.9137237,272.98572,52.174515,0.25956872,-0.9080617,0.25956872
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.277767,3.4112506,2.0120265,272.7373,50.06308,0.2671642,0.7595475,0.2671642
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.287767,3.412218,2.1111734,272.49622,48.72378,0.26069006,-0.64741445,0.26069006
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.297767,3.410227,2.2096498,272.25037,46.943607,0.26482934,0.41392905,0.26482934
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.307767,3.4083335,2.3085318,272.00833,47.324837,0.26147848,-0.335086,0.26147848
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.317767,3.4068596,2.4082487,271.75726,47.791325,0.270144,0.8665518,0.270144
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.327767,3.4042797,2.5078845,271.50217,47.113186,0.27387047,0.37264606,0.27387047
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.337767,3.4020982,2.604309,271.23895,47.808674,0.2803286,0.64581454,0.2803286
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.347767,3.4010038,2.6989334,270.9678,47.88204,0.2872046,0.6875975,0.2872046
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.357767,3.4004793,2.7915676,270.69766,49.20975,0.28558052,-0.16240697,0.28558052
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.367767,3.3992603,2.880064,270.42828,51.353603,0.28352505,-0.20554702,0.28352505
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.377767,3.3976712,2.9656947,270.1832,49.330753,0.25963455,-2.3890502,0.25963455
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.387767,3.3963938,3.0503256,269.93445,47.880142,0.2627431,0.3108534,0.2627431
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.397767,3.3951645,3.1344907,269.68887,46.90515,0.25960317,-0.31399038,0.25960317
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.407767,3.3932123,3.2174828,269.4308,45.22487,0.27111262,1.1509465,0.27111262
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.417767,3.391999,3.2997465,269.17014,44.960155,0.27332097,0.22083299,0.27332097
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.427767,3.3916676,3.3815572,268.8976,45.919857,0.2845458,1.122484,0.2845458
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.437768,3.389687,3.4621942,268.63153,46.62931,0.2780006,-0.65445524,0.2780284
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.447768,3.386603,3.5405316,268.3711,46.71314,0.27198988,-0.6010713,0.27198988
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.457768,3.3845387,3.6158864,268.1176,46.63474,0.26446247,-0.7527402,0.26446247
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.467768,3.3822274,3.6894326,267.88004,47.575645,0.24869871,-1.5763764,0.24869871
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.477768,3.3790455,3.759097,267.63135,45.211666,0.25828356,0.95848477,0.25828356
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.487768,3.3763082,3.8251586,267.396,44.208733,0.2444802,-1.3803369,0.2444802
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.497768,3.374781,3.889644,267.15082,42.899136,0.25349474,0.9014541,0.25349474
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.507768,3.3718872,3.9534833,266.9016,42.919693,0.2572757,0.3780977,0.2572757
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.517768,3.3674784,4.0164394,266.66232,43.029755,0.24748564,-0.9790072,0.24748564
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.527768,3.364842,4.0795913,266.43823,41.685326,0.23283988,-1.4645766,0.23283988
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.537768,3.3635023,4.1430216,266.21292,41.50521,0.23404999,0.12101077,0.23404999
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.547768,3.3608963,4.2050047,265.96423,40.6767,0.25631487,2.2264884,0.25631487
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.557768,3.3575642,4.266537,265.72726,41.147057,0.24485613,-1.1458733,0.24485613
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.567768,3.3556743,4.32678,265.4851,40.883762,0.2495333,0.46771654,0.2495333
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.577768,3.3521276,4.383779,265.24954,39.95762,0.24238896,-0.71443284,0.24238896
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.587768,3.3462253,4.43947,265.01068,39.208904,0.24534729,0.29583243,0.24534729
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.597768,3.3403296,4.492981,264.7816,37.772858,0.23532988,-1.001741,0.23532988
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.607768,3.3363242,4.544352,264.56967,36.671154,0.21808554,-1.7244341,0.21808554
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.617768,3.3327808,4.5944605,264.3477,35.891186,0.22761549,0.9529945,0.22761549
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.627768,3.3274252,4.6432824,264.11978,35.49429,0.23312552,0.5510041,0.23312552
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.637768,3.3224204,4.69145,263.8949,35.194256,0.23003323,-0.30922893,0.23003323
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.647768,3.3182886,4.7386236,263.66977,34.417706,0.23005447,0.0021231805,0.23005447
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.657769,3.3140135,4.783019,263.43002,34.107944,0.24385011,1.3794265,0.2438745
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.667769,3.3095043,4.82533,263.1808,34.011993,0.2528401,0.89899784,0.2528401
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.677769,3.3075345,4.8663316,262.92896,30.887672,0.25515163,0.23115358,0.25515163
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.687769,3.3052042,4.9040155,262.6743,29.89508,0.2574437,0.22920553,0.2574437
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.697769,3.3013752,4.9395757,262.43,29.22961,0.24689142,-1.0552266,0.24689142
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.707769,3.2988982,4.9732437,262.1885,29.043615,0.24386108,-0.30303422,0.24386108
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.717769,3.296554,5.0058327,261.9492,28.488827,0.24152988,-0.23311917,0.24152988
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.727769,3.295271,5.0356812,261.7099,27.587137,0.24114011,-0.038977418,0.24114011
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.737769,3.2928236,5.063573,261.45007,27.566662,0.26134604,2.0205936,0.26134604
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.747769,3.2915852,5.089693,261.18,27.416466,0.2713314,0.99853617,0.2713314
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.757769,3.290849,5.1151347,260.90256,27.366291,0.2785943,0.7262866,0.2785943
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.767769,3.288898,5.1392436,260.6217,26.56775,0.2819081,0.331382,0.2819081
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:15.777769,3.2875855,5.162017,260.32382,22.435564,0.29874203,1.683394,0.29874203
