id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.210500,48.169807,-34.610916,232.032,42.398415,0.24094458,-0.21498086,0.24094458
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.220500,47.981487,-34.754227,232.03276,40.66291,0.23664835,-0.4296231,0.23664835
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.230500,47.79717,-34.89828,232.05162,39.70919,0.23469248,-0.19558614,0.23469248
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.240500,47.612816,-35.043385,232.07182,40.465954,0.23547655,0.07840658,0.23547655
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.250500,47.42297,-35.18301,232.0715,41.700462,0.23566376,0.018719641,0.23566376
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.260500,47.23286,-35.32157,232.0708,43.08223,0.23524529,-0.041846853,0.23524529
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.270500,47.040215,-35.45867,232.06529,43.01232,0.23651594,0.12706636,0.23651594
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.280500,46.845062,-35.59517,232.05777,43.257084,0.23826765,0.17517038,0.23826765
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.290500,46.650383,-35.729576,232.0506,43.183514,0.23667999,-0.15876676,0.23667999
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.300500,46.451767,-35.864388,232.03822,41.906662,0.24036646,0.36864722,0.24036646
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.310500,46.256203,-35.999043,232.04738,42.052044,0.23761603,-0.27504265,0.23761603
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.320500,46.06196,-36.137115,232.06587,40.48251,0.2390314,0.14153697,0.2390314
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.330500,45.862915,-36.26861,232.06306,39.434452,0.23857193,-0.045947738,0.23857193
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.340500,45.65962,-36.3958,232.04555,40.16345,0.240449,0.18770732,0.240449
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.350500,45.46244,-36.531174,232.06586,41.353146,0.240035,-0.041399796,0.240035
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.360500,45.261337,-36.664536,232.08533,42.580826,0.24208972,0.20547287,0.24208972
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.370500,45.054108,-36.794186,232.08044,43.181232,0.24449189,0.24021713,0.24449189
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.380500,44.847023,-36.925026,232.09152,43.91835,0.24520558,0.0713687,0.24520558
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.390500,44.638123,-37.05885,232.10944,43.545876,0.24873677,0.3531187,0.24873677
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.400501,44.42849,-37.188923,232.11623,42.91454,0.24677636,-0.19602135,0.24680103
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.410501,44.218575,-37.316517,232.12103,42.180637,0.24569866,-0.10777023,0.24569866
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.420501,44.00712,-37.44038,232.11563,40.619442,0.24512306,-0.057560194,0.24512306
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.430501,43.80191,-37.565678,232.12671,38.660156,0.24069263,-0.44304228,0.24069263
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.440501,43.596676,-37.68746,232.13206,39.298733,0.23870724,-0.1985382,0.23870724
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.450501,43.393314,-37.804672,232.13559,40.617935,0.23474553,-0.39617127,0.23474553
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.460501,43.188072,-37.916485,232.12454,41.050945,0.23398542,-0.076011024,0.23398542
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.470501,42.98284,-38.027954,232.11642,42.97194,0.23369074,-0.02946928,0.23369074
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.480501,42.780422,-38.14134,232.12056,43.434505,0.23204686,-0.16438824,0.23204686
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.490501,42.57505,-38.25214,232.11919,42.86785,0.23336135,0.13144927,0.23336135
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.500501,42.36763,-38.36378,232.12604,42.568596,0.23565437,0.22930273,0.23565437
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.510501,42.157864,-38.474167,232.12854,42.538048,0.23705095,0.1396574,0.23705095
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.520501,41.945023,-38.582527,232.12933,40.75848,0.23883812,0.17871818,0.23883812
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.530501,41.72578,-38.689278,232.11487,38.881123,0.24427931,0.5441181,0.24427931
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.540501,41.5113,-38.79719,232.12091,39.148037,0.2401756,-0.41037026,0.2401756
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.550501,41.292088,-38.902027,232.11258,41.266487,0.24313214,0.29565388,0.24313214
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.560501,41.075363,-39.008694,232.11485,42.0431,0.24156082,-0.15713243,0.24156082
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.570501,40.85847,-39.114143,232.12193,43.24319,0.2412729,-0.028791998,0.2412729
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.580501,40.635216,-39.213318,232.09834,43.377724,0.24542807,0.41551647,0.24542807
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.590501,40.413258,-39.314655,232.09169,44.22055,0.24408914,-0.13389252,0.24408914
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.600501,40.193306,-39.41731,232.10042,43.320972,0.24288303,-0.12061214,0.24288303
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.610501,39.963554,-39.513878,232.0733,42.13123,0.25069135,0.7808324,0.25069135
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.620501,39.737144,-39.614452,232.0732,40.772255,0.24774285,-0.29485005,0.24774285
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.630502,39.51595,-39.71403,232.09056,39.096146,0.24317381,-0.4568575,0.24319813
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.640502,39.29107,-39.809452,232.09056,39.14553,0.24428883,0.11150217,0.24428883
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.650502,39.069637,-39.904217,232.09572,39.804314,0.24091056,-0.33782715,0.24091056
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.660502,38.84958,-39.994587,232.09508,41.28553,0.23789395,-0.30166104,0.23789395
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.670502,38.630512,-40.08075,232.08415,42.134777,0.2356525,-0.22414455,0.2356525
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.680502,38.416557,-40.17098,232.10696,43.210968,0.23332281,-0.23296916,0.23332281
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.690502,38.199394,-40.25563,232.10599,43.317883,0.2330792,-0.024362484,0.2330792
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.700502,37.979633,-40.335487,232.08705,43.11074,0.23458798,0.15087926,0.23458798
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.710502,37.7687,-40.424614,232.12073,43.424255,0.23145169,-0.31362882,0.23145169
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.720502,37.56355,-40.536037,232.27037,47.558525,0.27730465,4.585296,0.27730465
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.730502,37.38198,-40.66474,232.54134,47.55823,0.35063833,7.3333683,0.35063833
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.740502,37.220352,-40.800507,232.876,47.558125,0.39568603,4.5047703,0.39568603
01G0QS1SM2H10D60SRXMVMVA95,2022-04-15 23:31:16.750502,36.988434,-40.879063,232.86182,46.297394,0.24527007,-15.041596,0.24527007
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.110508,5.395694,-38.326324,229.61575,41.126713,0.23759407,0.12648092,0.23759407
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.120508,5.175189,-38.235237,229.77162,40.93586,0.28498158,4.7387514,0.28498158
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.130508,4.9449167,-38.16581,230.07423,38.971134,0.3865458,10.156424,0.3865458
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.140508,4.7088127,-38.12028,230.52448,38.22456,0.5104194,12.387363,0.5104194
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.150508,4.466344,-38.096855,231.11307,38.447186,0.6370194,12.659997,0.6370194
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.160508,4.218387,-38.09851,231.84558,38.967705,0.773337,13.631758,0.773337
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.170508,3.9874663,-38.057335,232.2615,40.3037,0.47751316,-29.582384,0.47751316
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.180508,3.7679179,-37.98614,232.50162,41.241444,0.33304822,-14.446493,0.33304822
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.190508,3.5549438,-37.89373,232.6238,41.218475,0.26234847,-7.069976,0.26234847
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.200508,3.3467736,-37.79017,232.68889,39.937363,0.24144731,-2.0901153,0.24144731
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.210508,3.1418867,-37.68137,232.72838,39.551765,0.23531766,-0.6129656,0.23531766
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.220508,2.9371994,-37.56675,232.75296,38.886784,0.23588096,0.05633052,0.23588096
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.230509,2.7323294,-37.446396,232.76476,37.55176,0.23787422,0.1993059,0.237898
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.240509,2.5274293,-37.322693,232.76773,37.38052,0.23936492,0.14907004,0.23936492
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.250509,2.3229914,-37.201656,232.7752,38.148758,0.23769885,-0.1666073,0.23769885
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.260509,2.1178403,-37.07671,232.78351,40.161446,0.24034767,0.2648818,0.24034767
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.270509,1.911271,-36.946297,232.78088,42.103855,0.24430639,0.39587113,0.24430639
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.280509,1.705235,-36.81552,232.78525,41.185577,0.24407321,-0.023316925,0.24407321
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.290509,1.4998983,-36.68525,232.79022,41.35726,0.24322525,-0.084795535,0.24322525
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.300509,1.293408,-36.553238,232.7945,41.76417,0.24511904,0.18937863,0.24511904
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.310509,1.0868603,-36.418285,232.7992,40.94177,0.24677281,0.16537756,0.24677281
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.320509,0.8811112,-36.285316,232.80374,39.308907,0.24501713,-0.17556873,0.24501713
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.330509,0.6757299,-36.15088,232.80579,38.062157,0.2454779,0.046077635,0.2454779
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.340509,0.47223324,-36.0175,232.82034,38.377167,0.24374539,-0.17325252,0.24374539
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.350509,0.2692522,-35.879482,232.82555,39.088654,0.24551544,0.17700596,0.24551544
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.360509,0.06774668,-35.742905,232.83276,39.158504,0.24353792,-0.19775172,0.24353792
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.370509,-0.13199331,-35.60505,232.84094,39.98542,0.24283132,-0.07066003,0.24283132
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.380509,-0.32986757,-35.468323,232.8462,39.74194,0.24057421,-0.22571127,0.24057421
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.390509,-0.52637255,-35.329304,232.85437,40.24192,0.24084692,0.027270254,0.24084692
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.400509,-0.71999806,-35.190193,232.86407,40.592186,0.23861438,-0.22325285,0.23861438
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.410509,-0.9117161,-35.05088,232.85818,39.500668,0.23706147,-0.15529145,0.23706147
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.420509,-1.1021031,-34.910015,232.85959,39.319923,0.23683798,-0.022348667,0.23683798
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.430509,-1.2905751,-34.769157,232.867,37.16878,0.23541036,-0.14276128,0.23541036
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.440509,-1.4801775,-34.624893,232.86884,35.672436,0.23825149,0.28411284,0.23825149
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.450509,-1.6684402,-34.48044,232.87817,36.566685,0.23748155,-0.076995194,0.23748155
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.460509,-1.8561835,-34.33281,232.87662,36.895073,0.2388399,0.13583519,0.2388399
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.470510,-2.043013,-34.187695,232.88019,38.404408,0.2365686,-0.2271076,0.23659225
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.480510,-2.230347,-34.037716,232.88034,40.113102,0.23997493,0.34063387,0.23997493
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.490510,-2.419215,-33.88565,232.88454,42.143227,0.24251308,0.25381494,0.24251308
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.500510,-2.608893,-33.73184,232.89064,42.440147,0.24428046,0.17673722,0.24428046
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.510510,-2.7989807,-33.57485,232.89711,41.52842,0.24662128,0.23408191,0.24662128
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.520510,-2.9899774,-33.41455,232.89383,40.127483,0.24937022,0.2748951,0.24937022
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.530510,-3.181845,-33.253017,232.89919,38.339706,0.25086808,0.14978631,0.25086808
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.540510,-3.37199,-33.092697,232.90326,36.70874,0.24874634,-0.21217524,0.24874634
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.550510,-3.5602667,-32.93199,232.90408,36.78947,0.24753809,-0.120824575,0.24753809
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.560510,-3.746567,-32.771114,232.90773,37.301292,0.24617454,-0.13635409,0.24617454
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.570510,-3.9303803,-32.60843,232.91278,38.69818,0.24551795,-0.06565897,0.24551795
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.580510,-4.110639,-32.448868,232.91887,40.500916,0.24081254,-0.470542,0.24081254
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.590510,-4.288044,-32.291325,232.93108,41.21485,0.2375726,-0.3239947,0.2375726
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.600510,-4.464704,-32.133366,232.94427,41.987633,0.23734972,-0.022287605,0.23734972
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.610510,-4.6394787,-31.975248,232.9606,41.418392,0.23624863,-0.11010869,0.23624863
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.620510,-4.8120937,-31.816387,232.97153,40.02774,0.23484525,-0.14033712,0.23484525
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.630510,-4.983443,-31.653477,232.96895,37.514694,0.23644622,0.16009629,0.23644622
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.640510,-5.1547365,-31.487968,232.969,36.118168,0.23819,0.17437716,0.23819
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.650510,-5.326552,-31.321415,232.96642,36.858826,0.23930585,0.111585714,0.23930585
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.660510,-5.497303,-31.155025,232.97284,37.306263,0.23850028,-0.08055739,0.23850028
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.670511,-5.668586,-30.987755,232.978,38.42647,0.23944277,0.09423988,0.23946671
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.680511,-5.840309,-30.817595,232.98196,39.610687,0.24178308,0.23403135,0.24178308
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.690511,-6.009671,-30.643747,232.96645,40.66645,0.2432013,0.1418213,0.2432013
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.700511,-6.177148,-30.467539,232.94301,41.383972,0.24422722,0.10259247,0.24422722
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.710511,-6.344969,-30.28998,232.91988,41.48414,0.24541062,0.11834072,0.24541062
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.720511,-6.512027,-30.111633,232.92107,40.552746,0.24437249,-0.103813544,0.24437249
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.730511,-6.679107,-29.934025,232.92725,38.490345,0.24392368,-0.044880804,0.24392368
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.740511,-6.8456206,-29.752792,232.92442,36.65294,0.2461292,0.2205518,0.2461292
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.760511,-7.018477,-29.55684,232.9288,37.6573,0.13066718,-5.7731013,0.26133436
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.770511,-7.194764,-29.358759,232.93004,39.198467,0.2651691,13.450192,0.2651691
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.780511,-7.371235,-29.157598,232.9251,38.55718,0.26764128,0.24721748,0.26764128
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.790511,-7.5467725,-28.955622,232.92203,39.379536,0.26761463,-0.002664575,0.26761463
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.800511,-7.72148,-28.757774,232.93373,39.532654,0.2642035,-0.341114,0.2642035
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.810511,-7.8937783,-28.55806,232.93253,40.272125,0.2637693,-0.043418385,0.2637693
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.820511,-8.063723,-28.358307,232.93927,39.961277,0.26235124,-0.14180736,0.26235124
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.830511,-8.232323,-28.157654,232.9368,38.86778,0.26209512,-0.025610555,0.26209512
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.840511,-8.3994,-27.956976,232.92839,36.59306,0.26125988,-0.08352371,0.26125988
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.850511,-8.564864,-27.75619,232.92865,36.039104,0.2601806,-0.10793052,0.2601806
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.860511,-8.721272,-27.567059,232.92828,36.97896,0.24542548,-1.4755101,0.24542548
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.870511,-8.873482,-27.378565,232.92227,38.875057,0.24235131,-0.30741742,0.24235131
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.880511,-9.023337,-27.19027,232.92508,39.056736,0.24066477,-0.16865405,0.24066477
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.890511,-9.172035,-27.003815,232.92554,39.7266,0.23848884,-0.2175928,0.23848884
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.900512,-9.319089,-26.811474,232.91313,39.703205,0.2424077,0.39184654,0.24243194
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.910512,-9.465396,-26.622932,232.92633,40.31166,0.2390141,-0.3393589,0.2390141
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.920512,-9.610089,-26.435852,232.93645,39.35344,0.23672333,-0.22907789,0.23672333
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.930512,-9.752479,-26.24666,232.9416,38.557808,0.236843,0.011966792,0.236843
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.940512,-9.892973,-26.054214,232.943,36.748646,0.23827733,0.14343312,0.23827733
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.950512,-10.032108,-25.862188,232.94704,35.872242,0.2371686,-0.11087403,0.2371686
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.960512,-10.170214,-25.668888,232.94089,36.254326,0.23764642,0.047782626,0.23764642
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.970512,-10.306562,-25.476326,232.95033,36.52463,0.23613481,-0.15116018,0.23613481
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:18.980512,-10.4415865,-25.28478,232.9529,38.068947,0.23436803,-0.1766781,0.23436803
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.000512,-10.579324,-25.078716,232.93658,38.847958,0.12419701,-5.508551,0.24839403
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.010512,-10.718064,-24.873055,232.93301,38.3192,0.2481111,12.391408,0.2481111
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.020512,-10.855002,-24.66745,232.93002,38.19451,0.24705032,-0.1060784,0.24705032
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.030512,-10.989325,-24.461454,232.92688,37.991524,0.24594042,-0.11098974,0.24594042
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.040512,-11.122361,-24.25763,232.92181,36.77866,0.24345261,-0.24878035,0.24345261
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.050512,-11.254058,-24.054934,232.92407,36.071297,0.24173136,-0.17212427,0.24173136
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.060512,-11.381618,-23.852753,232.9188,34.705383,0.23911649,-0.261488,0.23911649
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.070512,-11.506473,-23.654652,232.91394,35.094086,0.23421448,-0.49020052,0.23421448
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.080512,-11.630338,-23.455383,232.90335,37.04597,0.2348672,0.06527191,0.2348672
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.090512,-11.751873,-23.257483,232.89651,38.251617,0.2323407,-0.25265118,0.2323407
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.100512,-11.865733,-23.073565,232.90115,38.93492,0.21635918,-1.5981507,0.21635918
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.110512,-11.974932,-22.893934,232.89996,39.81202,0.21022081,-0.6138364,0.21022081
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.120512,-12.082235,-22.715286,232.89735,40.370113,0.2084138,-0.18070252,0.2084138
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.130512,-12.188735,-22.53793,232.90149,40.389122,0.20691639,-0.14974,0.20691639
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.140513,-12.293122,-22.361542,232.90697,39.322044,0.2050152,-0.1900996,0.2050357
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.150513,-12.394886,-22.183865,232.90709,37.253857,0.20475644,-0.025877187,0.20475644
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.160513,-12.497062,-22.005608,232.91843,36.41858,0.20577565,0.101922095,0.20577565
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.170513,-12.600288,-21.82157,232.92401,36.387764,0.21108529,0.5309637,0.21108529
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.180513,-12.703241,-21.636585,232.92949,37.515873,0.21177568,0.06903779,0.21177568
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.190513,-12.805089,-21.449713,232.92918,38.785492,0.21282418,0.104851134,0.21282418
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.200513,-12.906366,-21.261799,232.93427,39.143818,0.21352868,0.07045013,0.21352868
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.210513,-13.005695,-21.076532,232.94116,38.249638,0.21032669,-0.32019904,0.21032669
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.220513,-13.10242,-20.893497,232.94,38.82428,0.20702362,-0.3303074,0.20702362
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.230513,-13.195332,-20.715033,232.92926,40.06456,0.20148923,-0.55343956,0.20148923
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.240513,-13.285862,-20.53831,232.91603,40.5179,0.19900282,-0.24864052,0.19900282
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.250513,-13.372747,-20.3665,232.90149,37.92856,0.19307749,-0.5925324,0.19307749
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.260513,-13.457174,-20.198193,232.8874,36.308533,0.18882228,-0.42552134,0.18882228
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.270513,-13.539619,-20.031086,232.88231,35.46374,0.18640621,-0.24160726,0.18640621
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.280513,-13.620312,-19.861069,232.87173,35.139038,0.18849093,0.20847175,0.18849093
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.290513,-13.701011,-19.688747,232.86292,35.932144,0.19048645,0.19955198,0.19048645
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.300513,-13.781903,-19.51428,232.85623,36.45033,0.1924241,0.1937665,0.1924241
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.310513,-13.863638,-19.338753,232.85751,36.743626,0.19362803,0.12039238,0.19362803
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.320513,-13.943965,-19.163568,232.84857,37.42014,0.19293155,-0.06964785,0.19293155
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.330513,-14.023635,-18.9904,232.84894,37.387077,0.19061528,-0.2316268,0.19061528
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.340513,-14.100399,-18.82256,232.85382,38.110775,0.18462858,-0.59867054,0.18462858
