id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.596492,77.0758,21.917917,219.88893,36.393536,0.24291863,0.29062644,0.24291863
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.606492,76.94629,22.126377,219.8595,37.0385,0.24717566,0.42570373,0.24717566
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.616492,76.82569,22.338423,219.8615,37.55138,0.24394606,-0.32296103,0.24394606
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.626492,76.69566,22.549217,219.8453,37.561844,0.24820288,0.42568275,0.24820288
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.636492,76.56236,22.759796,219.82509,38.013515,0.25004175,0.18388739,0.25004175
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.646492,76.43871,22.970278,219.83069,38.21252,0.24417676,-0.58649915,0.24417676
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.656492,76.31265,23.17769,219.83128,37.983463,0.24271911,-0.14576477,0.24271911
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.666492,76.184906,23.380579,219.81781,38.14381,0.24013653,-0.2582583,0.24013653
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.676492,76.060745,23.581009,219.81732,35.167183,0.23576765,-0.4368893,0.23576765
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.686492,75.93119,23.776167,219.80147,35.233036,0.23478359,-0.09840442,0.23478359
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.696492,75.80289,23.97006,219.78925,35.957783,0.2328219,-0.19617029,0.2328219
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.706492,75.67949,24.166468,219.79944,36.536392,0.2321787,-0.06431867,0.2321787
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.716492,75.544464,24.358355,219.77539,37.35065,0.23585996,0.3681251,0.23585996
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.726492,75.4101,24.55276,219.7626,37.400055,0.2366642,0.080424875,0.2366642
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.736492,75.28016,24.75336,219.77802,37.638714,0.23950593,0.28417185,0.23950593
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.746492,75.136665,24.95589,219.76369,37.697243,0.24862665,0.9120725,0.24862665
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.756492,74.99719,25.162104,219.76888,38.126213,0.24900591,0.037925847,0.24900591
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.766492,74.85043,25.367136,219.76038,38.812088,0.2522853,0.3279384,0.2522853
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.776492,74.704704,25.57433,219.75989,35.990948,0.25331244,0.102713406,0.25331244
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.786492,74.561844,25.780743,219.76736,35.76582,0.25113997,-0.21724541,0.25113997
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.796493,74.42647,25.985853,219.79466,36.436413,0.24724422,-0.3895357,0.24726894
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.806493,74.28254,26.182087,219.7943,37.706688,0.24335583,-0.3888396,0.24335583
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.816493,74.14276,26.376913,219.80429,37.86564,0.23998968,-0.33661538,0.23998968
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.826493,74.0062,26.569883,219.82129,38.440712,0.23701413,-0.29755476,0.23701413
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.836493,73.85497,26.754847,219.78995,38.827065,0.24096237,0.39482355,0.24096237
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.846493,73.71079,26.939533,219.78426,38.79065,0.23437262,-0.6589743,0.23437262
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.856493,73.56425,27.124172,219.77263,38.902718,0.23601365,0.16410267,0.23601365
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.866493,73.41792,27.311062,219.77594,38.755566,0.23737568,0.13620229,0.23737568
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.876493,73.27086,27.497654,219.78304,35.915466,0.23768544,0.030977659,0.23768544
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.886493,73.11937,27.685143,219.7804,36.139256,0.24105708,0.33716398,0.24105708
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.896493,72.96343,27.871626,219.77217,36.967087,0.2432297,0.21726216,0.2432297
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.906493,72.805214,28.05662,219.7584,37.781265,0.2438154,0.058569454,0.2438154
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.916493,72.647675,28.239614,219.74539,38.3512,0.24181537,-0.20000331,0.24181537
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.926493,72.49072,28.42024,219.7327,39.144497,0.23962446,-0.21909083,0.23962446
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.936493,72.3424,28.602888,219.74954,38.57193,0.23589094,-0.37335294,0.23589094
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.946493,72.19362,28.782492,219.7627,38.505398,0.23359528,-0.2295657,0.23359528
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.956493,72.03589,28.957169,219.75417,38.317852,0.23550594,0.19106631,0.23550594
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.966493,71.87194,29.1305,219.73318,37.837845,0.23950452,0.39985734,0.23950452
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.976493,71.70756,29.307457,219.72194,36.906254,0.24178869,0.22841686,0.24178869
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.986493,71.54379,29.485058,219.7211,37.26847,0.24158414,-0.020454172,0.24158414
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:32.996493,71.3658,29.662685,219.68771,37.100227,0.253668,1.2083884,0.253668
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.006493,71.18772,29.846027,219.66852,36.832283,0.25630668,0.26386532,0.25630668
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.016493,71.01385,30.03219,219.67056,38.182266,0.25473994,-0.15667443,0.25473994
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.026494,70.835556,30.213253,219.65517,38.3164,0.25455382,-0.01860876,0.25457928
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.036494,70.65756,30.389631,219.63382,38.883736,0.2514896,-0.30642137,0.2514896
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.046494,70.48089,30.562351,219.61224,38.947132,0.24801053,-0.34790838,0.24801053
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.056494,70.314835,30.731913,219.60803,38.76596,0.2373675,-1.0643029,0.2373675
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.066494,70.15255,30.897137,219.60692,38.6964,0.23159797,-0.57695323,0.23159797
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.076494,69.989914,31.057823,219.60045,35.5314,0.22871418,-0.28837803,0.22871418
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.086494,69.82014,31.217209,219.5802,35.68497,0.23374978,0.5035588,0.23374978
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.096494,69.65529,31.378616,219.58305,36.157375,0.23072822,-0.30215496,0.23072822
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.106494,69.48914,31.5395,219.58667,37.063347,0.23130225,0.05740195,0.23130225
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.116494,69.31004,31.69873,219.56635,37.451153,0.24050829,0.9206048,0.24050829
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.126494,69.13469,31.866419,219.57674,37.883354,0.24285263,0.23443379,0.24285263
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.136494,68.956024,32.03389,219.58496,38.07583,0.24502309,0.21704604,0.24502309
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.146494,68.76949,32.198322,219.56876,38.188805,0.24918212,0.41590336,0.24918212
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.156494,68.58141,32.360867,219.55345,37.86203,0.2490571,-0.012502554,0.2490571
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.166494,68.40176,32.52549,219.55923,38.374096,0.24374309,-0.53140026,0.24374309
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.176494,68.22083,32.68427,219.56044,35.894657,0.24072215,-0.3020955,0.24072215
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.186494,68.04312,32.8397,219.56714,35.75144,0.23618907,-0.45330748,0.23618907
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.196494,67.86367,32.992832,219.5647,36.55302,0.2359161,-0.027297018,0.2359161
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.206494,67.68502,33.145172,219.5714,36.886272,0.23487893,-0.103717335,0.23487893
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.216494,67.50901,33.301804,219.59334,37.410572,0.23663075,0.17518266,0.23663075
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.226494,67.31801,33.453606,219.58005,37.85796,0.24434091,0.7710168,0.24434091
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.236494,67.11841,33.605732,219.55153,38.27043,0.2525787,0.8237795,0.2525787
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.246495,66.92405,33.7614,219.5487,38.411987,0.24900605,-0.35723123,0.24903095
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.256495,66.7342,33.920734,219.56294,38.732857,0.24826221,-0.07438343,0.24826221
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.266495,66.53657,34.073044,219.55403,38.89919,0.24966992,0.14077201,0.24966992
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.276495,66.3402,34.224674,219.53964,35.552105,0.24850994,-0.115998186,0.24850994
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.286495,66.14531,34.37174,219.52576,35.485588,0.24454986,-0.39600998,0.24454986
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.296495,65.95916,34.51557,219.52635,35.45125,0.23524745,-0.93024075,0.23524745
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.306495,65.77473,34.6569,219.5272,36.261723,0.23235255,-0.2894889,0.23235255
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.316495,65.58245,34.78933,219.49567,37.46358,0.23559302,0.3240476,0.23559302
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.326495,65.39961,34.924393,219.49484,37.57453,0.2273172,-0.82758284,0.2273172
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.336495,65.22195,35.061523,219.51608,37.449936,0.22543617,-0.18810359,0.22543617
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.346495,65.03068,35.199,219.51431,38.409782,0.23555262,1.011646,0.23555262
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.356495,64.834816,35.335747,219.5112,38.26669,0.23889711,0.33444917,0.23889711
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.366495,64.63571,35.4737,219.51048,38.49604,0.24222848,0.3331366,0.24222848
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.376495,64.42742,35.608994,219.48984,35.91779,0.2492292,0.7000717,0.2492292
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.386495,64.22106,35.748955,219.48184,36.538776,0.2494731,0.024390189,0.2494731
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.396495,64.014694,35.888134,219.48361,37.006687,0.2489206,-0.055249978,0.2489206
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.406495,63.804703,36.0229,219.46469,37.6406,0.25023472,0.13141088,0.25023472
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.416495,63.59896,36.157246,219.46199,38.449276,0.24573357,-0.45011368,0.24573357
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.426495,63.39633,36.290203,219.46646,38.27811,0.24239771,-0.33358553,0.24239771
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.436495,63.18985,36.4179,219.45624,38.615055,0.24299441,0.05966938,0.24299441
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.446495,62.989826,36.543995,219.46088,38.552536,0.23649661,-0.6497801,0.23649661
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.456495,62.78067,36.666447,219.43814,38.501846,0.24342781,0.6931197,0.24342781
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.466495,62.56997,36.78917,219.41068,38.164238,0.24537992,0.1952117,0.24537992
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.476496,62.366837,36.91361,219.41396,35.42072,0.23821574,-0.7163461,0.23823957
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.486496,62.15905,37.03436,219.40297,35.702408,0.24057367,0.23579264,0.24057367
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.496496,61.947117,37.156113,219.38898,36.7411,0.2448174,0.4243733,0.2448174
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.506496,61.733315,37.2768,219.37756,36.867138,0.24577977,0.09623656,0.24577977
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.516496,61.52723,37.398643,219.38521,37.35177,0.23953244,-0.624733,0.23953244
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.526496,61.31396,37.51417,219.36377,38.33079,0.2434942,0.39617556,0.2434942
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.536496,61.10756,37.631077,219.3608,38.31772,0.23722728,-0.6266927,0.23722728
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.546496,60.90087,37.745235,219.3527,37.4779,0.23625912,-0.096815236,0.23625912
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.556496,60.698017,37.856853,219.3529,38.077118,0.23153336,-0.4725749,0.23153336
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.566496,60.49886,37.969505,219.36899,38.71007,0.22937468,-0.21586876,0.22937468
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.576496,60.29144,38.078617,219.36388,36.44904,0.23442453,0.50498545,0.23442453
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.586496,60.089348,38.19157,219.38339,35.943985,0.23233491,-0.20896214,0.23233491
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.596496,59.878006,38.297318,219.37311,36.631138,0.2365476,0.42126957,0.2365476
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.606496,59.667053,38.40818,219.38379,37.874092,0.23854633,0.19987182,0.23854633
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.616496,59.44361,38.51672,219.37305,37.859055,0.24864152,1.0095185,0.24864152
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.626496,59.219906,38.62711,219.37064,37.89004,0.2494715,0.082998745,0.2494715
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.636496,58.987045,38.73374,219.34991,38.594685,0.25695425,0.74827653,0.25695425
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.646496,58.7586,38.84158,219.34804,39.070618,0.25262597,-0.43282893,0.25262597
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.656496,58.533997,38.95106,219.35602,39.385056,0.24999104,-0.2634938,0.24999104
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.666496,58.312004,39.055542,219.35748,38.888504,0.24535635,-0.46346903,0.24535635
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.676496,58.09001,39.15462,219.34927,36.10584,0.2432375,-0.2118849,0.2432375
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.686496,57.863224,39.246094,219.31369,35.489864,0.24711557,0.38780698,0.24711557
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.696496,57.648117,39.34133,219.30753,35.441734,0.2353278,-1.1787767,0.2353278
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.706497,57.43541,39.432915,219.30139,36.16545,0.23164253,-0.368491,0.23166569
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.716497,57.220448,39.521534,219.28665,36.761562,0.2329803,0.13377705,0.2329803
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.726497,57.003357,39.60933,219.27182,37.1778,0.2346413,0.16610089,0.2346413
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.736497,56.7896,39.70032,219.2765,37.80187,0.23236549,-0.22758198,0.23236549
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.746497,56.56576,39.78704,219.25516,37.86789,0.24099699,0.8631501,0.24099699
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.756497,56.337288,39.87256,219.2356,37.49014,0.24473761,0.37406197,0.24473761
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.766497,56.108055,39.95916,219.22093,37.75403,0.24548304,0.07454358,0.24548304
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.776497,55.88075,40.046074,219.21426,34.917995,0.24344748,-0.20355587,0.24344748
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.786497,55.654663,40.131325,219.20949,33.490772,0.24167171,-0.17757663,0.24167171
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.796497,55.429558,40.214302,219.20377,34.091984,0.23998226,-0.1689458,0.23998226
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.806497,55.206852,40.29598,219.19966,35.170364,0.23724282,-0.27394408,0.23724282
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.816497,54.98718,40.37567,219.19774,35.778446,0.23369265,-0.35501683,0.23369265
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.826497,54.76793,40.454155,219.20074,36.35662,0.23289444,-0.079820916,0.23289444
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.836497,54.540813,40.529633,219.18492,36.710472,0.23984842,0.69539845,0.23984842
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.846497,54.31496,40.6083,219.1883,37.205338,0.23918754,-0.06608896,0.23918754
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.856497,54.080338,40.684242,219.17204,37.403973,0.24714272,0.7955187,0.24714272
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.866497,53.840164,40.759983,219.16019,38.234795,0.25211233,0.49695948,0.25211233
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.876497,53.59834,40.83716,219.15764,35.758514,0.2538521,0.17397821,0.2538521
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.886497,53.35811,40.915092,219.1644,35.24774,0.25264457,-0.12075207,0.25264457
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.896497,53.120728,40.992287,219.17133,35.559235,0.24971391,-0.2930664,0.24971391
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.906497,52.878426,41.06008,219.14429,35.683704,0.25305533,0.33414346,0.25305533
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.916497,52.650307,41.13118,219.15013,36.375427,0.23901474,-1.4040605,0.23901474
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.926498,52.426807,41.197987,219.15202,36.528088,0.23325412,-0.5760041,0.23327745
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.936498,52.207012,41.260117,219.15025,36.529415,0.22841616,-0.48379722,0.22841616
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.946498,51.988766,41.320927,219.14854,36.313595,0.22656345,-0.18527047,0.22656345
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.956498,51.769093,41.380383,219.14883,36.226143,0.22757907,0.101561785,0.22757907
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.966498,51.55107,41.43921,219.15344,36.16291,0.22586358,-0.17154884,0.22586358
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.976498,51.32806,41.49517,219.14912,33.831924,0.22996803,0.41044435,0.22996803
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.986498,51.097176,41.55033,219.13612,34.297607,0.23773642,0.77684,0.23773642
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:33.996498,50.858383,41.604996,219.12271,34.97322,0.24533513,0.7598704,0.24533513
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.006498,50.625587,41.664394,219.13617,35.204166,0.24063551,-0.46996105,0.24063551
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.016498,50.38468,41.7187,219.12537,35.154175,0.24718508,0.65495735,0.24718508
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.026498,50.145702,41.77399,219.12439,35.5585,0.24529381,-0.18912794,0.24529381
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.036498,49.90871,41.82868,219.12639,35.5223,0.24323063,-0.2063176,0.24323063
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.046498,49.673744,41.8775,219.12291,35.966404,0.24000874,-0.32218957,0.24000874
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.056498,49.440704,41.92453,219.11266,35.81601,0.23795891,-0.20498244,0.23795891
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.066498,49.200054,41.966732,219.08246,35.719074,0.24618235,0.82234377,0.24618235
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.076498,48.965557,42.01245,219.07848,32.40687,0.23894432,-0.7238025,0.23894432
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.086498,48.729637,42.05561,219.07266,33.064213,0.23990688,0.09625597,0.23990688
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.096498,48.491486,42.099632,219.06955,33.46784,0.24220645,0.22995736,0.24220645
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.106498,48.24483,42.141064,219.05705,34.332386,0.25042197,0.8215523,0.25042197
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.116498,47.996983,42.180313,219.04358,34.59843,0.25129792,0.08759398,0.25129792
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.126498,47.751263,42.219025,219.03317,34.058693,0.24896683,-0.23310968,0.24896683
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.136498,47.506813,42.254444,219.01959,34.76206,0.24737507,-0.1591756,0.24737507
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.146498,47.262512,42.288044,218.99545,35.257927,0.24778023,0.040516913,0.24778023
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.156499,47.02631,42.321262,218.98569,35.540928,0.23870392,-0.90754056,0.2387278
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.166499,46.79836,42.35498,218.98721,35.25859,0.2304336,-0.8270332,0.2304336
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.176499,46.567287,42.382633,218.96906,33.246407,0.2334288,0.29952076,0.2334288
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.186499,46.3427,42.413223,218.9747,33.11495,0.22673054,-0.66982555,0.22673054
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.196499,46.11512,42.43835,218.96367,33.914715,0.22922963,0.2499083,0.22922963
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.206499,45.88597,42.462017,218.94586,34.34115,0.23105542,0.18257914,0.23105542
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.216499,45.653076,42.48743,218.93991,34.45807,0.2343519,0.32964882,0.2343519
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.226499,45.41287,42.50962,218.92065,34.91204,0.2419992,0.7647283,0.2419992
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.236499,45.171345,42.53308,218.90923,34.807823,0.24292873,0.09295383,0.24292873
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.246499,44.929005,42.557693,218.91226,34.753468,0.24360327,0.06745438,0.24360327
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.256499,44.68187,42.580326,218.91463,34.75392,0.24818318,0.4579899,0.24818318
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.266499,44.43354,42.599915,218.90977,35.085102,0.24914669,0.09635173,0.24914669
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.276499,44.191853,42.623123,218.9282,32.95173,0.24349779,-0.5648892,0.24349779
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.286499,43.94317,42.637566,218.90906,32.911777,0.24983676,0.6338966,0.24983676
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.296499,43.698376,42.65317,218.90205,33.591564,0.24539037,-0.44463962,0.24539037
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.306499,43.459,42.66948,218.91042,33.797375,0.24007918,-0.53111815,0.24007918
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.316499,43.22517,42.68374,218.92035,34.077084,0.23447333,-0.56058526,0.23447333
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.326499,42.98929,42.695557,218.92387,34.090176,0.23620158,0.17282507,0.23620158
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.336499,42.75199,42.70423,218.92365,34.915462,0.23745751,0.12559389,0.23745751
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.346499,42.51562,42.711998,218.9231,34.43193,0.23649913,-0.09583863,0.23649913
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.356499,42.280914,42.720024,218.92456,34.718403,0.23484597,-0.16531731,0.23484597
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.366499,42.04399,42.728405,218.9342,34.66473,0.23726939,0.24234274,0.23726939
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.376499,41.803177,42.730648,218.92613,32.75597,0.24095862,0.3689222,0.24095862
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.386500,41.565437,42.733395,218.92693,33.244495,0.23773561,-0.32226774,0.23775938
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.396500,41.330845,42.735317,218.9333,33.949623,0.23468666,-0.30489475,0.23468666
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.406500,41.095226,42.736275,218.9367,35.031143,0.23564315,0.09564882,0.23564315
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.416500,40.860294,42.737045,218.93715,35.333668,0.23493402,-0.07091344,0.23493402
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:34.426500,40.627174,42.734047,218.92773,35.267532,0.23333178,-0.16022325,0.23333178
