id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.203683,79.96412,15.638951,219.96408,41.181164,0.24795778,-1.8277049,0.24795778
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.213683,79.887726,15.867139,219.9744,40.42895,0.24085782,-0.7099958,0.24085782
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.223683,79.810196,16.094393,219.98553,40.75352,0.24037191,-0.048590142,0.24037191
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.233683,79.72867,16.321705,219.9914,40.781082,0.24156182,0.11898987,0.24156182
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.243683,79.63625,16.547665,219.976,40.722656,0.24461316,0.3051344,0.24461316
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.253683,79.550934,16.778296,219.99095,41.294483,0.24636094,0.17477785,0.24636094
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.263683,79.451065,17.010677,219.98038,37.865993,0.2531524,0.67914623,0.2531524
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.273683,79.356186,17.24302,219.97304,37.859272,0.2510774,-0.2074996,0.2510774
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.283683,79.25629,17.47315,219.9622,39.083576,0.25111157,0.003415,0.25111157
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.293683,79.155914,17.702143,219.9507,40.16332,0.2502893,-0.08222668,0.2502893
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.303683,79.061676,17.928265,219.95593,41.089947,0.2450264,-0.52628905,0.2450264
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.313683,78.96507,18.149216,219.95253,41.214115,0.24117225,-0.38541391,0.24117225
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.323683,78.86982,18.364573,219.94942,42.020996,0.23550133,-0.567093,0.23550133
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.333683,78.773796,18.576475,219.94409,41.12513,0.2327044,-0.2796924,0.2327044
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.343683,78.67605,18.785997,219.94135,40.891815,0.23121968,-0.14847185,0.23121968
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.353683,78.57948,18.995691,219.93831,41.462536,0.23087977,-0.033992082,0.23087977
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.363683,78.47456,19.205753,219.92354,38.886547,0.23526902,0.43892524,0.23526902
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.373684,78.37171,19.419216,219.92842,38.90195,0.23697561,0.17064214,0.2369993
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.383684,78.26663,19.635801,219.9312,39.276054,0.24074717,0.37715524,0.24074717
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.393684,78.160645,19.854122,219.93518,38.963158,0.24272028,0.19731188,0.24272028
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.403684,78.04309,20.072655,219.91306,39.398727,0.24912804,0.6407756,0.24912804
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.413684,77.92906,20.293945,219.89911,39.67553,0.2493346,0.020656826,0.2493346
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.423684,77.81804,20.51627,219.90088,41.156586,0.24850802,-0.082658306,0.24850802
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.433684,77.70694,20.736208,219.90392,41.57533,0.24642508,-0.20829384,0.24642508
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.443684,77.59711,20.954985,219.90997,41.971355,0.24487522,-0.1549862,0.24487522
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.453684,77.48412,21.171053,219.91504,42.16199,0.24387477,-0.10004493,0.24387477
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.463684,77.36735,21.383545,219.90724,39.516636,0.2425923,-0.12824644,0.2425923
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.473684,77.244896,21.594206,219.8857,38.95584,0.2446145,0.20221956,0.2446145
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.483684,77.12558,21.805305,219.88297,40.25421,0.24250321,-0.21112885,0.24250321
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.493684,77.00917,22.018936,219.89243,41.267036,0.24347062,0.096741475,0.24347062
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.503684,76.89148,22.231907,219.90198,41.622086,0.24351372,0.0043089148,0.24351372
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.513684,76.76146,22.440983,219.88231,41.59231,0.2469904,0.34766737,0.2469904
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.523684,76.630165,22.649334,219.86061,42.330303,0.24722366,0.023326064,0.24722366
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.533684,76.50011,22.855284,219.8455,42.763577,0.24404646,-0.31771958,0.24404646
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.543684,76.37593,23.059723,219.8437,41.6952,0.23920467,-0.48417795,0.23920467
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.553684,76.24629,23.26009,219.82634,41.91247,0.2392763,0.007163222,0.2392763
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.563684,76.12435,23.462437,219.83322,39.16643,0.2363514,-0.2924911,0.2363514
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.573684,75.9916,23.657585,219.8072,39.091213,0.23745228,0.11008864,0.23745228
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.583684,75.86707,23.854216,219.80403,40.326614,0.23276334,-0.4688949,0.23276334
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.593685,75.73667,24.050436,219.79309,40.368725,0.23583277,0.3069115,0.23585634
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.603685,75.60641,24.246586,219.78468,40.456486,0.23561384,-0.021892454,0.23561384
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.613685,75.47644,24.44453,219.78625,40.950905,0.23680559,0.11917608,0.23680559
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.623685,75.34172,24.645061,219.7847,41.021027,0.24158315,0.47775623,0.24158315
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.633685,75.201965,24.847486,219.78056,41.226963,0.24602103,0.4437879,0.24602103
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.643685,75.06127,25.050642,219.77597,41.560757,0.2471566,0.11355735,0.2471566
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.653685,74.92256,25.256931,219.78348,42.537918,0.24870266,0.15460554,0.24870266
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.663685,74.77358,25.457602,219.76718,38.96678,0.25045666,0.17539868,0.25045666
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.673685,74.63819,25.664093,219.79433,39.150143,0.2484089,-0.2047747,0.2484089
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.683685,74.48789,25.864742,219.78502,39.489902,0.25087014,0.24612387,0.25087014
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.693685,74.342834,26.062714,219.77863,40.251953,0.24551326,-0.5356885,0.24551326
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.703685,74.194466,26.256813,219.76566,41.18471,0.24465452,-0.08587302,0.24465452
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.713685,74.05167,26.45104,219.77438,42.126385,0.24122648,-0.34280467,0.24122648
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.723685,73.907776,26.639198,219.77019,41.968174,0.23691188,-0.43146098,0.23691188
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.733685,73.763,26.825241,219.76305,42.171883,0.23584008,-0.10717843,0.23584008
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.743685,73.61756,27.012596,219.76144,42.049885,0.23718758,0.13474937,0.23718758
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.753685,73.46159,27.195557,219.73672,42.397884,0.2416865,0.44989058,0.2416865
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.763685,73.307915,27.380745,219.72137,39.76183,0.24113655,-0.054993797,0.24113655
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.773685,73.151764,27.565668,219.70474,40.358215,0.24260142,0.14648728,0.24260142
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.783685,73.00496,27.752392,219.71132,41.018272,0.23761526,-0.49861598,0.23761526
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.793685,72.84892,27.935942,219.70615,41.532314,0.24096827,0.33530033,0.24096827
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.803685,72.69473,28.119452,219.70953,41.533543,0.23971035,-0.12579128,0.23971035
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.813685,72.543045,28.301212,219.70917,41.321808,0.23674276,-0.29675817,0.23674276
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.823686,72.38958,28.483643,219.71045,41.98314,0.23837484,0.16319087,0.23839869
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.833686,72.23362,28.662333,219.70215,41.914738,0.23732659,-0.10482532,0.23732659
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.843686,72.07189,28.836498,219.68301,41.94355,0.23844467,0.1118083,0.23844467
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.853686,71.915306,29.01442,219.68463,41.911575,0.23701705,-0.142762,0.23701705
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.863686,71.7513,29.191662,219.67076,39.631542,0.24187796,0.48609114,0.24187796
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.873686,71.58727,29.369766,219.66393,39.624832,0.24222368,0.034571845,0.24222368
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.883686,71.413635,29.547083,219.6419,39.628517,0.24914968,0.692599,0.24914968
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.893686,71.239426,29.728113,219.62936,39.729393,0.2515519,0.24022205,0.2515519
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.903686,71.06917,29.913784,219.63142,40.345886,0.25192642,0.037454322,0.25192642
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.913686,70.8957,30.096565,219.62872,40.750103,0.25200862,0.00821881,0.25200862
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.923686,70.71607,30.272903,219.6079,41.31062,0.25257578,0.056715637,0.25257578
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.933686,70.54646,30.44938,219.61153,41.92438,0.24479455,-0.77812284,0.24479455
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.943686,70.37401,30.619425,219.5973,41.939625,0.2426094,-0.21851577,0.2426094
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.953686,70.20406,30.784792,219.58156,42.998436,0.23763989,-0.49695018,0.23763989
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.963686,70.04671,30.951328,219.60352,40.726032,0.23017004,-0.7469855,0.23017004
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.973686,69.88354,31.114902,219.61166,40.53147,0.23118699,0.101694174,0.23118699
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.983686,69.718666,31.277336,219.61905,41.014492,0.23156345,0.037647415,0.23156345
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.993686,69.549736,31.43653,219.61261,41.15254,0.23221253,0.06490685,0.23221253
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.003686,69.37156,31.592844,219.58887,41.335243,0.23821191,0.59993905,0.23821191
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.013686,69.19222,31.753624,219.57399,41.510937,0.24131475,0.31028348,0.24131475
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.023686,69.017746,31.918312,219.58,41.584084,0.24000114,-0.13136016,0.24000114
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.033686,68.835495,32.080975,219.57028,41.70281,0.24447757,0.44764277,0.24447757
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.043686,68.654755,32.244785,219.56744,41.32978,0.24394357,-0.05340024,0.24394357
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.053687,68.47095,32.40596,219.55757,41.46481,0.2446404,0.069675386,0.24466486
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.063687,68.287605,32.56502,219.54578,39.23888,0.24300805,-0.16323474,0.24300805
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.073687,68.096344,32.71579,219.50612,38.631374,0.24675001,0.37419674,0.24675001
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.083687,67.91691,32.87305,219.50658,39.898754,0.23859479,-0.8155231,0.23859479
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.093687,67.72795,33.026367,219.48643,40.760162,0.24416554,0.55707616,0.24416554
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.103687,67.54676,33.1841,219.49492,40.76045,0.24037777,-0.3787777,0.24037777
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.113687,67.358894,33.33963,219.4971,40.94232,0.24390157,0.35237947,0.24390157
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.123687,67.16272,33.494026,219.47752,41.884987,0.25040907,0.6507491,0.25040907
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.133687,66.96714,33.64936,219.46735,41.410854,0.24997033,-0.043872673,0.24997033
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.143687,66.778046,33.80768,219.4798,41.562244,0.24693558,-0.30347475,0.24693558
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.153687,66.587036,33.96144,219.48361,42.324512,0.24523811,-0.16974753,0.24523811
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.163687,66.393776,34.110367,219.47792,39.72403,0.24405338,-0.11847299,0.24405338
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.173687,66.20409,34.258694,219.47954,38.878944,0.24079819,-0.3255182,0.24079819
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.183687,66.00848,34.397987,219.45102,39.29143,0.24182586,0.10276663,0.24182586
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.193687,65.82809,34.541485,219.46553,40.8112,0.23095974,-1.0866121,0.23095974
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.203687,65.63742,34.678387,219.44955,41.949966,0.235269,0.43092597,0.235269
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.213687,65.45323,34.81512,219.44673,41.503212,0.22941254,-0.5856457,0.22941254
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.223687,65.27394,34.954376,219.47208,41.8971,0.22842863,-0.098391436,0.22842863
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.233687,65.08517,35.092976,219.47646,42.820786,0.2342275,0.57988656,0.2342275
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.243687,64.88663,35.226498,219.45848,41.7137,0.23994017,0.57126766,0.23994017
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.253687,64.69177,35.366856,219.46548,41.39959,0.2402433,0.030313915,0.2402433
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.263687,64.48985,35.504383,219.45584,38.82318,0.24449457,0.42512703,0.24449457
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.273687,64.291595,35.64624,219.46725,38.79748,0.24405442,-0.04401524,0.24405442
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.283688,64.089485,35.784966,219.47284,39.334137,0.24517396,0.111941986,0.24519847
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.293688,63.88395,35.920433,219.46533,40.349358,0.24627934,0.11053914,0.24627934
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.303688,63.68029,36.05387,219.46524,41.79099,0.2434805,-0.27988458,0.2434805
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.313688,63.473072,36.186127,219.45648,41.135475,0.24598329,0.2502786,0.24598329
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.323688,63.256393,36.309326,219.41324,41.90888,0.25297648,0.6993186,0.25297648
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.333688,63.053196,36.437057,219.41074,42.20913,0.24002321,-1.2953258,0.24002321
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.343688,62.84835,36.566338,219.4085,42.24555,0.2422386,0.22153798,0.2422386
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.353688,62.637466,36.68871,219.38573,41.84291,0.24487977,0.26411706,0.24487977
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.363688,62.431644,36.81444,219.3865,38.735962,0.24118666,-0.36931095,0.24118666
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.373688,62.222878,36.936474,219.37346,38.100662,0.24216674,0.098008975,0.24216674
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.383688,62.013817,37.059975,219.36644,39.222214,0.2429154,0.074866414,0.2429154
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.393688,61.806587,37.180824,219.36188,40.468067,0.23993593,-0.2979474,0.23993593
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.403688,61.593185,37.295845,219.33183,40.84358,0.24428247,0.43465364,0.24428247
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.413688,61.38334,37.40982,219.31412,41.387775,0.23945753,-0.4824943,0.23945753
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.423688,61.183807,37.53053,219.33429,42.081272,0.23407318,-0.538435,0.23407318
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.433688,60.975056,37.642788,219.32076,42.234898,0.23740861,0.33354217,0.23740861
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.443688,60.771465,37.752926,219.31606,41.960358,0.23151879,-0.5889813,0.23151879
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.453688,60.569298,37.865814,219.323,41.45524,0.23165523,0.013643384,0.23165523
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.463688,60.358467,37.971848,219.30574,39.21206,0.23662588,0.49706614,0.23662588
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.473688,60.15113,38.080875,219.31387,39.183117,0.23439164,-0.22342455,0.23439164
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.483688,59.942482,38.190464,219.31668,39.831085,0.23569696,0.13053134,0.23569696
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.493688,59.724575,38.299778,219.31235,40.653168,0.24382755,0.81305945,0.24382755
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.503689,59.51315,38.414993,219.33943,41.502304,0.24227427,-0.15531224,0.2422985
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.513689,59.294632,38.526917,219.34872,41.490944,0.24568816,0.34138873,0.24568816
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.523689,59.067127,38.633392,219.32782,42.457287,0.25205737,0.63692224,0.25205737
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.533689,58.843304,38.743122,219.33292,41.72016,0.24932633,-0.27310398,0.24932633
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.543689,58.613323,38.849243,219.32172,41.849922,0.2535295,0.42031515,0.2535295
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.553689,58.386826,38.952454,219.30917,41.98771,0.24922031,-0.43091783,0.24922031
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.563689,58.164127,39.054337,219.29973,38.39521,0.24508025,-0.41400594,0.24508025
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.573689,57.94009,39.15295,219.28395,38.61728,0.24529031,0.021005766,0.24529031
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.583689,57.72127,39.24772,219.27669,39.630398,0.23856954,-0.67207736,0.23856954
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.593689,57.50527,39.339596,219.26016,40.2164,0.23531228,-0.32572514,0.23531228
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.603689,57.290993,39.430244,219.24915,41.611237,0.23291832,-0.23939583,0.23291832
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.613689,57.0728,39.518005,219.23021,41.770596,0.23594286,0.3024523,0.23594286
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.623689,56.853714,39.60545,219.22147,42.102592,0.23605347,0.011061634,0.23605347
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.633689,56.633335,39.689896,219.20123,42.066925,0.23687115,0.0817688,0.23687115
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.643689,56.41728,39.77949,219.21025,42.359303,0.23407115,-0.27999973,0.23407115
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.653689,56.192352,39.864487,219.19804,41.550606,0.24075888,0.6687722,0.24075888
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.663689,55.972275,39.95127,219.21292,39.314198,0.23703776,-0.37211213,0.23703776
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.673689,55.751923,40.037674,219.2169,39.013763,0.23672077,-0.031697944,0.23672077
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.683689,55.52683,40.11964,219.20609,39.499252,0.23979898,0.3078202,0.23979898
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.693689,55.304672,40.201252,219.20618,40.251007,0.23666997,-0.31290016,0.23666997
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.703689,55.077328,40.279873,219.19109,40.920437,0.24102941,0.43594405,0.24102941
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.713689,54.85407,40.359333,219.19237,41.413868,0.23698312,-0.40462938,0.23698312
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.723689,54.629726,40.438667,219.19441,42.059418,0.23796307,0.09799376,0.23796307
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.733690,54.400303,40.51762,219.19855,42.819584,0.24264036,0.46768314,0.24266462
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.743690,54.16186,40.590885,219.17615,42.499825,0.25044763,0.7807268,0.25044763
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.753690,53.924446,40.667824,219.17062,42.63089,0.24962944,-0.08181877,0.24962944
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.763690,53.68231,40.744972,219.14946,39.425648,0.25501296,0.5383517,0.25501296
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.773690,53.440918,40.81919,219.14188,38.6731,0.2526552,-0.23577406,0.2526552
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.783690,53.20073,40.892235,219.13098,39.435963,0.25128916,-0.13660553,0.25128916
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.793690,52.966213,40.965332,219.13113,40.90972,0.24564306,-0.56461006,0.24564306
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.803690,52.73911,41.03626,219.14172,41.70729,0.23815657,-0.7486482,0.23815657
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.813690,52.513718,41.10393,219.14418,41.55297,0.23534413,-0.2812449,0.23534413
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.823690,52.294678,41.16978,219.1513,41.796818,0.22883442,-0.65097076,0.22883442
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.833690,52.075047,41.232876,219.14941,41.10479,0.2285218,-0.031262696,0.2285218
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.843690,51.85967,41.296463,219.16466,41.393257,0.22508602,-0.34357733,0.22508602
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.853690,51.641888,41.359005,219.17973,41.25333,0.22708534,0.19993173,0.22708534
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.863690,51.420593,41.418205,219.19547,38.82082,0.2296162,0.2530858,0.2296162
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.873690,51.19141,41.474377,219.18976,39.386276,0.23603451,0.641831,0.23603451
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.883690,50.959908,41.53245,219.19067,40.27562,0.23867981,0.26453075,0.23867981
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.893690,50.72039,41.5847,219.1673,39.82969,0.24626102,0.7581206,0.24626102
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.903690,50.48329,41.638412,219.15576,39.886303,0.24337922,-0.2881798,0.24337922
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.913690,50.242752,41.689205,219.13654,40.181145,0.24659458,0.3215351,0.24659458
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:50.923690,50.004166,41.73874,219.12556,40.446327,0.2439183,-0.26762742,0.2439183
