id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.017641,1.2654328,-6.7432747,218.82394,28.724173,0.23304838,-0.04733317,0.23304838
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.027641,1.3133098,-6.97299,218.81671,29.223206,0.23476326,0.17148882,0.23476326
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.037641,1.3635356,-7.2067633,218.82065,29.70079,0.23914039,0.4377121,0.23914039
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.047641,1.416965,-7.4447994,218.83044,30.213541,0.24415518,0.5014798,0.24415518
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.057641,1.4715749,-7.68498,218.8356,29.943811,0.24636494,0.22097471,0.24636494
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.067641,1.5283688,-7.9274206,218.84023,30.218277,0.24904689,0.26819554,0.24904689
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.077641,1.5866187,-8.171915,218.84016,30.24239,0.25133756,0.22906658,0.25133756
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.087641,1.6476983,-8.415506,218.85304,28.675241,0.25146192,0.0124365855,0.25146192
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.097641,1.7093945,-8.657419,218.86421,27.829784,0.24990693,-0.15550005,0.24990693
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.107641,1.7719233,-8.897707,218.87706,28.64164,0.24862167,-0.12852573,0.24862167
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.117641,1.8355343,-9.135718,218.90192,28.833332,0.24761537,-0.10062913,0.24761537
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.127641,1.9003998,-9.368467,218.90678,28.66889,0.24166763,-0.5947748,0.24166763
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.137641,1.9652243,-9.598163,218.90907,28.468817,0.23867874,-0.298889,0.23867874
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.147641,2.029836,-9.826749,218.9066,28.580433,0.23755512,-0.1123619,0.23755512
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.157641,2.0960267,-10.053819,218.90614,29.254824,0.23652075,-0.10343692,0.23652075
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.167641,2.163868,-10.281207,218.90918,29.338675,0.23731223,0.07914814,0.23731223
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.177641,2.233581,-10.5106,218.90884,29.77966,0.23975219,0.24399583,0.23975219
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.187641,2.3048027,-10.741899,218.91147,27.840471,0.24202988,0.22776863,0.24202988
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.197642,2.3781412,-10.97317,218.91638,27.738602,0.24264716,0.061721362,0.24267142
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.207642,2.4523864,-11.203269,218.90671,28.243317,0.24197388,-0.06732692,0.24197388
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.217642,2.528801,-11.433109,218.89238,28.387161,0.24263227,0.06583946,0.24263227
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.227642,2.606382,-11.662706,218.89014,28.898212,0.2423611,-0.027118333,0.2423611
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.237642,2.6849988,-11.889675,218.8916,28.890451,0.24020298,-0.21581206,0.24020298
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.247642,2.7652164,-12.113784,218.88388,29.469563,0.23815817,-0.20448075,0.23815817
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.257642,2.846898,-12.338375,218.87817,30.075136,0.2390512,0.089303546,0.2390512
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.267642,2.929369,-12.562847,218.87341,30.486032,0.23919047,0.013928073,0.23919047
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.277642,3.0137613,-12.788773,218.88614,30.685108,0.24150816,0.23176771,0.24150816
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.287642,3.100975,-13.017407,218.89128,29.05381,0.2447584,0.3250237,0.2447584
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.297642,3.1903257,-13.249075,218.88562,29.438427,0.24836542,0.36070228,0.24836542
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.307642,3.281982,-13.482918,218.88963,30.240614,0.251197,0.2831599,0.251197
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.317642,3.3752644,-13.716994,218.89717,29.704874,0.25209174,0.08947154,0.25209174
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.327642,3.4695945,-13.950598,218.91225,29.332346,0.2523803,0.02885817,0.2523803
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.337642,3.564147,-14.182573,218.91605,29.062542,0.25053418,-0.18461424,0.25053418
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.347642,3.6581445,-14.41045,218.92206,29.120203,0.2465756,-0.39585784,0.2465756
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.357642,3.7514567,-14.631934,218.92471,29.543179,0.2403522,-0.62233955,0.2403522
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.367642,3.8450956,-14.847553,218.92511,30.196299,0.23507503,-0.52771723,0.23507503
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.377642,3.938863,-15.060068,218.9156,30.09521,0.23247598,-0.25990394,0.23247598
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.387642,4.032906,-15.269533,218.90712,29.02227,0.22976422,-0.27117628,0.22976422
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.397642,4.1274323,-15.476592,218.90446,29.67372,0.22763069,-0.2133531,0.22763069
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.407642,4.2234664,-15.68586,218.90569,29.952387,0.2302544,0.26237047,0.2302544
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.417643,4.3213277,-15.897569,218.90245,29.734613,0.23323171,0.29770187,0.23325503
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.427643,4.4212155,-16.10993,218.8894,29.958578,0.23504369,0.18119796,0.23504369
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.437643,4.5236835,-16.32239,218.879,30.30626,0.23610713,0.10634344,0.23610713
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.447643,4.6278963,-16.53495,218.86668,30.347843,0.23705211,0.09449872,0.23705211
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.457643,4.732827,-16.7469,218.85785,30.57035,0.23666771,-0.038440168,0.23666771
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.467643,4.8386235,-16.9572,218.86342,30.81959,0.23547734,-0.11903644,0.23547734
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.477643,4.943799,-17.163366,218.86487,30.915365,0.23144995,-0.40273947,0.23144995
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.487643,5.0484176,-17.365522,218.85733,28.391537,0.22774616,-0.37038016,0.22774616
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.497643,5.1543827,-17.567215,218.85966,28.744455,0.22784717,0.010101976,0.22784717
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.507643,5.2603173,-17.7653,218.85902,29.509773,0.22463349,-0.32136825,0.22463349
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.517643,5.36747,-17.96252,218.85155,29.456675,0.22457375,-0.0059737097,0.22457375
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.527643,5.475802,-18.160158,218.84882,30.10493,0.22539836,0.08246128,0.22539836
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.537643,5.585408,-18.359247,218.84915,29.5749,0.22726637,0.1868009,0.22726637
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.547643,5.696355,-18.558743,218.85844,29.652916,0.22845912,0.11927435,0.22845912
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.557643,5.809599,-18.75755,218.8739,30.267353,0.22931911,0.085999414,0.22931911
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.567643,5.922454,-18.95375,218.87587,30.869051,0.22635254,-0.2966576,0.22635254
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.577643,6.034763,-19.142813,218.87401,31.276768,0.2199114,-0.6441143,0.2199114
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.587643,6.146248,-19.328558,218.87715,29.27451,0.21665643,-0.32549575,0.21665643
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.597643,6.255953,-19.509699,218.87646,29.32736,0.21177363,-0.4882802,0.21177363
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.607643,6.365412,-19.68813,218.88126,30.163754,0.20938304,-0.23905867,0.20938304
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.617643,6.473296,-19.862278,218.8861,31.159327,0.2049148,-0.44682544,0.2049148
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.627643,6.581099,-20.03515,218.89284,30.698019,0.20384318,-0.10716199,0.20384318
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.637643,6.689361,-20.207384,218.893,30.781096,0.20343336,-0.040981326,0.20343336
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.647644,6.7982063,-20.38118,218.89656,30.479132,0.20507687,0.16433446,0.20509738
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.657644,6.908589,-20.554579,218.89189,30.710474,0.20560384,0.052696455,0.20560384
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.667644,7.020297,-20.727694,218.886,30.741823,0.2061124,0.05085728,0.2061124
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.677644,7.1339364,-20.902489,218.88448,30.71246,0.20849353,0.23811308,0.20849353
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.687644,7.247841,-21.076653,218.88426,29.03322,0.20810467,-0.038886055,0.20810467
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.697644,7.361713,-21.246874,218.88307,28.63269,0.20480026,-0.33044156,0.20480026
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.707644,7.474987,-21.413397,218.87558,29.489462,0.20153768,-0.3262572,0.20153768
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.717644,7.588106,-21.577383,218.87274,30.371666,0.19923605,-0.23016426,0.19923605
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.727644,7.701535,-21.739712,218.87047,31.165424,0.19804507,-0.11909695,0.19804507
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.737644,7.8147573,-21.901764,218.87024,31.864864,0.19768757,-0.035750266,0.19768757
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.747644,7.9290304,-22.062988,218.8707,31.863808,0.19761558,-0.007199381,0.19761558
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.757644,8.043681,-22.224085,218.86613,31.443901,0.19778213,0.016654605,0.19778213
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.767644,8.160287,-22.38747,218.86479,31.86779,0.20073283,0.29507032,0.20073283
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.777644,8.278053,-22.551247,218.85988,31.651718,0.20178147,0.10486374,0.20178147
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.787644,8.398278,-22.713871,218.86154,29.586073,0.20224528,0.0463822,0.20224528
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.807644,8.521798,-22.881338,218.85551,29.783346,0.10409039,-4.907745,0.20818079
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.817644,8.646192,-23.04761,218.84317,30.429928,0.20801821,10.392782,0.20801821
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.827644,8.770624,-23.21181,218.84192,31.227211,0.20602642,-0.19917955,0.20602642
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.837644,8.893857,-23.373676,218.84088,31.388052,0.20344111,-0.25853062,0.20344111
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.847644,9.017124,-23.531101,218.84033,32.077442,0.19994478,-0.34963334,0.19994478
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.857644,9.139787,-23.685955,218.84023,33.137463,0.19754975,-0.23950385,0.19754975
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.867644,9.26329,-23.840984,218.84435,33.79751,0.19825295,0.07032021,0.19825295
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.877645,9.386635,-23.994814,218.85081,33.268288,0.1972588,-0.09940506,0.19727851
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.887645,9.51112,-24.148617,218.8569,32.669407,0.19796215,0.07033606,0.19796215
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.897645,9.6360445,-24.30178,218.8609,29.820984,0.1976905,-0.02716503,0.1976905
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.907645,9.7580385,-24.449368,218.86716,29.331402,0.19158103,-0.6109472,0.19158103
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.917645,9.877589,-24.59203,218.8797,29.051338,0.18655375,-0.5027284,0.18655375
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.927645,9.993457,-24.728458,218.88145,29.241999,0.1790005,-0.75532544,0.1790005
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.937645,10.106079,-24.85681,218.87848,30.023005,0.17078303,-0.8217468,0.17078303
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.947645,10.214797,-24.979647,218.87814,30.579271,0.16403806,-0.6744963,0.16403806
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.957645,10.321048,-25.098639,218.87433,30.973309,0.15957001,-0.44680503,0.15957001
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.967645,10.424076,-25.217634,218.87589,32.18617,0.15740864,-0.21613793,0.15740864
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.977645,10.527408,-25.33628,218.873,32.907845,0.15736067,-0.0047957553,0.15736067
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.987645,10.632476,-25.456968,218.86896,33.147873,0.16006683,0.27061504,0.16006683
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.997645,10.741046,-25.58022,218.85806,31.492167,0.16461205,0.45452216,0.16461205
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.007645,10.853802,-25.7063,218.86156,30.841421,0.16918144,0.45693922,0.16918144
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.017645,10.970499,-25.83691,218.85965,31.241047,0.17515859,0.59771436,0.17515859
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.027645,11.090688,-25.970951,218.8532,31.646687,0.18015099,0.49923992,0.18015099
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.037645,11.212561,-26.106497,218.84958,31.75558,0.18231492,0.21639308,0.18231492
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.047645,11.3344145,-26.2407,218.85698,31.856115,0.18142022,-0.089468956,0.18142022
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.057645,11.453181,-26.368103,218.85754,31.36458,0.17417605,-0.7244171,0.17417605
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.067645,11.567742,-26.485746,218.85078,31.67882,0.1643475,-0.9828561,0.1643475
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.077645,11.676911,-26.595333,218.843,32.14495,0.15487945,-0.9468044,0.15487945
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.087645,11.77979,-26.69825,218.84074,31.89288,0.14553696,-0.9342485,0.14553696
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.097646,11.878225,-26.797838,218.84348,29.941236,0.1400387,-0.54977137,0.1400527
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.107646,11.974705,-26.894726,218.8332,30.369371,0.13711642,-0.29222798,0.13711642
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.117646,12.071874,-26.993242,218.83138,31.278017,0.13838582,0.12694037,0.13838582
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.127646,12.172181,-27.095661,218.83281,31.99284,0.14336428,0.4978459,0.14336428
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.137646,12.276928,-27.202694,218.83313,32.854954,0.14976028,0.63959897,0.14976028
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.147646,12.386937,-27.315031,218.82887,32.912594,0.15728885,0.7528574,0.15728885
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.157646,12.501223,-27.431303,218.83458,32.768696,0.1631332,0.58443534,0.1631332
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.167646,12.617215,-27.546371,218.84204,33.56451,0.16355665,0.042345725,0.16355665
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.177646,12.731184,-27.657858,218.84688,33.73103,0.15950543,-0.40512308,0.15950543
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.187646,12.842638,-27.764788,218.85408,34.43739,0.15462084,-0.48845822,0.15462084
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.197646,12.949092,-27.864311,218.85788,32.156776,0.14577924,-0.88416123,0.14577924
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.207646,13.050911,-27.95946,218.86543,30.826214,0.13956206,-0.6217176,0.13956206
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.217646,13.148718,-28.050198,218.87646,30.045149,0.1338707,-0.5691353,0.1338707
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.227646,13.242881,-28.137005,218.88568,30.885437,0.12840258,-0.54681265,0.12840258
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.237646,13.334626,-28.222261,218.89249,31.034227,0.12542778,-0.29747915,0.12542778
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.247646,13.425859,-28.3056,218.89073,31.901823,0.12357847,-0.18493153,0.12357847
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.257646,13.5191,-28.391413,218.88623,32.76387,0.12680028,0.32218072,0.12680028
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.267646,13.614694,-28.481403,218.88518,33.34682,0.13129108,0.44907987,0.13129108
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.277646,13.714317,-28.575577,218.8891,34.12432,0.13714564,0.5854559,0.13714564
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.287646,13.81526,-28.669163,218.88603,33.74383,0.13768494,0.05393009,0.13768494
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.297646,13.917739,-28.763813,218.89186,32.645187,0.13962366,0.19387208,0.13962366
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.307646,14.019197,-28.855324,218.90285,30.318426,0.13707204,-0.2551615,0.13707204
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.317646,14.1180525,-28.94363,218.89906,29.451796,0.13260649,-0.44655478,0.13260649
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.327647,14.213532,-29.026428,218.88849,29.984728,0.1268084,-0.5797511,0.12682109
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.337647,14.305297,-29.103628,218.87595,31.009014,0.12057543,-0.6232971,0.12057543
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.347647,14.394435,-29.180716,218.87903,32.26925,0.117887214,-0.26882192,0.117887214
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.357647,14.481464,-29.255966,218.87674,32.74372,0.115074694,-0.28125194,0.115074694
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.367647,14.569934,-29.332182,218.87369,32.986984,0.11681094,0.17362475,0.11681094
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.377647,14.661133,-29.409882,218.86298,32.602207,0.12028868,0.34777394,0.12028868
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.387647,14.75586,-29.491182,218.84863,32.74103,0.12565422,0.536554,0.12565422
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.397647,14.85454,-29.573673,218.83083,30.695063,0.12984355,0.41893283,0.12984355
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.407647,14.956108,-29.65974,218.81363,29.332045,0.13423467,0.4391118,0.13423467
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.417647,15.058279,-29.744732,218.80356,29.105412,0.13328257,-0.09520922,0.13328257
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.427647,15.158746,-29.827374,218.7976,28.580107,0.13022412,-0.3058446,0.13022412
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.437647,15.256126,-29.906559,218.79308,29.19646,0.12559445,-0.46296814,0.12559445
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.447647,15.348592,-29.978767,218.78639,30.056482,0.117510445,-0.8084005,0.117510445
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.457647,15.4359865,-30.046894,218.78877,31.014385,0.110836335,-0.6674109,0.110836335
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.467647,15.517181,-30.11068,218.78458,31.880056,0.1033382,-0.7498135,0.1033382
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.477647,15.594268,-30.171043,218.79082,32.54859,0.09810791,-0.5230283,0.09810791
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.487647,15.670974,-30.232044,218.80743,33.241276,0.0994033,0.12953812,0.0994033
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.497647,15.746603,-30.294281,218.8138,31.89831,0.09815012,-0.12531777,0.09815012
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.507647,15.823116,-30.357487,218.81435,31.609634,0.09924595,0.10958292,0.09924595
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.517647,15.903363,-30.42101,218.81633,32.093594,0.1023651,0.31191516,0.1023651
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.527647,15.987265,-30.488165,218.82785,32.764313,0.108082704,0.5717602,0.108082704
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.537647,16.072357,-30.55726,218.83437,33.236305,0.10980615,0.17234515,0.10980615
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.547647,16.15789,-30.626171,218.8338,33.457523,0.10984036,0.0034211364,0.10984036
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.557648,16.24251,-30.692955,218.82603,34.899918,0.10806699,-0.1773195,0.1080778
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.567648,16.325867,-30.756908,218.8358,34.28903,0.105517514,-0.25494745,0.105517514
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.577648,16.405281,-30.815523,218.83658,35.09012,0.09870555,-0.6811967,0.09870555
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.587648,16.479929,-30.870712,218.83456,34.188957,0.09285549,-0.585006,0.09285549
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.597648,16.549252,-30.920973,218.8316,34.042294,0.08567729,-0.7178198,0.08567729
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.607648,16.616804,-30.96993,218.83087,31.484678,0.083431385,-0.22459099,0.083431385
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.617648,16.682146,-31.019693,218.83217,30.335136,0.08214441,-0.12869723,0.08214441
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.627648,16.747751,-31.070196,218.83324,30.51314,0.08279825,0.06538414,0.08279825
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.637648,16.815283,-31.122002,218.83878,31.531393,0.0852934,0.24951491,0.0852934
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.647648,16.886156,-31.175684,218.84514,31.57717,0.08913666,0.38432583,0.08913666
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.657648,16.959343,-31.230965,218.8518,31.732992,0.09196225,0.28255862,0.09196225
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.667648,17.03499,-31.286991,218.84618,31.899248,0.0943039,0.23416509,0.0943039
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.677648,17.111296,-31.345516,218.84285,32.000954,0.096220836,0.19169363,0.096220836
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.687648,17.186806,-31.401463,218.84106,32.633553,0.0939962,-0.2224639,0.0939962
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.697648,17.260717,-31.453518,218.84547,31.717205,0.09050821,-0.34879857,0.09050821
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.707648,17.329964,-31.500782,218.84526,30.685112,0.08384049,-0.6667716,0.08384049
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.717648,17.39537,-31.546234,218.8432,29.110683,0.079674765,-0.416573,0.079674765
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.727648,17.458336,-31.590063,218.84413,29.60224,0.076722935,-0.29518244,0.076722935
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:17.737648,17.519392,-31.631985,218.84659,29.655563,0.07410345,-0.26194856,0.07410345
