id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.097879,78.19909,19.778498,219.87772,38.42762,0.24525908,0.28085628,0.24525908
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.107879,78.08023,19.998882,219.8552,39.24521,0.25140756,0.6148478,0.25140756
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.117879,77.96861,20.221914,219.8557,39.81648,0.24940163,-0.20059177,0.24940163
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.127879,77.858215,20.443394,219.85657,39.948185,0.24746928,-0.19323546,0.24746928
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.137879,77.745445,20.661303,219.85205,39.843273,0.24540009,-0.2069195,0.24540009
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.147879,77.62828,20.875944,219.83719,40.011642,0.24498966,-0.041041728,0.24498966
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.157879,77.522675,21.092253,219.8568,38.360268,0.24150898,-0.3480695,0.24150898
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.167879,77.4116,21.305536,219.86375,38.70676,0.24057499,-0.09339894,0.24057499
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.177879,77.295525,21.515955,219.85822,39.664974,0.24037212,-0.020285666,0.24037212
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.187880,77.17985,21.729095,219.86414,39.623142,0.24255823,0.21858774,0.24258249
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.197880,77.05518,21.94212,219.85295,40.136005,0.24707156,0.45133483,0.24707156
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.207880,76.93295,22.156105,219.85158,40.834343,0.24643984,-0.06317299,0.24643984
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.217880,76.809425,22.369877,219.8514,40.60515,0.24689622,0.045638353,0.24689622
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.227880,76.6792,22.58237,219.83542,40.253487,0.24973524,0.28390145,0.24973524
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.237880,76.55223,22.79264,219.8231,40.326164,0.24593581,-0.37994266,0.24593581
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.247880,76.43509,23.001669,219.84077,40.4159,0.240269,-0.5666814,0.240269
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.257880,76.30726,23.203043,219.82788,37.540585,0.2388703,-0.139871,0.2388703
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.267880,76.18,23.402525,219.81497,37.965538,0.23696768,-0.19026124,0.23696768
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.277880,76.050606,23.597778,219.79343,39.171165,0.23522165,-0.17460227,0.23522165
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.287880,75.92379,23.791197,219.77742,38.90458,0.23184334,-0.3378313,0.23184334
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.297880,75.80001,23.98612,219.7758,40.304443,0.23090667,-0.093667105,0.23090667
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.307880,75.66892,24.181417,219.7673,39.718704,0.2353667,0.4460029,0.2353667
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.317880,75.53203,24.377977,219.74863,40.34308,0.24026275,0.4896052,0.24026275
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.327880,75.400215,24.578352,219.74982,40.663563,0.23984438,-0.041837275,0.23984438
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.337880,75.26381,24.782816,219.75871,40.806606,0.24595007,0.61056894,0.24595007
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.347880,75.11907,24.986835,219.74513,40.943237,0.25051332,0.45632407,0.25051332
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.357880,74.98174,25.194965,219.75688,39.26854,0.24963169,-0.088161826,0.24963169
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.367880,74.83059,25.396784,219.73817,39.04272,0.252841,0.32093155,0.252841
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.377880,74.69422,25.602018,219.7565,39.71269,0.24708703,-0.5753978,0.24708703
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.387880,74.54322,25.799793,219.73795,40.059013,0.24952061,0.24335888,0.24952061
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.397880,74.395996,25.994894,219.72575,40.432995,0.24471992,-0.48006982,0.24471992
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.407880,74.24963,26.18786,219.71097,40.6459,0.24264476,-0.2075163,0.24264476
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.417881,74.11214,26.383936,219.72845,41.059113,0.2400928,-0.25517073,0.2401168
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.427881,73.96059,26.572392,219.7087,41.509525,0.24264042,0.25476235,0.24264042
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.437881,73.815346,26.761066,219.69994,41.37931,0.23826322,-0.43771926,0.23826322
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.447881,73.666466,26.949242,219.68973,42.32926,0.24016538,0.19021547,0.24016538
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.457881,73.51122,27.135668,219.66914,39.471184,0.24347049,0.33051074,0.24347049
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.467881,73.36,27.322224,219.65837,38.143955,0.2403888,-0.30816844,0.2403888
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.477881,73.19941,27.507006,219.63121,39.23355,0.24632171,0.59329015,0.24632171
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.487881,73.05444,27.697603,219.64992,40.289722,0.24019147,-0.6130227,0.24019147
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.497881,72.90622,27.884687,219.66058,40.54376,0.23892157,-0.12699053,0.23892157
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.507881,72.75178,28.065664,219.65262,41.667965,0.23805267,-0.086890265,0.23805267
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.517881,72.5946,28.241917,219.63057,40.910282,0.23718591,-0.0866751,0.23718591
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.527881,72.44271,28.420315,219.62787,41.214897,0.23431268,-0.2873232,0.23431268
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.537881,72.2889,28.596533,219.62724,41.67659,0.23390439,-0.040828828,0.23390439
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.547881,72.13098,28.770298,219.6173,41.68253,0.23501514,0.111074276,0.23501514
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.557881,71.96759,28.944866,219.59268,39.07364,0.24036348,0.5348345,0.24036348
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.567881,71.81408,29.127003,219.6068,39.250065,0.23862128,-0.17422105,0.23862128
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.577881,71.6566,29.310349,219.62592,39.686626,0.24244581,0.38245425,0.24244581
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.587881,71.4827,29.488909,219.60313,40.067917,0.25029224,0.7846414,0.25029224
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.597881,71.30742,29.670776,219.58739,40.0056,0.25307187,0.27796507,0.25307187
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.607881,71.135284,29.85579,219.58456,39.684856,0.25272027,-0.03516242,0.25272027
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.617881,70.95907,30.037193,219.57094,41.07511,0.25327015,0.054988552,0.25327015
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.627881,70.78253,30.214169,219.55049,40.99628,0.2508051,-0.2465022,0.2508051
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.637881,70.6135,30.390959,219.54472,41.43918,0.24466045,-0.61446685,0.24466045
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.647882,70.449,30.566734,219.54984,41.768814,0.24077679,-0.38832694,0.24080087
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.657882,70.28893,30.735977,219.56294,38.56343,0.23331764,-0.74591565,0.23331764
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.667882,70.11875,30.897388,219.54506,38.234615,0.23523295,0.19153151,0.23523295
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.677882,69.94983,31.058548,219.52774,38.310184,0.2341107,-0.11222589,0.2341107
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.687882,69.77777,31.220026,219.51192,39.51611,0.2364923,0.23816112,0.2364923
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.697882,69.6053,31.381084,219.4959,40.464924,0.23652448,0.0032177707,0.23652448
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.707882,69.43469,31.545334,219.49846,40.56715,0.23683256,0.030808266,0.23683256
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.717882,69.25714,31.711388,219.49615,40.276237,0.24311583,0.6283258,0.24311583
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.727882,69.087234,31.881222,219.52107,40.68681,0.24151984,-0.15959759,0.24151984
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.737882,68.90591,32.044556,219.51498,41.056473,0.24411975,0.25999087,0.24411975
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.747882,68.72137,32.20346,219.49605,41.330116,0.24425772,0.013796909,0.24425772
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.757882,68.53784,32.361736,219.47894,37.833904,0.24295169,-0.13060379,0.24295169
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.767882,68.35721,32.520245,219.4741,38.116642,0.2403741,-0.2577588,0.2403741
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.777882,68.17851,32.675854,219.47388,39.534122,0.23695067,-0.34234303,0.23695067
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.787882,68.00411,32.83143,219.48074,40.2552,0.23380871,-0.31419593,0.23380871
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.797882,67.82554,32.988056,219.49132,41.514107,0.23776327,0.39545697,0.23776327
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.807882,67.64424,33.14435,219.50003,41.48373,0.23952147,0.1758198,0.23952147
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.817882,67.45591,33.298866,219.4934,41.927658,0.24370074,0.41792604,0.24370074
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.827882,67.25867,33.453297,219.47449,42.862263,0.2512193,0.7518563,0.2512193
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.837882,67.06419,33.613247,219.47566,42.9626,0.25180638,0.058708537,0.25180638
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.847882,66.86944,33.772152,219.4771,41.50578,0.2513615,-0.044490937,0.2513615
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.857882,66.67525,33.92743,219.47618,39.654793,0.24863888,-0.2722593,0.24863888
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.867883,66.48211,34.07809,219.4681,38.098133,0.24506164,-0.35768828,0.24508615
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.877883,66.293,34.22403,219.46098,38.330605,0.23897459,-0.6087055,0.23897459
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.887883,66.11323,34.36895,219.47786,39.446857,0.23152982,-0.7444764,0.23152982
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.897883,65.92737,34.506752,219.46634,40.592194,0.23165765,0.012782819,0.23165765
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.907883,65.74182,34.64178,219.45491,40.974533,0.22976544,-0.18922083,0.22976544
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.917883,65.55487,34.774597,219.444,41.521317,0.22958142,-0.018403143,0.22958142
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.927883,65.363434,34.907104,219.42334,41.578644,0.23374034,0.41589355,0.23374034
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.937883,65.172874,35.04532,219.42122,42.015373,0.2354184,0.16780514,0.2354184
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.947883,64.97367,35.181072,219.40495,41.526096,0.24161108,0.61926764,0.24161108
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.957883,64.774605,35.321136,219.40288,38.796425,0.24340919,0.17981158,0.24340919
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.967883,64.57684,35.46331,219.4149,38.105946,0.24385926,0.045007005,0.24385926
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.977883,64.36816,35.60339,219.3982,38.250755,0.2519002,0.8040932,0.2519002
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.987883,64.15644,35.740047,219.37347,38.979523,0.2531955,0.12952948,0.2531955
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:25.997883,63.954235,35.875694,219.37515,40.14974,0.24349648,-0.96990037,0.24349648
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.007883,63.749973,36.00943,219.36655,40.307446,0.24429768,0.080120385,0.24429768
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.017883,63.546677,36.142216,219.3605,40.93445,0.24289481,-0.14028762,0.24289481
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.027883,63.346058,36.274513,219.3655,40.83268,0.24036387,-0.25309446,0.24036387
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.037883,63.14017,36.398228,219.34853,41.503613,0.24079975,0.043588236,0.24079975
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.047883,62.939075,36.528442,219.35852,41.51103,0.23977904,-0.10207117,0.23977904
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.057883,62.73304,36.656128,219.36192,38.353416,0.2424178,0.26387644,0.2424178
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.067883,62.521614,36.782482,219.35204,37.869556,0.24650338,0.4085579,0.24650338
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.077883,62.309834,36.905495,219.33829,38.85584,0.2453006,-0.12027822,0.2453006
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.087883,62.09348,37.02561,219.31073,40.373676,0.24898906,0.3688463,0.24898906
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.097884,61.88122,37.14627,219.29083,41.199005,0.24494016,-0.4048501,0.24496464
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.107884,61.675705,37.2679,219.29459,41.42988,0.23884137,-0.6098793,0.23884137
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.117884,61.475155,37.387547,219.30353,40.860504,0.23369989,-0.5141468,0.23369989
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.127884,61.274654,37.504623,219.31247,41.34382,0.2323526,-0.13473,0.2323526
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.137884,61.071453,37.615837,219.30214,41.215878,0.23187707,-0.047551945,0.23187707
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.147884,60.868774,37.726192,219.29176,41.279587,0.23100527,-0.087180845,0.23100527
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.157884,60.672276,37.83849,219.30368,39.04311,0.22663727,-0.43679854,0.22663727
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.167884,60.46313,37.94401,219.28194,38.98493,0.23526633,0.8629047,0.23526633
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.177884,60.25701,38.05486,219.2899,39.89057,0.23416951,-0.10968145,0.23416951
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.187884,60.052765,38.16958,219.31316,39.70738,0.23541114,0.12416238,0.23541114
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.197884,59.836163,38.281296,219.31453,40.286263,0.2437192,0.8308062,0.2437192
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.207884,59.611053,38.38885,219.29167,40.082073,0.25052917,0.68099785,0.25052917
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.217884,59.384937,38.49767,219.27733,40.555977,0.25134745,0.08182712,0.25134745
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.227884,59.159954,38.60479,219.26407,39.816174,0.24953742,-0.18100244,0.24953742
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.237884,58.93705,38.715534,219.27216,40.03168,0.24902758,-0.050984018,0.24902758
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.247884,58.709,38.81886,219.25589,39.913876,0.25089625,0.18686497,0.25089625
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.257884,58.475304,38.915565,219.21342,37.230568,0.2564552,0.55589783,0.2564552
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.267884,58.256283,39.016884,219.20863,36.417118,0.24136414,-1.509107,0.24136414
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.277884,58.037052,39.116405,219.20032,37.40608,0.24090788,-0.045626123,0.24090788
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.287884,57.819313,39.212208,219.19427,38.68332,0.23795769,-0.2950192,0.23795769
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.297884,57.60238,39.30723,219.18483,38.26895,0.23702319,-0.09344988,0.23702319
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.307884,57.387753,39.40209,219.1859,40.040855,0.2346572,-0.23659977,0.2346572
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.317884,57.169106,39.49396,219.1793,40.740005,0.23725535,0.25981593,0.23725535
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.327885,56.95277,39.588474,219.19286,41.04429,0.23644443,-0.081084125,0.23646808
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.337885,56.730698,39.677708,219.17827,41.064026,0.23977579,0.33313683,0.23977579
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.347885,56.511913,39.76656,219.17374,41.140385,0.2361794,-0.35963956,0.2361794
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.357885,56.292347,39.85793,219.18411,38.1337,0.23804548,0.18660815,0.23804548
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.367885,56.07327,39.9483,219.19514,37.516743,0.23724306,-0.080242395,0.23724306
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.377885,55.851067,40.03139,219.18121,37.594204,0.23763636,0.039329108,0.23763636
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.387885,55.629574,40.114925,219.1774,38.78067,0.23675519,-0.088116504,0.23675519
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.407885,55.388363,40.202747,219.17496,38.877575,0.12835559,-5.4199796,0.25671118
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.417885,55.138035,40.287483,219.15784,38.856594,0.26483363,13.647804,0.26483363
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.427885,54.887535,40.373096,219.14972,39.12186,0.26485217,0.0018521531,0.26485217
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.437885,54.628872,40.45552,219.12094,39.606583,0.27299738,0.8145221,0.27299738
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.447885,54.372826,40.541977,219.12231,39.82246,0.27025282,-0.27445647,0.27025282
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.457885,54.114086,40.630898,219.12674,39.87231,0.27362743,0.33746198,0.27362743
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.467885,53.85386,40.71489,219.11897,37.156315,0.2735565,-0.007094939,0.2735565
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.477885,53.593464,40.79649,219.11493,36.92486,0.27291209,-0.064440146,0.27291209
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.487885,53.335415,40.878323,219.11775,37.495743,0.2707288,-0.21832946,0.2707288
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.497885,53.0796,40.95792,219.11215,37.772373,0.26796895,-0.27598462,0.26796895
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.507885,52.846718,41.029175,219.10942,37.89757,0.24355577,-2.4413176,0.24355577
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.517885,52.620987,41.097977,219.1052,38.797993,0.23602211,-0.75336635,0.23602211
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.527885,52.399036,41.16445,219.10152,38.78982,0.23172021,-0.43018988,0.23172021
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.537885,52.17784,41.22604,219.09036,38.578007,0.22987826,-0.18419477,0.22987826
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.547885,51.950092,41.282722,219.05646,38.911674,0.23713551,0.72572535,0.23713551
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.557886,51.728493,41.341896,219.05937,39.404465,0.22936024,-0.7774506,0.22938317
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.567886,51.503864,41.39953,219.05925,37.338467,0.2319025,0.25422642,0.2319025
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.577886,51.274364,41.457928,219.05434,37.33944,0.23686309,0.4960599,0.23686309
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.587886,51.04261,41.51528,219.05003,37.731323,0.23878366,0.1920564,0.23878366
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.597886,50.8045,41.569466,219.03442,38.054054,0.2446983,0.59146345,0.2446983
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.607886,50.568176,41.625256,219.027,38.9027,0.24293411,-0.1764192,0.24293411
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.617886,50.333393,41.681328,219.02832,38.839798,0.24138698,-0.15471248,0.24138698
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.627886,50.09953,41.734947,219.02707,39.241787,0.23993656,-0.14504233,0.23993656
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.637886,49.869568,41.788246,219.03394,38.90072,0.23615448,-0.37820652,0.23615448
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.647886,49.63939,41.83816,219.03911,38.686657,0.23558885,-0.056564655,0.23558885
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.657886,49.40101,41.88222,219.01245,39.039364,0.24387568,0.8286836,0.24387568
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.667886,49.161793,41.927597,218.99736,36.469803,0.24395029,0.007461507,0.24395029
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.677886,48.91917,41.96997,218.97911,36.86562,0.24697061,0.30203152,0.24697061
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.687886,48.675262,42.01761,218.97913,37.741405,0.24851544,0.15448335,0.24851544
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.697886,48.428154,42.062527,218.97165,38.77101,0.25127152,0.27560663,0.25127152
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.707886,48.181786,42.105064,218.9668,38.71713,0.25005883,-0.12126788,0.25005883
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.717886,47.93936,42.144733,218.96704,39.33681,0.24564731,-0.44115144,0.24564731
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.727886,47.69644,42.18173,218.95396,39.29223,0.24607077,0.04234529,0.24607077
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.737886,47.452988,42.21429,218.92606,38.66853,0.24720073,0.1129953,0.24720073
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.747886,47.21956,42.248764,218.9122,38.943275,0.23637088,-1.0829839,0.23637088
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.757886,46.99402,42.28345,218.92241,39.72236,0.22841787,-0.7953008,0.22841787
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.767886,46.76884,42.314426,218.92139,35.856853,0.22729997,-0.11179052,0.22729997
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.777887,46.542435,42.34537,218.91992,36.671658,0.2284921,0.1192006,0.22851494
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.787887,46.31408,42.37162,218.90573,37.69791,0.23029874,0.18066536,0.23029874
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.797887,46.086864,42.39988,218.91154,38.135204,0.22903931,-0.12594442,0.22903931
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.807887,45.851715,42.424587,218.90004,38.21233,0.23672265,0.7683345,0.23672265
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.817887,45.612324,42.452084,218.89099,38.567253,0.24113585,0.44131938,0.24113585
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.827887,45.37162,42.47586,218.88127,38.666943,0.24206983,0.09339814,0.24206983
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.837887,45.135773,42.503605,218.90533,38.358913,0.23868686,-0.33829644,0.23868686
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.847887,44.893967,42.52864,218.91821,38.307373,0.24344242,0.47555608,0.24344242
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.857887,44.64931,42.550617,218.90916,38.467487,0.24580568,0.23632546,0.24580568
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.867887,44.404873,42.566414,218.89131,35.70549,0.2456004,-0.020526923,0.2456004
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.877887,44.16227,42.5819,218.88156,35.686634,0.24329233,-0.23080805,0.24329233
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.887887,43.923244,42.599358,218.88742,36.376537,0.2397336,-0.35587168,0.2397336
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.897887,43.68316,42.617004,218.89114,37.494846,0.24076116,0.1027556,0.24076116
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.907887,43.44469,42.631336,218.89716,37.70526,0.23897459,-0.17865859,0.23897459
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:26.917887,43.200466,42.63877,218.88351,37.87698,0.24471758,0.57430005,0.24471758
