id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.440805,78.58708,18.989021,219.95053,41.659756,0.22912297,-0.102844425,0.22912297
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.450805,78.49018,19.19923,219.95833,39.70398,0.23159833,0.24753748,0.23159833
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.460805,78.38292,19.411291,219.95169,39.467983,0.23773484,0.61365014,0.23773484
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.470805,78.276764,19.627531,219.95117,39.498207,0.24089402,0.3159182,0.24089402
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.480806,78.16267,19.845581,219.9359,39.74315,0.2465465,0.5651928,0.24657117
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.490806,78.0474,20.067476,219.92236,40.796623,0.2504119,0.38653925,0.2504119
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.500806,77.93523,20.292854,219.92493,42.239517,0.25176787,0.13559663,0.25176787
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.510806,77.824814,20.51738,219.92918,43.257915,0.25023958,-0.15282822,0.25023958
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.520806,77.70585,20.736324,219.91406,43.245365,0.24963342,-0.06061681,0.24963342
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.530806,77.59488,20.95506,219.91682,41.834553,0.24529207,-0.4341361,0.24529207
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.540806,77.47803,21.168718,219.90321,41.945946,0.24390586,-0.13862057,0.24390586
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.550806,77.36327,21.379755,219.89755,40.16468,0.2402834,-0.36224487,0.2402834
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.560806,77.24874,21.589573,219.89244,39.375538,0.23909894,-0.118447065,0.23909894
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.570806,77.12738,21.798801,219.8816,40.538994,0.2421192,0.3020259,0.2421192
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.580806,77.017365,22.012878,219.9088,41.362045,0.24222074,0.010154487,0.24222074
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.590806,76.89359,22.223131,219.90091,41.586086,0.24410605,0.18853168,0.24410605
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.600806,76.77489,22.437056,219.91254,42.19312,0.24492775,0.08216976,0.24492775
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.610806,76.63528,22.646164,219.87566,41.965523,0.2541189,0.91911274,0.2541189
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.620806,76.50192,22.855833,219.85527,41.798996,0.24932292,-0.47959673,0.24932292
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.630806,76.378654,23.064545,219.86249,41.373245,0.24250253,-0.6820386,0.24250253
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.640806,76.24911,23.268171,219.85516,41.577488,0.24145418,-0.10483432,0.24145418
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.650806,76.11417,23.466343,219.8265,37.788357,0.24145865,0.00044740227,0.24145865
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.660806,75.992325,23.663599,219.82979,37.7854,0.23187613,-0.95825195,0.23187613
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.670806,75.86911,23.858551,219.8306,39.19925,0.23062542,-0.12507147,0.23062542
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.680806,75.73755,24.049797,219.81084,39.345066,0.23296714,0.2341711,0.23296714
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.690806,75.610664,24.243063,219.80902,40.41385,0.23120095,-0.17661943,0.23120095
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.700806,75.470894,24.43396,219.78003,41.192772,0.23836829,0.71673465,0.23836829
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.710807,75.345985,24.635813,219.80359,41.235344,0.23851676,0.014845703,0.2385406
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.720807,75.20705,24.837841,219.80331,42.126316,0.24519314,0.6676373,0.24519314
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.730807,75.0594,25.039644,219.77887,42.165825,0.25123996,0.60468084,0.25123996
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.740807,74.91581,25.245848,219.77402,42.35579,0.2513206,0.008066273,0.2513206
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.750807,74.77301,25.455135,219.78726,39.86521,0.2537064,0.23857836,0.2537064
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.760807,74.62596,25.661491,219.7852,39.630306,0.25339988,-0.030650936,0.25339988
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.770807,74.475945,25.862825,219.77286,40.20349,0.25138095,-0.201893,0.25138095
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.780807,74.33466,26.062256,219.77867,41.285774,0.24447392,-0.6907028,0.24447392
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.790807,74.19325,26.258827,219.78741,41.567764,0.24230845,-0.21654657,0.24230845
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.800807,74.05297,26.451159,219.79124,41.99799,0.23808418,-0.42242652,0.23808418
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.810807,73.914795,26.63839,219.79695,42.390255,0.23277013,-0.53140616,0.23277013
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.820807,73.77381,26.822172,219.79132,43.214577,0.2316955,-0.10746257,0.2316955
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.830807,73.62928,27.008156,219.7911,43.140285,0.23554145,0.38459393,0.23554145
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.840807,73.482216,27.193523,219.78903,43.862347,0.23662987,0.108842984,0.23662987
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.860807,73.32141,27.392904,219.78362,42.115395,0.12810098,-5.4264445,0.25620195
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.870807,73.15718,27.595745,219.78696,43.05937,0.26101306,13.291208,0.26101306
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.880807,72.9932,27.80003,219.7935,43.0123,0.26203567,0.10226133,0.26203567
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.890807,72.824326,28.001518,219.78796,42.11244,0.26296052,0.09248505,0.26296052
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.900807,72.65354,28.200405,219.77443,42.455006,0.26250228,-0.04582472,0.26250228
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.910807,72.48234,28.397638,219.76321,42.7775,0.26141348,-0.10888024,0.26141348
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.920807,72.31165,28.594467,219.7569,42.628635,0.2606055,-0.080795765,0.2606055
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.930808,72.14637,28.79416,219.77136,42.528763,0.25960034,-0.100507416,0.2596263
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.940808,71.96983,28.989038,219.76161,41.9594,0.26312757,0.3527205,0.26312757
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.950808,71.79012,29.185677,219.75111,42.21736,0.26659298,0.34654123,0.26659298
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.960808,71.62061,29.369003,219.7407,39.184708,0.24990389,-1.6689075,0.24990389
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.970808,71.4415,29.548908,219.70964,39.57171,0.25575963,0.585573,0.25575963
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.980808,71.26761,29.733397,219.70564,40.393402,0.25355378,-0.22058533,0.25355378
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:00.990808,71.08733,29.917046,219.69058,40.55334,0.25778443,0.42306545,0.25778443
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.000808,70.9118,30.101091,219.68715,40.895164,0.2543549,-0.34295264,0.2543549
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.010808,70.73821,30.283218,219.68987,41.11635,0.25161663,-0.273826,0.25161663
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.020808,70.55854,30.458372,219.66795,41.48567,0.2518754,0.025875004,0.2518754
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.030808,70.37694,30.62511,219.62788,42.525307,0.24977094,-0.21044521,0.24977094
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.040808,70.208176,30.788696,219.61053,42.784847,0.23567791,-1.4093016,0.23567791
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.050808,70.04444,30.94892,219.60175,43.116463,0.22925343,-0.6424493,0.22925343
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.060808,69.88232,31.110077,219.60526,40.51456,0.22862296,-0.06304629,0.22862296
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.070808,69.71943,31.26993,219.60883,40.344276,0.2282486,-0.037437227,0.2282486
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.080808,69.54617,31.424767,219.58318,40.465145,0.2337703,0.5521712,0.2337703
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.090808,69.37232,31.584885,219.57314,41.061333,0.2365683,0.2798006,0.2365683
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.100808,69.190834,31.747625,219.55974,40.908,0.24413349,0.7565185,0.24413349
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.110808,69.010445,31.914047,219.55438,40.632492,0.24549077,0.13572817,0.24549077
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.120808,68.83074,32.079803,219.55647,41.407463,0.24448696,-0.10038125,0.24448696
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.130808,68.650894,32.246082,219.56337,41.752598,0.24503282,0.054586027,0.24503282
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.140808,68.47423,32.411697,219.58055,41.44961,0.24275954,-0.22732772,0.24275954
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.150808,68.298706,32.573387,219.58986,41.559105,0.23882876,-0.3930782,0.23882876
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.160809,68.1143,32.7259,219.57106,39.39958,0.24001318,0.11843024,0.24003719
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.170809,67.9335,32.878372,219.56111,39.54839,0.23671854,-0.3294655,0.23671854
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.180809,67.75169,33.032192,219.55914,40.635986,0.23815528,0.14367485,0.23815528
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.190809,67.57375,33.18733,219.56949,41.46826,0.23630424,-0.18510364,0.23630424
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.200809,67.38767,33.341793,219.57294,42.294617,0.24186036,0.55561244,0.24186036
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.210809,67.19812,33.498383,219.57553,42.902317,0.24587823,0.40178686,0.24587823
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.220809,67.0031,33.653767,219.5676,43.113056,0.24947879,0.360055,0.24947879
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.230809,66.80809,33.809692,219.56052,42.95168,0.24978375,0.030497666,0.24978375
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.240809,66.60665,33.961235,219.53719,42.887062,0.25315574,0.33719677,0.25315574
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.250809,66.40603,34.11103,219.51845,43.31265,0.25107858,-0.20771387,0.25107858
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.260809,66.216415,34.260498,219.51697,39.592102,0.24144308,-0.9635505,0.24144308
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.270809,66.028786,34.404785,219.51332,38.429657,0.23672062,-0.47224587,0.23672062
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.280809,65.84471,34.545654,219.51079,39.071198,0.23180528,-0.49153385,0.23180528
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.290809,65.65473,34.681267,219.48726,40.611496,0.23460005,0.27947658,0.23460005
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.300809,65.47113,34.813972,219.47438,41.24401,0.22690701,-0.76930356,0.22690701
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.310809,65.28327,34.94364,219.45908,41.813183,0.22877383,0.18668094,0.22877383
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.320809,65.09184,35.079422,219.4515,42.690998,0.23482035,0.60465217,0.23482035
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.330809,64.897545,35.21615,219.45186,42.266068,0.23758061,0.27602687,0.23758061
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.340809,64.70082,35.35556,219.45332,41.674496,0.2411226,0.3541984,0.2411226
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.350809,64.5003,35.497337,219.45761,41.15655,0.24561448,0.44918784,0.24561448
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.360809,64.29323,35.63871,219.45491,39.15415,0.25074154,0.51270497,0.25074154
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.370809,64.0825,35.77615,219.44095,38.417946,0.25197768,0.123616084,0.25197768
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.380809,63.87193,35.911903,219.42334,38.789505,0.251153,-0.082469545,0.251153
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.390810,63.662308,36.043774,219.40819,40.35784,0.24808958,-0.30631024,0.24811439
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.400810,63.455166,36.177193,219.39886,40.155914,0.24656776,-0.15218237,0.24656776
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.410810,63.247643,36.306976,219.38596,40.28149,0.24510454,-0.1463232,0.24510454
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.420810,63.04413,36.430965,219.37445,39.987495,0.23858558,-0.65189606,0.23858558
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.430810,62.838913,36.55464,219.35918,40.02109,0.24009056,0.15049964,0.24009056
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.440810,62.633404,36.67876,219.3499,40.3738,0.24026115,0.017059255,0.24026115
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.450810,62.429947,36.803654,219.35083,40.422783,0.23873305,-0.15281032,0.23873305
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.460810,62.221725,36.92512,219.33846,37.958412,0.24137874,0.26456803,0.24137874
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.470810,62.013546,37.04898,219.33818,38.10564,0.24223769,0.08589472,0.24223769
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.480810,61.806484,37.171852,219.34253,38.661972,0.24081624,-0.14214443,0.24081624
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.490810,61.59639,37.291985,219.33763,38.727787,0.24206245,0.12462088,0.24206245
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.500810,61.38681,37.40835,219.32982,39.894043,0.23984651,-0.2215937,0.23984651
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.510810,61.17913,37.522064,219.31943,40.253918,0.23700249,-0.2844012,0.23700249
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.520810,60.973778,37.63748,219.3224,41.13909,0.23558263,-0.14198636,0.23558263
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.530810,60.769917,37.750427,219.32149,41.22394,0.23306182,-0.25208127,0.23306182
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.540810,60.570946,37.86262,219.33087,41.47581,0.22861351,-0.4448308,0.22861351
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.550810,60.360317,37.967052,219.30644,41.382244,0.23636366,0.7750156,0.23636366
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.560810,60.155502,38.07382,219.3086,38.633465,0.23098147,-0.5382205,0.23098147
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.570810,59.947533,38.18304,219.30777,38.02094,0.23490828,0.39268103,0.23490828
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.580810,59.734623,38.292847,219.31287,39.33329,0.2396101,0.47018328,0.2396101
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.590810,59.51892,38.405792,219.3212,40.525932,0.24362822,0.40181142,0.24362822
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.600810,59.292637,38.51546,219.31033,40.371143,0.25169128,0.806306,0.25169128
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.610810,59.068935,38.627777,219.31686,41.300503,0.2504018,-0.1289488,0.2504018
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.620811,58.842014,38.738358,219.31508,40.970165,0.25241157,0.20095712,0.25243682
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.630811,58.611675,38.8446,219.3031,41.342476,0.2539425,0.15309231,0.2539425
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.640811,58.383255,38.94693,219.28864,40.456337,0.2507109,-0.32315934,0.2507109
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.650811,58.16511,39.049202,219.29196,40.13116,0.24095197,-0.97589314,0.24095197
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.660811,57.942295,39.14746,219.2735,36.833805,0.24421816,0.32661954,0.24421816
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.670811,57.724117,39.24269,219.26793,37.075256,0.238121,-0.6097161,0.238121
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.680811,57.508755,39.332916,219.24931,38.10942,0.23424037,-0.38806278,0.23424037
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.690811,57.29869,39.424164,219.25363,39.876175,0.22906566,-0.51747143,0.22906566
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.700811,57.086708,39.514404,219.25314,40.709118,0.23039228,0.13266206,0.23039228
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.710811,56.865067,39.60121,219.23624,40.864754,0.23863491,0.8242643,0.23863491
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.720811,56.645176,39.688377,219.22624,41.08162,0.23674715,-0.1887781,0.23674715
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.730811,56.424854,39.776566,219.2272,40.565987,0.23731618,0.05690355,0.23731618
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.740811,56.199398,39.864727,219.2214,40.83761,0.24215144,0.48352584,0.24215144
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.750811,55.97012,39.95108,219.20511,40.90024,0.24554157,0.3390138,0.24554157
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.760811,55.747463,40.035675,219.20845,37.25189,0.23820795,-0.73336166,0.23820795
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.770811,55.524754,40.117302,219.20453,37.358707,0.23723096,-0.09770037,0.23723096
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.780811,55.302345,40.2006,219.20787,38.49426,0.23751836,0.02874018,0.23751836
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.790811,55.075096,40.275803,219.18059,38.9968,0.24091664,0.33982816,0.24091664
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.800811,54.852592,40.351753,219.17091,38.95439,0.23531288,-0.5603749,0.23531288
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.810811,54.629787,40.430527,219.17032,39.47209,0.23631704,0.10041461,0.23631704
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.820811,54.40133,40.509064,219.17203,40.743137,0.24158749,0.5270456,0.24158749
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.830811,54.167366,40.58406,219.15889,41.12342,0.24604121,0.44537145,0.24604121
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.840812,53.931835,40.66206,219.16267,41.14457,0.24811487,0.20734671,0.2481397
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.850812,53.68846,40.737766,219.15103,40.891926,0.25514087,0.702599,0.25514087
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.860812,53.44522,40.813652,219.14613,37.871937,0.254853,-0.028784547,0.254853
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.870812,53.199886,40.88559,219.12157,36.879654,0.2568402,0.19871841,0.2568402
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.880812,52.96139,40.956486,219.1033,37.271305,0.24947913,-0.7361076,0.24947913
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.890812,52.732353,41.02753,219.10986,38.42265,0.23989502,-0.95841086,0.23989502
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.900812,52.51082,41.098534,219.12756,39.12475,0.23330754,-0.6587482,0.23330754
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.910812,52.292072,41.162594,219.12932,39.140923,0.2279411,-0.5366436,0.2279411
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.920812,52.06949,41.218567,219.10072,39.389244,0.23128803,0.33469304,0.23128803
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.930812,51.850174,41.27862,219.10028,39.520393,0.22738698,-0.39010584,0.22738698
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.940812,51.63105,41.338337,219.10353,39.18346,0.22713901,-0.024796434,0.22713901
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.950812,51.41269,41.39912,219.12444,39.660152,0.2276266,0.048760187,0.2276266
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.960812,51.182816,41.456985,219.12123,36.666897,0.23706521,0.94385964,0.23706521
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.970812,50.94921,41.51412,219.12045,37.008823,0.24049313,0.3427927,0.24049313
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.980812,50.71313,41.57,219.11897,37.363903,0.24260587,0.21127272,0.24260587
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:01.990812,50.475925,41.6264,219.11479,38.213993,0.24385487,0.12490055,0.24385487
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.000812,50.23669,41.68031,219.1059,38.265316,0.24539492,0.15400429,0.24539492
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.010812,50.00121,41.73522,219.11464,38.839996,0.24195744,-0.34374654,0.24195744
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.020812,49.771698,41.790466,219.13416,38.60273,0.23687272,-0.508473,0.23687272
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.030812,49.53556,41.83582,219.11308,38.796917,0.24137604,0.4503332,0.24137604
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.040812,49.29623,41.878647,219.08063,39.88937,0.24528883,0.39127883,0.24528883
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.050812,49.063026,41.926456,219.08372,39.228092,0.23807327,-0.7215566,0.23807327
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.060812,48.82609,41.968575,219.06833,36.78841,0.24114051,0.3067244,0.24114051
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.070813,48.592567,42.01568,219.08446,36.067448,0.23874955,-0.23907241,0.23877342
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.080813,48.34932,42.058826,219.08488,37.913925,0.24704462,0.8295068,0.24704462
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.090813,48.102097,42.099792,219.07356,38.481037,0.2508487,0.38041013,0.2508487
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.100813,47.854534,42.135643,219.04941,37.773262,0.25130907,0.04603513,0.25130907
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.110813,47.607597,42.169956,219.01929,38.69717,0.25112206,-0.01870069,0.25112206
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.120813,47.365036,42.205578,219.00499,39.407257,0.245582,-0.55400616,0.245582
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.130813,47.13501,42.244785,219.01944,38.823406,0.23378837,-1.1793627,0.23378837
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.140813,46.905693,42.277725,219.01704,39.149853,0.23168409,-0.21042907,0.23168409
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.150813,46.674534,42.304504,218.99677,39.270573,0.2335855,0.19014254,0.2335855
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.160813,46.449017,42.33386,218.9988,35.603012,0.22743082,-0.61546856,0.22743082
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.170813,46.220642,42.360497,218.98558,35.826923,0.23030178,0.2870964,0.23030178
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.180813,45.992027,42.3882,218.97887,37.313484,0.23038585,0.008407105,0.23038585
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.190813,45.76123,42.41589,218.98538,37.57549,0.2325433,0.2157445,0.2325433
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.200813,45.52491,42.444317,218.99364,37.72769,0.2381642,0.56208974,0.2381642
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.210813,45.284557,42.4698,218.99118,37.74106,0.2417124,0.3548198,0.2417124
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:02.220813,45.04025,42.490456,218.98277,38.15312,0.24532616,0.3613753,0.24532616
