id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.632961,34.094166,11.404646,201.178,35.505512,0.26208678,13.200081,0.26208678
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.642961,33.95459,11.626169,201.19469,34.98254,0.26235878,0.027199207,0.26235878
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.652961,33.80829,11.847201,201.1986,35.180553,0.26509425,0.2735477,0.26509425
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.662961,33.660515,12.069181,201.1997,33.46018,0.2666713,0.15770495,0.2666713
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.672961,33.51055,12.292177,201.20476,33.854656,0.26877683,0.21055354,0.26877683
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.682961,33.355724,12.514542,201.19048,35.237263,0.27133396,0.25571242,0.27133396
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.692961,33.198402,12.735517,201.16022,35.406334,0.27293685,0.16028857,0.27293685
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.702961,33.0428,12.955544,201.15196,35.365677,0.2696162,-0.3320677,0.2696162
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.712961,32.88724,13.173949,201.14383,35.412148,0.268263,-0.13531552,0.268263
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.722961,32.740826,13.377848,201.1328,34.898075,0.251265,-1.6998035,0.251265
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.732961,32.596104,13.575955,201.12558,35.12527,0.24544506,-0.5819924,0.24544506
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.742961,32.447533,13.771202,201.10066,34.192936,0.24660851,0.11634482,0.24660851
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.752961,32.30053,13.965889,201.08733,34.43592,0.24431747,-0.22910374,0.24431747
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.762961,32.15293,14.160197,201.08842,33.21767,0.24401332,-0.030415403,0.24401332
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.772961,32.005554,14.354632,201.08685,33.83866,0.24398193,-0.0031398041,0.24398193
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.782961,31.857973,14.548002,201.09465,34.705498,0.24337772,-0.060420394,0.24337772
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.792961,31.70953,14.737311,201.10768,35.29729,0.24092165,-0.2456068,0.24092165
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.802961,31.560663,14.923177,201.10736,35.57374,0.23813312,-0.27885392,0.23813312
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.812962,31.41329,15.106949,201.11052,35.745872,0.23556305,-0.2569805,0.2355866
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.822962,31.26584,15.287086,201.10847,35.389374,0.23279747,-0.27655816,0.23279747
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.842962,31.109251,15.4787655,201.11815,35.440784,0.12385,-5.4473734,0.2477
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.852962,30.947014,15.674653,201.13094,34.625805,0.25466797,13.081797,0.25466797
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.862962,30.781528,15.870808,201.13864,34.835358,0.2567525,0.2084516,0.2567525
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.872962,30.611843,16.067104,201.13318,33.48582,0.25952944,0.2776973,0.25952944
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.882962,30.436922,16.264528,201.12839,34.29475,0.2638115,0.42820507,0.2638115
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.892962,30.25769,16.463623,201.11575,34.724213,0.2681838,0.43722892,0.2681838
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.902962,30.07756,16.664293,201.10683,35.298225,0.26980382,0.16200288,0.26980382
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.912962,29.897224,16.866209,201.11284,35.11381,0.27079138,0.09875637,0.27079138
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.922962,29.71579,17.06755,201.12186,35.26446,0.271178,0.038663384,0.271178
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.932962,29.533184,17.267193,201.13196,35.524494,0.27074715,-0.043085635,0.27074715
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.952962,29.348667,17.462132,201.13037,35.60745,0.13421102,-6.8268075,0.26842204
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.962962,29.165533,17.653557,201.13191,35.462605,0.26492217,13.0711155,0.26492217
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.972962,28.983063,17.84371,201.13844,35.42459,0.26362184,-0.1300319,0.26362184
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.982962,28.79986,18.031406,201.14238,34.10737,0.26231447,-0.13073714,0.26231447
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:17.992962,28.616772,18.217752,201.14236,34.305172,0.26123968,-0.107479095,0.26123968
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.002962,28.434566,18.403381,201.15329,34.368504,0.2603383,-0.090137325,0.2603383
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.012962,28.247887,18.585817,201.14569,34.73681,0.26113245,0.07941488,0.26113245
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.022962,28.060368,18.767746,201.14369,35.367214,0.2612777,0.014524171,0.2612777
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.032962,27.87292,18.949343,201.14908,35.353123,0.26104155,-0.023616392,0.26104155
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.052963,27.674585,19.139465,201.1471,35.563328,0.13736716,-6.1834097,0.27474806
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.062963,27.484539,19.320587,201.15205,35.32669,0.26257902,12.521187,0.26257902
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.072963,27.292835,19.496925,201.14645,34.269028,0.26053196,-0.20470683,0.26053196
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.082963,27.099403,19.670372,201.13263,34.1325,0.26017353,-0.035843138,0.26017353
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.092963,26.90828,19.843628,201.13736,33.15914,0.25800934,-0.2164176,0.25800934
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.102963,26.714155,20.015194,201.13885,34.066048,0.25907683,0.1067481,0.25907683
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.112963,26.516336,20.188868,201.1353,34.21258,0.26326358,0.41867423,0.26326358
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.122963,26.316113,20.365206,201.14088,34.655533,0.26686376,0.3600193,0.26686376
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.132963,26.112196,20.540754,201.13187,34.683746,0.26922166,0.23578973,0.26922166
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.142963,25.903717,20.71549,201.11871,35.243134,0.27234048,0.31188008,0.27234048
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.152963,25.703709,20.87976,201.11414,35.45434,0.258861,-1.3479462,0.258861
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.162963,25.506865,21.038517,201.10587,35.786045,0.25302145,-0.58395684,0.25302145
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.172963,25.313763,21.194048,201.10086,34.32155,0.2479987,-0.50227296,0.2479987
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.182963,25.124533,21.349417,201.11488,34.398777,0.24524231,-0.27563924,0.24524231
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.192963,24.935364,21.499338,201.11017,32.918682,0.2414195,-0.38228166,0.2414195
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.202963,24.750483,21.645452,201.11122,33.027397,0.23565169,-0.5767817,0.23565169
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.212963,24.567959,21.787685,201.11784,33.887367,0.23149294,-0.41587391,0.23149294
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.222963,24.385784,21.926603,201.11113,34.417778,0.22919545,-0.22974913,0.22919545
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.232963,24.201563,22.063532,201.10524,34.78765,0.22961184,0.04163884,0.22961184
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.242963,24.018452,22.201067,201.11343,35.150265,0.22915834,-0.045349177,0.22915834
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.252963,23.83348,22.341032,201.12787,35.26184,0.23240608,0.32477343,0.23240608
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.262963,23.642288,22.48112,201.13013,35.145348,0.23703161,0.46255305,0.23703161
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.272964,23.448992,22.623058,201.13591,34.30259,0.23985913,0.28272375,0.23988312
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.282964,23.252714,22.762373,201.13301,33.938915,0.24071132,0.08521832,0.24071132
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.292964,23.05466,22.901764,201.13608,33.730793,0.2422061,0.14947769,0.2422061
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.302964,22.854197,23.039225,201.13249,33.945084,0.24309427,0.08881662,0.24309427
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.312964,22.655212,23.174723,201.122,34.490246,0.24096641,-0.21278444,0.24096641
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.322964,22.459373,23.307968,201.12996,34.763874,0.23700333,-0.3963092,0.23700333
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.332964,22.26292,23.440907,201.13945,35.198624,0.2373954,0.039207842,0.2373954
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.342964,22.063623,23.572805,201.14005,35.35666,0.23899147,0.15960632,0.23899147
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.352964,21.862886,23.701698,201.12848,35.030807,0.23883498,-0.015648084,0.23883498
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.362964,21.660343,23.831266,201.12512,35.41767,0.2404637,0.16287282,0.2404637
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.372964,21.452812,23.960926,201.1186,34.30544,0.24479204,0.43283305,0.24479204
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.382964,21.242342,24.090193,201.10724,34.25898,0.24725947,0.24674197,0.24725947
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.392964,21.033236,24.219044,201.10294,33.074142,0.24565516,-0.16042998,0.24565516
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.402964,20.825525,24.347841,201.10538,32.527866,0.2444141,-0.124105014,0.2444141
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.412964,20.616869,24.471333,201.10764,33.4847,0.24247317,-0.19409345,0.24247317
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.422964,20.409952,24.592438,201.10376,33.911892,0.239782,-0.26911718,0.239782
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.432964,20.207644,24.709742,201.10202,34.31507,0.23386313,-0.591887,0.23386313
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.442964,20.008896,24.824163,201.10074,34.76684,0.22933638,-0.45267475,0.22933638
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.452964,19.811062,24.93843,201.10757,34.394012,0.2285653,-0.07710815,0.2285653
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.462964,19.613506,25.051775,201.114,34.528484,0.22785105,-0.07142514,0.22785105
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.472964,19.415962,25.162388,201.12009,33.487183,0.22648619,-0.13648646,0.22648619
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.482964,19.215477,25.274458,201.1271,33.905144,0.22978868,0.33024812,0.22978868
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.492964,19.010098,25.38661,201.12997,33.275135,0.23402296,0.423429,0.23402296
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.512965,18.791061,25.506361,201.13034,33.757153,0.12481183,-5.4602838,0.24963613
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.522965,18.563492,25.629068,201.13167,33.84635,0.2585455,13.373366,0.2585455
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.532965,18.330425,25.75234,201.13644,34.116024,0.26370233,0.5156841,0.26370233
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.542965,18.093094,25.874891,201.13501,34.05473,0.26710945,0.34071246,0.26710945
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.552965,17.852188,25.994904,201.12682,33.92203,0.26926875,0.21592827,0.26926875
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.562965,17.60982,26.11158,201.11467,34.185223,0.26926553,-0.00031981512,0.26926553
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.572965,17.367546,26.226652,201.10022,34.388218,0.26860023,-0.06653247,0.26860023
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.582965,17.125914,26.34032,201.08829,33.49561,0.26730022,-0.130001,0.26730022
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.592965,16.885853,26.450161,201.07385,33.32721,0.2643899,-0.2910307,0.2643899
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.602965,16.647371,26.558592,201.0654,33.023083,0.26211193,-0.22779585,0.26211193
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.612965,16.419,26.659098,201.06316,33.64878,0.24951902,-1.2592918,0.24951902
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.622965,16.196276,26.755764,201.05775,34.098297,0.24285793,-0.6661094,0.24285793
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.632965,15.975144,26.85063,201.04922,34.3328,0.24077198,-0.20859584,0.24077198
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.642965,15.755279,26.945145,201.05174,34.66917,0.23933317,-0.14388043,0.23933317
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.652965,15.536058,27.036068,201.04474,34.904385,0.23743108,-0.19020933,0.23743108
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.662965,15.319756,27.127075,201.05139,34.955917,0.23476215,-0.26689288,0.23476215
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.672965,15.1041155,27.215881,201.05547,35.065056,0.2332464,-0.15157405,0.2332464
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.682965,14.88864,27.305016,201.06448,34.400658,0.23335798,0.011157844,0.23335798
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.692965,14.672904,27.390831,201.06548,34.02349,0.23217918,-0.11788056,0.23217918
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.702965,14.457967,27.474098,201.06412,33.468235,0.23050696,-0.16722275,0.23050696
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.712966,14.241149,27.55569,201.05624,33.79589,0.23177338,0.12662958,0.23179655
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.722966,14.023251,27.6377,201.04984,34.086308,0.23290789,0.113451555,0.23290789
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.732966,13.804028,27.719322,201.04692,34.701168,0.23394345,0.10355602,0.23394345
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.742966,13.58209,27.799519,201.04187,34.93524,0.23603526,0.2091806,0.23603526
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.752966,13.357532,27.88092,201.04353,35.000614,0.23886402,0.2828766,0.23886402
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.762966,13.127818,27.96008,201.0313,34.853634,0.24327685,0.44128346,0.24327685
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.772966,12.896206,28.037277,201.02138,34.995968,0.24434066,0.10637979,0.24434066
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.782966,12.662767,28.112474,201.01076,33.94168,0.24548031,0.113966726,0.24548031
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.792966,12.428544,28.188976,201.00623,33.7484,0.24644254,0.0962218,0.24644254
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.802966,12.193934,28.265509,201.00359,32.897747,0.24679087,0.03483282,0.24679087
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.812966,11.961163,28.33753,200.99306,33.18276,0.24388754,-0.29033175,0.24388754
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.822966,11.730657,28.407543,200.98741,33.789574,0.24096987,-0.29176813,0.24096987
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.832966,11.502249,28.477064,200.9868,33.87932,0.23875433,-0.22155413,0.23875433
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.842966,11.275857,28.54269,200.9758,34.16984,0.2359686,-0.27857164,0.2359686
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.852966,11.051597,28.606213,200.96852,34.546623,0.23319632,-0.27722868,0.23319632
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.862966,10.828824,28.67004,200.97115,35.08462,0.23175077,-0.14455569,0.23175077
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.872966,10.604779,28.733633,200.97296,35.05103,0.23290265,0.11518817,0.23290265
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.892966,10.370033,28.798767,200.96947,35.059902,0.12181952,-5.5541563,0.24363904
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.902966,10.12896,28.86348,200.96808,34.593204,0.24961184,12.779233,0.24961184
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.912966,9.884317,28.927021,200.9659,33.862625,0.25277,0.31581545,0.25277
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.922966,9.638168,28.989502,200.967,33.225792,0.25395653,0.11865201,0.25395653
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.932966,9.389646,29.051197,200.96335,33.98345,0.25609243,0.21359202,0.25609243
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.952967,9.127729,29.11366,200.95598,34.542225,0.13467436,-6.070601,0.26936218
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.962967,8.858284,29.179363,200.9623,34.664196,0.277413,14.273867,0.277413
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.972967,8.582248,29.243147,200.96454,34.93348,0.28331786,0.5904845,0.28331786
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.982967,8.302108,29.304062,200.95961,35.43692,0.28672916,0.34112933,0.28672916
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:18.992967,8.018527,29.362633,200.95609,35.106033,0.28958774,0.28585827,0.28958774
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.002967,7.742361,29.414885,200.95088,34.282585,0.28111377,-0.8473972,0.28111377
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.012967,7.4701395,29.463587,200.94286,34.508232,0.27665994,-0.445385,0.27665994
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.022967,7.201355,29.511755,200.9367,33.519207,0.27313557,-0.35243484,0.27313557
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.032967,6.9343085,29.55872,200.93344,33.334072,0.27116457,-0.19709972,0.27116457
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.042967,6.6693454,29.603052,200.93068,34.15907,0.26866055,-0.25040343,0.26866055
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.052967,6.419237,29.644003,200.92816,34.55631,0.25345123,-1.5209324,0.25345123
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.062967,6.1777782,29.680084,200.92126,34.929363,0.24423707,-0.92141485,0.24423707
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.072967,5.9437656,29.71321,200.91518,35.53911,0.23642416,-0.7812909,0.23642416
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.082967,5.713803,29.745405,200.91014,35.7454,0.23226017,-0.41639847,0.23226017
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.102967,5.474123,29.78046,200.90927,35.73017,0.12111555,-5.5572314,0.2422311
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.112967,5.227991,29.813898,200.90663,34.3089,0.24840713,12.729158,0.24840713
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.122967,4.977648,29.846941,200.90613,34.222576,0.25251463,0.4107513,0.25251463
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.132967,4.7241735,29.87784,200.91144,33.287777,0.25540617,0.28915152,0.25540617
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.142967,4.46732,29.90865,200.9186,33.25647,0.25879374,0.33875823,0.25879374
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.152967,4.2084484,29.937712,200.91702,34.16484,0.26050258,0.17088263,0.26050258
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.162967,3.9472604,29.963823,200.91743,33.954807,0.26249006,0.19874878,0.26249006
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.182968,3.673424,29.990656,200.91412,34.09281,0.13757704,-6.245338,0.27516785
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.192968,3.3911865,30.01739,200.90631,34.055912,0.28360844,14.603141,0.28360844
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.202968,3.1037238,30.041658,200.90323,33.96779,0.28850177,0.489331,0.28850177
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.212968,2.825147,30.059412,200.89093,34.50384,0.27941257,-0.90891874,0.27941257
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.222968,2.5526261,30.073597,200.87085,34.666336,0.27362803,-0.5784557,0.27362803
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.232968,2.2833154,30.086409,200.8563,34.546104,0.2700081,-0.36199322,0.2700081
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.242968,2.014569,30.096079,200.83601,33.598858,0.2696839,-0.032418307,0.2696839
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.252968,1.746071,30.106857,200.82245,33.634567,0.26905653,-0.062736936,0.26905653
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.262968,1.4780767,30.116203,200.81473,34.186954,0.268268,-0.07885292,0.268268
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.272968,1.2111566,30.126251,200.8118,33.75921,0.26712534,-0.11426551,0.26712534
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.282968,0.95655376,30.133614,200.81227,33.892536,0.2547097,-1.2415665,0.2547097
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.292968,0.71065646,30.138662,200.81041,33.83123,0.24595603,-0.8753654,0.24595603
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.312968,0.45966792,30.141336,200.80394,34.323853,0.12554316,-6.020643,0.25108632
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.322968,0.20718803,30.14438,200.80972,33.956455,0.25256452,12.702137,0.25256452
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.332968,-0.048147358,30.148392,200.82393,32.96633,0.25576174,0.31972116,0.25576174
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.342968,-0.30389446,30.149326,200.82883,32.734142,0.25579575,0.003401743,0.25579575
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.352968,-0.5598616,30.14945,200.83469,32.544415,0.25603393,0.02381712,0.25603393
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.362968,-0.8167009,30.145693,200.8327,32.975212,0.25687432,0.08404001,0.25687432
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.372968,-1.076581,30.142672,200.8342,33.134827,0.259902,0.30276823,0.259902
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.382968,-1.3400059,30.13614,200.8281,32.445103,0.26357633,0.36743113,0.26357633
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.392968,-1.6063637,30.127068,200.82019,32.01214,0.26662973,0.30533907,0.26662973
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:19.402969,-1.8751326,30.11585,200.81737,32.303776,0.26899073,0.23607746,0.2690176
