id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.270428,-19.627157,59.358555,200.3247,38.93151,0.26436022,0.470821,0.26436022
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.280428,-19.85857,59.218323,200.31902,39.575336,0.2706472,0.6286971,0.2706472
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.290428,-20.0916,59.075447,200.30817,40.229904,0.2735578,0.29106012,0.2735578
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.300428,-20.326412,58.928368,200.29251,40.556263,0.27751362,0.39558357,0.27751362
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.310428,-20.561941,58.78286,200.29001,40.407333,0.2768633,-0.06503214,0.2768633
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.330428,-20.805513,58.63208,200.29538,39.915928,0.1432562,-6.6803555,0.2865124
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.340428,-21.051384,58.480408,200.30594,39.283146,0.2890833,14.582711,0.2890833
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.350428,-21.27967,58.339325,200.31174,39.155674,0.26842615,-2.065717,0.26842615
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.360428,-21.500452,58.197594,200.31306,39.550667,0.26236323,-0.6062909,0.26236323
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.370428,-21.71565,58.052937,200.30875,39.57652,0.25933552,-0.3027714,0.25933552
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.380428,-21.92945,57.905052,200.30254,39.0918,0.26003283,0.0697305,0.26003283
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.390428,-22.145615,57.762146,200.31659,40.091377,0.25951323,-0.051960755,0.25951323
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.400428,-22.361149,57.611942,200.31497,40.400795,0.26271397,0.32007408,0.26271397
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.410428,-22.57639,57.46053,200.31822,39.866154,0.26318294,0.046897687,0.26318294
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.420429,-22.79007,57.305527,200.31082,40.670643,0.26405653,0.087349504,0.26408294
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.430429,-22.993618,57.16078,200.3079,40.14528,0.24978313,-1.4273393,0.24978313
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.440429,-23.185263,57.014908,200.28946,40.128166,0.24155286,-0.8230266,0.24155286
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.460429,-23.385426,56.859077,200.27744,39.57139,0.12697636,-5.7288256,0.2539527
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.470429,-23.586462,56.701733,200.26788,39.078407,0.25546983,12.849346,0.25546983
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.480429,-23.790318,56.545193,200.26402,38.41722,0.25705466,0.15848525,0.25705466
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.490429,-23.994804,56.38949,200.27032,38.223793,0.25709578,0.004110915,0.25709578
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.500429,-24.198055,56.22344,200.25433,39.027874,0.26294282,0.58470434,0.26294282
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.510429,-24.404007,56.05178,200.23988,40.04348,0.26849937,0.5556567,0.26849937
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.520429,-24.61391,55.87938,200.23166,40.452362,0.27175084,0.3251455,0.27175084
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.530429,-24.827065,55.708294,200.2358,40.59275,0.27335477,0.160394,0.27335477
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.540429,-25.037584,55.529034,200.2221,39.902855,0.27683842,0.34836408,0.27683842
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.550429,-25.249859,55.35183,200.21875,39.737736,0.2765377,-0.030072996,0.2765377
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.560429,-25.445068,55.188835,200.2136,39.292118,0.25436354,-2.2174149,0.25436354
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.570429,-25.633091,55.031765,200.21121,39.11105,0.24500743,-0.93561274,0.24500743
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.580429,-25.815443,54.88135,200.22723,37.524506,0.23692586,-0.80815685,0.23692586
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.590429,-25.988583,54.731075,200.22617,37.124733,0.22926244,-0.7663407,0.22926244
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.600429,-26.154861,54.58146,200.21846,37.622986,0.22381364,-0.544881,0.22381364
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.610429,-26.3209,54.434376,200.22145,39.167896,0.221838,-0.1975642,0.221838
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.620429,-26.485598,54.282013,200.21689,39.818863,0.2244123,0.257432,0.2244123
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.630429,-26.650442,54.121395,200.20343,40.576748,0.23054597,0.6133659,0.23054597
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.640429,-26.821754,53.96087,200.20409,40.614944,0.23477267,0.42267033,0.23477267
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.650430,-26.997671,53.794174,200.20335,40.186287,0.2423264,0.7552971,0.24235064
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.660430,-27.176886,53.62173,200.19942,39.59754,0.24873662,0.64102155,0.24873662
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.680430,-27.363865,53.435883,200.19337,39.227036,0.13184935,-5.8443637,0.2636987
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.690430,-27.550192,53.243607,200.16864,38.43215,0.2688846,13.7035265,0.2688846
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.700430,-27.73695,53.05604,200.15979,36.938583,0.26483572,-0.4048879,0.26483572
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.710430,-27.924591,52.873085,200.1742,37.341255,0.26247093,-0.23648113,0.26247093
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.720430,-28.108381,52.68636,200.17444,38.49968,0.26200026,-0.047064144,0.26200026
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.730430,-28.29113,52.497528,200.17612,39.253822,0.26278847,0.07882072,0.26278847
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.740430,-28.472654,52.30846,200.17957,39.746742,0.262125,-0.06635069,0.262125
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.750430,-28.654058,52.116245,200.18326,39.35984,0.26432392,0.21989521,0.26432392
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.760430,-28.836994,51.918945,200.18517,38.99027,0.26906794,0.47440213,0.26906794
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.770430,-29.018692,51.717182,200.18286,38.86153,0.2715263,0.24583572,0.2715263
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.780430,-29.190884,51.52738,200.18047,39.878403,0.25628138,-1.5244936,0.25628138
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.790430,-29.358007,51.340626,200.17526,37.948654,0.25067094,-0.56104285,0.25067094
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.800430,-29.52355,51.15034,200.16412,37.48315,0.25245947,0.17885226,0.25245947
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.810430,-29.685507,50.96674,200.16133,37.840958,0.24484196,-0.76175016,0.24484196
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.820430,-29.840864,50.791233,200.16603,38.808193,0.23443799,-1.0403975,0.23443799
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.830430,-29.990583,50.620956,200.1727,39.442028,0.2268355,-0.7602481,0.2268355
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.840430,-30.138708,50.455368,200.18661,39.820545,0.2226068,-0.42287216,0.2226068
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.850430,-30.281479,50.287945,200.19582,39.62389,0.22022505,-0.23817313,0.22022505
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.860430,-30.420237,50.11734,200.19215,39.79943,0.21993639,-0.028867211,0.21993639
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.870430,-30.563128,49.94361,200.19185,39.233364,0.22494651,0.5010135,0.22494651
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.880431,-30.709711,49.759735,200.19202,39.24103,0.23512986,1.0182332,0.23515338
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.890431,-30.859978,49.571346,200.19751,38.089443,0.24103805,0.5908185,0.24103805
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.900431,-31.011099,49.37823,200.19934,37.547535,0.24522476,0.41867027,0.24522476
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.910431,-31.16224,49.178146,200.18826,38.20857,0.2509986,0.57738364,0.2509986
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.920431,-31.315718,48.979706,200.19043,38.701237,0.25087774,-0.012084631,0.25087774
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.940431,-31.476727,48.762783,200.18034,38.96426,0.13516626,-5.7855744,0.27033252
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.950431,-31.634228,48.539516,200.15579,39.43744,0.27433053,13.916428,0.27433053
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.960431,-31.789534,48.31993,200.13672,38.86003,0.26963192,-0.46986076,0.26963192
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.970431,-31.9442,48.106747,200.13403,38.148712,0.26339504,-0.62368906,0.26339504
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.980431,-32.097885,47.89747,200.14246,38.079285,0.25978482,-0.36102006,0.25978482
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:03.990431,-32.246284,47.685448,200.13126,38.381973,0.25903726,-0.07475822,0.25903726
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.000431,-32.39691,47.47856,200.1484,39.131996,0.25648546,-0.25517887,0.25648546
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.020431,-32.55187,47.242744,200.13351,39.15509,0.14128268,-5.760139,0.28256536
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.030431,-32.709236,47.002556,200.11813,40.175488,0.28756016,14.627749,0.28756016
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.040431,-32.867302,46.76197,200.11179,40.97461,0.2879353,0.037510525,0.2879353
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.050431,-33.01399,46.537334,200.10808,40.057262,0.26831287,-1.9622416,0.26831287
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.060431,-33.160027,46.322258,200.12929,39.815895,0.2608363,-0.74765706,0.2608363
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.070431,-33.301197,46.109077,200.13867,39.5543,0.25585544,-0.4980845,0.25585544
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.080431,-33.437576,45.895573,200.13594,38.587948,0.25336212,-0.2493344,0.25336212
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.090431,-33.566696,45.67897,200.11604,37.983524,0.25295156,-0.041053608,0.25295156
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.100432,-33.698467,45.46487,200.1235,37.979637,0.2514842,-0.14672233,0.25150934
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.110432,-33.826004,45.24148,200.102,37.125984,0.25813165,0.66474456,0.25813165
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.120432,-33.950752,45.044647,200.12015,37.145275,0.23373967,-2.4391966,0.23373967
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.130432,-34.072216,44.840744,200.13231,37.597527,0.23764937,0.39096892,0.23764937
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.140432,-34.191727,44.6236,200.11208,37.808384,0.24868487,1.1035501,0.24868487
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.150432,-34.313557,44.40476,200.1004,38.652534,0.25073922,0.2054362,0.25073922
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.160432,-34.433342,44.17823,200.0714,39.66591,0.25788558,0.7146339,0.25788558
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.170432,-34.55575,43.950733,200.06163,39.33359,0.25852454,0.063898094,0.25852454
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.180432,-34.680527,43.72992,200.07716,39.1614,0.25410646,-0.44180802,0.25410646
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.190432,-34.801075,43.513752,200.08563,38.49619,0.24765134,-0.645513,0.24765134
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.200432,-34.914745,43.302067,200.08131,37.96654,0.24031332,-0.73380256,0.24031332
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.210432,-35.025757,43.094128,200.08392,37.152843,0.23572886,-0.45844615,0.23572886
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.220432,-35.130894,42.88439,200.06999,36.496704,0.23502594,-0.07029094,0.23502594
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.230432,-35.233826,42.68379,200.06987,37.4537,0.22547264,-0.95532984,0.22547264
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.240432,-35.337914,42.484825,200.08801,38.269352,0.2252764,-0.019625086,0.2252764
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.250432,-35.441376,42.277573,200.09349,39.017517,0.23170581,0.64294124,0.23170581
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.260432,-35.544914,42.069798,200.1064,39.306107,0.23250087,0.07950538,0.23250087
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.270432,-35.64829,41.858204,200.11118,38.82967,0.23554525,0.30443838,0.23554525
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.280432,-35.748623,41.634457,200.09528,37.96739,0.24572748,1.0182228,0.24572748
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.290432,-35.849655,41.405685,200.07635,37.486984,0.2508043,0.5076847,0.2508043
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.300432,-35.95049,41.181664,200.06714,37.84863,0.24584225,-0.49620655,0.24584225
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.310432,-36.049587,40.96318,200.06651,36.895077,0.23990846,-0.59337944,0.23990846
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.320432,-36.148396,40.75076,200.08386,35.468952,0.23491742,-0.49910495,0.23491742
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.330433,-36.243813,40.53598,200.08374,35.826435,0.23499596,0.007853922,0.23501946
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.340432,-36.320183,40.327797,200.02222,36.46048,0.23014894,-0.48475003,0.23012593
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.350433,-36.407185,40.114994,200.01154,37.89479,0.23012577,-0.0023162544,0.23014879
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.370433,-36.501373,39.8731,199.99416,38.681118,0.13008255,-5.0021615,0.2601651
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.390433,-36.607796,39.602386,199.99266,38.17323,0.14544225,0.7679852,0.2908845
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.400433,-36.713318,39.32816,199.9848,38.34681,0.29393482,14.849258,0.29393482
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.410433,-36.81839,39.058144,199.98647,39.23972,0.28974584,-0.4188982,0.28974584
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.420433,-36.925392,38.789906,200.0051,39.522182,0.28939,-0.035585932,0.28939
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.430433,-37.027992,38.517975,200.00325,38.41039,0.29064864,0.12586382,0.29064864
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.440433,-37.120476,38.241367,199.96252,38.1487,0.2944881,0.38394687,0.2944881
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.450433,-37.21609,37.970695,199.95035,37.05357,0.28732425,-0.7163844,0.28732425
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.460433,-37.325905,37.69832,199.99979,37.70408,0.29781243,1.0488176,0.29781243
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.470433,-37.419083,37.43351,200.00104,39.154762,0.28072768,-1.7084734,0.28072768
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.480433,-37.50352,37.19538,200.00787,40.06514,0.2527451,-2.798261,0.2527451
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.490433,-37.573322,36.98304,199.99928,39.95902,0.2236854,-2.905969,0.2236854
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.500433,-37.643818,36.773106,200.01303,39.023117,0.22188343,-0.18019596,0.22188343
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.510433,-37.71398,36.554558,200.02257,38.330933,0.22973032,0.7846879,0.22973032
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.520433,-37.780464,36.32669,200.00833,38.23711,0.23779541,0.80650896,0.23779541
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.530433,-37.85032,36.104683,200.01729,37.82808,0.23291123,-0.48841813,0.23291123
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.540433,-37.923244,35.882393,200.04507,37.103962,0.2355894,0.2678181,0.2355894
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.550433,-37.992,35.656456,200.05008,36.173164,0.23621967,0.06302723,0.23621967
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.560434,-38.058723,35.438732,200.06715,36.698772,0.22833571,-0.7883178,0.22835855
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.570434,-38.120033,35.223793,200.07176,36.4981,0.22355989,-0.47758254,0.22355989
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.590434,-38.183937,34.991028,200.07553,37.777325,0.12070279,-5.1428547,0.24140558
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.600434,-38.242832,34.755272,200.063,38.475525,0.24332386,12.262108,0.24332386
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.620434,-38.308784,34.50342,200.06532,38.726482,0.13017614,-5.6573863,0.26035228
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.630434,-38.37274,34.254295,200.07562,38.3557,0.2574145,12.723836,0.2574145
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.640434,-38.43565,34.005684,200.0837,38.330086,0.256574,-0.08404849,0.256574
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.650434,-38.49417,33.748535,200.07628,36.355793,0.2638248,0.7250784,0.2638248
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.660434,-38.55054,33.491173,200.0568,35.81244,0.26418328,0.03584772,0.26418328
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.670434,-38.606674,33.23983,200.05649,35.238174,0.25753784,-0.66454315,0.25753784
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.680434,-38.658836,32.985825,200.03638,35.87495,0.26008368,0.25458306,0.26008368
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.690434,-38.712734,32.736378,200.03433,36.549393,0.25521156,-0.4872103,0.25521156
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.710434,-38.760487,32.492237,200.01991,37.295937,0.12459179,-6.530989,0.24918358
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.720434,-38.81513,32.25426,200.0457,38.49464,0.2455265,12.093471,0.2455265
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.730434,-38.85364,32.030964,200.02696,38.221706,0.22736716,-1.8159342,0.22736716
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.740434,-38.891857,31.812279,200.01305,38.44526,0.22243501,-0.4932147,0.22243501
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.750434,-38.928276,31.596542,200.0019,38.070538,0.21907383,-0.33611748,0.21907383
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.760434,-38.96519,31.384233,200.00458,35.9842,0.21551016,-0.35636717,0.21551016
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.770434,-39.003162,31.172012,200.014,35.24861,0.21579698,0.02868163,0.21579698
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.780435,-39.040787,30.957092,200.02003,33.675854,0.21825016,0.24529369,0.21827199
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.790435,-39.07702,30.74015,200.02495,33.23095,0.22000186,0.17516969,0.22000186
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.800435,-39.11664,30.525833,200.04713,35.048157,0.21907292,-0.09289311,0.21907292
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.820435,-39.152264,30.311264,200.06381,35.867268,0.10907288,-5.5000024,0.21814576
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.830435,-39.178875,30.094082,200.04868,37.51149,0.21932812,11.025524,0.21932812
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.840435,-39.2082,29.880444,200.0524,38.463936,0.21567304,-0.36550802,0.21567304
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.850435,-39.23606,29.665442,200.05235,37.914883,0.21680084,0.11277917,0.21680084
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.860435,-39.265404,29.453482,200.06622,38.250107,0.2144301,-0.23707415,0.2144301
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.870435,-39.29593,29.243683,200.08151,37.369213,0.2125583,-0.1871792,0.2125583
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.880435,-39.321247,29.036633,200.08783,36.275063,0.20868751,-0.3870791,0.20868751
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.890435,-39.346096,28.832304,200.09593,34.93187,0.20599404,-0.269346,0.20599404
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.900435,-39.366917,28.628468,200.08984,34.180305,0.2049876,-0.100645356,0.2049876
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.910435,-39.383472,28.422813,200.06816,34.16328,0.20745665,0.24690476,0.20745665
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.920435,-39.40275,28.239662,200.07402,34.614063,0.18425414,-2.3202505,0.18425414
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.930435,-39.42041,28.063238,200.07599,34.783966,0.17731684,-0.6937285,0.17731684
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.950435,-39.439476,27.87471,200.08322,35.636456,0.09481453,-4.125116,0.18962906
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.960435,-39.454895,27.68268,200.07724,36.386616,0.19274123,9.79267,0.19274123
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.970435,-39.46991,27.48817,200.06975,37.337246,0.19523183,0.24905968,0.19523183
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.980435,-39.479088,27.291216,200.04942,36.507156,0.19821312,0.29812816,0.19821312
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:04.990435,-39.4934,27.097172,200.05267,36.268658,0.19460021,-0.36128977,0.19460021
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.000435,-39.500023,26.899752,200.02861,35.397076,0.19899125,0.43910334,0.19899125
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.010436,-39.510883,26.708431,200.02509,35.0437,0.19164237,-0.73481345,0.19166154
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.020436,-39.51886,26.52163,200.0076,34.98086,0.18778557,-0.38568062,0.18778557
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.030436,-39.52486,26.33923,199.98842,35.467724,0.18350491,-0.4280664,0.18350491
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.040436,-39.53161,26.163265,199.978,35.950035,0.17640245,-0.71024585,0.17640245
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.060436,-39.53653,25.990149,199.97104,36.132717,0.08666329,-4.4869576,0.17332658
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.070436,-39.54268,25.816654,199.97777,36.465958,0.17373236,8.706906,0.17373236
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.080436,-39.544777,25.636621,199.96828,36.041412,0.18029612,0.6563757,0.18029612
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.090436,-39.549065,25.456335,199.97502,34.686363,0.18046269,0.016656768,0.18046269
01G1VW6TYWAT4T2CBDAPVF2KYD,2022-04-29 23:59:05.100436,-39.54927,25.269077,199.9642,34.69028,0.18757096,0.710828,0.18757096
