id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.753688,33.684772,-7.588723,201.25502,33.799282,0.25802717,0.30519518,0.25802717
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.763688,33.542797,-7.3734984,201.25317,33.96951,0.2578411,-0.018606441,0.2578411
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.773688,33.39982,-7.157374,201.2538,34.346737,0.2591407,0.12996021,0.2591407
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.783688,33.252518,-6.9402027,201.2511,34.72321,0.262426,0.32852867,0.262426
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.793688,33.11296,-6.7310247,201.25429,34.467255,0.25148013,-1.0945855,0.25148013
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.803688,32.972584,-6.5265465,201.25511,34.150852,0.24802588,-0.3454268,0.24802588
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.813688,32.83297,-6.3260756,201.24284,33.9813,0.24460621,-0.34196627,0.24460621
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.823688,32.692635,-6.127881,201.23492,34.036804,0.24297649,-0.1629726,0.24297649
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.833688,32.551197,-5.9324894,201.22794,33.10592,0.2413113,-0.16651934,0.2413113
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.843688,32.41185,-5.738064,201.23221,31.773022,0.239242,-0.20692931,0.239242
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.853688,32.27172,-5.544644,201.23299,32.50118,0.23884743,-0.03945676,0.23884743
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.863688,32.125988,-5.351674,201.22147,33.41437,0.24209256,0.32451284,0.24209256
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.873688,31.978462,-5.1589546,201.20625,32.97004,0.24317855,0.10859823,0.24317855
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.883688,31.833109,-4.966942,201.20473,33.35911,0.24082932,-0.23492253,0.24082932
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.893688,31.684801,-4.7747064,201.20512,33.74552,0.24279599,0.19666743,0.24279599
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.903688,31.53464,-4.5819597,201.19315,34.249916,0.24462798,0.18319921,0.24462798
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.913688,31.385082,-4.3917933,201.19069,34.41834,0.24194331,-0.2684666,0.24194331
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.923688,31.237545,-4.20573,201.1944,33.78365,0.23748887,-0.44544515,0.23748887
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.933688,31.090134,-4.0222764,201.1891,32.9429,0.23540024,-0.20886262,0.23540024
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.943689,30.94263,-3.841142,201.19441,31.662376,0.23363198,-0.17680793,0.23365535
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.953689,30.796038,-3.6633766,201.20204,31.483772,0.23053934,-0.30926514,0.23053934
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.963689,30.649693,-3.4872365,201.20963,32.071632,0.22912799,-0.14113396,0.22912799
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.973689,30.501703,-3.311602,201.2178,32.18599,0.22981471,0.06867127,0.22981471
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.983689,30.351095,-3.1359756,201.22958,32.690456,0.23166056,0.1845861,0.23166056
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:00.993689,30.197887,-2.9600663,201.234,32.99616,0.23331586,0.16552821,0.23331586
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.003689,30.04206,-2.7830002,201.23651,33.089535,0.23588274,0.25668955,0.23588274
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.013689,29.88096,-2.603547,201.23103,33.24346,0.24121949,0.53367424,0.24121949
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.023689,29.71698,-2.4233081,201.22543,32.995483,0.2437358,0.25163165,0.2437358
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.033689,29.553091,-2.2422743,201.23192,32.343204,0.24428424,0.05484387,0.24428424
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.043689,29.385242,-2.0609396,201.22728,31.463377,0.24713637,0.28521287,0.24713637
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.053689,29.218079,-1.8804097,201.23283,31.745035,0.24610204,-0.1034341,0.24610204
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.063689,29.050602,-1.7006191,201.23242,32.32996,0.24570888,-0.039315373,0.24570888
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.073689,28.883785,-1.5229452,201.22835,32.887558,0.24374628,-0.19625904,0.24374628
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.083689,28.716581,-1.3472488,201.21593,33.279034,0.24286014,-0.088613965,0.24286014
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.093689,28.549873,-1.1742184,201.20761,33.3605,0.24041602,-0.2444128,0.24041602
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.103689,28.38496,-1.0043135,201.21193,33.493893,0.23681793,-0.35980898,0.23681793
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.113689,28.220425,-0.8364956,201.21573,33.546394,0.23505212,-0.1765805,0.23505212
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.123689,28.056904,-0.6693751,201.23477,33.22768,0.23458493,-0.04671952,0.23458493
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.133689,27.888926,-0.503191,201.23657,32.10952,0.23629951,0.17145829,0.23629951
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.143689,27.720541,-0.3380657,201.23784,30.71732,0.23584095,-0.04585567,0.23584095
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.153689,27.547901,-0.17370598,201.22446,30.373638,0.23874353,0.2902571,0.23874353
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.163689,27.374466,-0.010172146,201.21957,30.806736,0.23842461,-0.031891126,0.23842461
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.173690,27.201412,0.15281083,201.22893,31.606974,0.23788162,-0.054293994,0.23790541
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.183690,27.029139,0.31348294,201.2391,32.2556,0.23579085,-0.20907682,0.23579085
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.193690,26.856926,0.4725513,201.24435,32.232544,0.23449315,-0.12976952,0.23449315
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.203690,26.684547,0.63070035,201.25027,31.968155,0.23400964,-0.048351314,0.23400964
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.213690,26.511148,0.7878552,201.25952,32.07178,0.2342024,0.019275745,0.2342024
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.223690,26.335436,0.9435461,201.25465,32.102554,0.23481464,0.06122444,0.23481464
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.233690,26.159641,1.09859,201.26268,31.81938,0.23453672,-0.027791763,0.23453672
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.243690,25.979946,1.253588,201.26106,31.660639,0.23731124,0.27745205,0.23731124
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.253690,25.798649,1.4097185,201.27235,31.492216,0.23952767,0.22164248,0.23952767
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.263690,25.613298,1.567461,201.27979,31.601984,0.24350072,0.39730477,0.24350072
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.273690,25.423481,1.7248993,201.27617,31.296537,0.24663731,0.31365898,0.24663731
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.283690,25.23061,1.8838311,201.27087,31.79164,0.24997379,0.33364776,0.24997379
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.293690,25.036577,2.042012,201.26149,31.229202,0.25051486,0.054109115,0.25051486
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.303690,24.844114,2.1987069,201.25768,31.644522,0.24821407,-0.23008078,0.24821407
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.313690,24.65347,2.3515449,201.2478,31.147457,0.24454416,-0.3669901,0.24454416
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.323690,24.466713,2.5019698,201.25063,31.89602,0.2398205,-0.4723678,0.2398205
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.333690,24.282814,2.6475105,201.24538,30.95334,0.23458132,-0.5239166,0.23458132
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.343690,24.099186,2.790504,201.24478,29.952375,0.23273663,-0.18447001,0.23273663
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.353690,23.916393,2.9317179,201.24133,30.435766,0.23101188,-0.17247377,0.23101188
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.363690,23.733257,3.0710003,201.24481,30.488468,0.23011044,-0.09014575,0.23011044
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.373690,23.549128,3.209538,201.25154,30.655466,0.2305246,0.041416217,0.2305246
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.383690,23.361334,3.3486333,201.26164,31.000801,0.23391397,0.33893806,0.23391397
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.393690,23.171036,3.4884748,201.28333,31.224966,0.23714884,0.3234865,0.23714884
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.403691,22.975775,3.6279304,201.2881,30.891237,0.23997088,0.28217596,0.23999488
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.423691,22.770458,3.773628,201.30223,31.143,0.12607774,-5.6946573,0.25215548
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.433691,22.557327,3.9216812,201.30493,31.198004,0.2595215,13.344378,0.2595215
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.443691,22.341148,4.070571,201.30551,30.876808,0.26249173,0.29702142,0.26249173
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.453691,22.125868,4.2190714,201.31442,30.073778,0.26168206,-0.08096632,0.26168206
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.463691,21.909344,4.3659816,201.32715,30.401485,0.2619686,0.028653722,0.2619686
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.473691,21.691763,4.51228,201.34201,30.526125,0.2626116,0.06429811,0.2626116
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.483691,21.469952,4.6582193,201.34834,30.767445,0.2655922,0.29806095,0.2655922
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.493691,21.246845,4.8024707,201.34836,30.39796,0.26567742,0.008521467,0.26567742
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.503691,21.021591,4.946455,201.34244,30.825542,0.26740623,0.17288043,0.26740623
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.513691,20.794676,5.090115,201.33717,31.082323,0.26861992,0.12137169,0.26861992
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.523691,20.577291,5.225975,201.33167,31.25938,0.25640598,-1.2213942,0.25640598
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.533691,20.366123,5.3563833,201.33492,31.644062,0.24821231,-0.8193682,0.24821231
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.543691,20.158329,5.4834137,201.3457,31.185978,0.24378495,-0.44273573,0.24378495
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.553691,19.952923,5.60732,201.35283,30.269897,0.23999102,-0.37939262,0.23999102
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.563691,19.751038,5.727694,201.35771,30.377884,0.23509872,-0.4892299,0.23509872
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.573691,19.550587,5.844983,201.35371,30.990753,0.23227784,-0.282089,0.23227784
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.583691,19.35317,5.959353,201.35901,30.893003,0.22821328,-0.40645573,0.22821328
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.603691,19.142324,6.0780387,201.36235,31.358534,0.12098959,-5.3611846,0.24197918
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.613691,18.925034,6.198543,201.36763,31.760942,0.24852407,12.753448,0.24852407
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.623692,18.703436,6.3193,201.37086,31.207037,0.25235987,0.38354275,0.2523851
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.633692,18.477562,6.440909,201.37387,30.924963,0.25654748,0.4187621,0.25654748
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.643692,18.248377,6.5634446,201.38115,31.731956,0.25998867,0.34411636,0.25998867
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.653692,18.016172,6.6863413,201.38573,30.736612,0.26276064,0.27719676,0.26276064
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.663692,17.779783,6.8087797,201.38412,29.559431,0.26622143,0.34608123,0.26622143
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.673692,17.540089,6.9297013,201.3733,29.601748,0.26868603,0.24645972,0.26868603
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.683692,17.30114,7.049146,201.37415,30.120403,0.26714194,-0.154409,0.26714194
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.693692,17.061188,7.1689987,201.37119,30.002445,0.26823652,0.10945825,0.26823652
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.703692,16.83413,7.280639,201.37428,30.08067,0.2530383,-1.519824,0.2530383
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.713692,16.613955,7.387584,201.38281,30.583036,0.24492198,-0.8116305,0.24492198
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.723692,16.396015,7.4914217,201.39848,30.935705,0.24192137,-0.30006224,0.24192137
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.743692,16.168024,7.597748,201.41377,31.16952,0.1260143,-5.7953525,0.2520286
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.753692,15.932868,7.7037187,201.40944,30.869453,0.25796703,13.195272,0.25796703
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.763692,15.695175,7.808741,201.40315,29.92323,0.25993702,0.19699904,0.25993702
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.773692,15.456057,7.913171,201.40268,29.402058,0.2609276,0.099057294,0.2609276
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.783692,15.216999,8.017031,201.4069,29.50548,0.2606791,-0.024848865,0.2606791
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.793692,14.978081,8.118889,201.40596,30.478954,0.2597262,-0.09529223,0.2597262
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.803692,14.740638,8.217932,201.41095,30.871527,0.25731996,-0.24062315,0.25731996
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.813692,14.50391,8.31554,201.4133,31.358244,0.2560722,-0.12477591,0.2560722
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.823692,14.268147,8.409831,201.41574,30.69984,0.25393012,-0.21420725,0.25393012
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.833692,14.033581,8.5024395,201.4131,30.356829,0.2522005,-0.1729608,0.2522005
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.843692,13.807857,8.589087,201.40617,30.301184,0.24188249,-1.0318022,0.24188249
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.853693,13.585614,8.673454,201.4063,30.270723,0.23769411,-0.4187953,0.2377179
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.863693,13.363951,8.756195,201.41603,29.927355,0.23680273,-0.08913999,0.23680273
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.873693,13.140922,8.837686,201.41995,29.087873,0.23748222,0.0679492,0.23748222
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.883693,12.913777,8.919193,201.42088,29.708015,0.24132755,0.38453346,0.24132755
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.893693,12.682577,9.000721,201.42032,30.285412,0.2451543,0.38267612,0.2451543
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.903693,12.449566,9.080989,201.41,30.705547,0.24666433,0.15100186,0.24666433
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.913693,12.216806,9.159817,201.40804,31.233137,0.24575348,-0.091084756,0.24575348
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.923693,11.982687,9.237856,201.40862,31.141886,0.24678431,0.1030838,0.24678431
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.933693,11.749145,9.314097,201.41212,31.446234,0.24569748,-0.108683676,0.24569748
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.943693,11.518453,9.388464,201.41922,30.890268,0.2424859,-0.32115915,0.2424859
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.953693,11.289959,9.460328,201.42213,30.784754,0.23954542,-0.29404724,0.23954542
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.963693,11.063391,9.530577,201.42578,30.505987,0.23723747,-0.2307945,0.23723747
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.973693,10.838043,9.598334,201.42715,29.625042,0.23531727,-0.1920204,0.23531727
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.983693,10.614564,9.663799,201.43027,29.591646,0.23289125,-0.24260154,0.23289125
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:01.993693,10.391023,9.727546,201.42747,29.49902,0.23246999,-0.04212659,0.23246999
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.003693,10.166461,9.789742,201.43376,29.275497,0.23310007,0.06300857,0.23310007
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.013693,9.9401045,9.851187,201.43535,29.131798,0.23455314,0.1453077,0.23455314
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.023693,9.71311,9.911011,201.42828,29.513649,0.23485146,0.02983208,0.23485146
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.033693,9.4848795,9.969981,201.42155,29.983046,0.23582251,0.09710369,0.23582251
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.043693,9.25601,10.027935,201.41801,30.254898,0.2361191,0.029660443,0.2361191
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.053693,9.028332,10.084353,201.41847,30.589857,0.23456468,-0.15544273,0.23456468
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.063693,8.800736,10.1393795,201.4143,29.4594,0.23419082,-0.037386015,0.23419082
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.073693,8.572749,10.191849,201.4079,28.624708,0.23403457,-0.01562605,0.23403457
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.083694,8.345177,10.244286,201.40326,29.163054,0.23355849,-0.04760299,0.23358184
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.093694,8.116914,10.295144,201.40578,29.668102,0.23387328,0.031479016,0.23387328
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.103694,7.88712,10.344813,201.4081,30.01035,0.23511195,0.12386798,0.23511195
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.113694,7.6546,10.392764,201.41016,30.543402,0.23742136,0.23094071,0.23742136
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.123694,7.4182096,10.440443,201.4113,30.116308,0.24115379,0.37324312,0.24115379
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.133694,7.178235,10.488733,201.41685,30.610186,0.24484807,0.36942714,0.24484807
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.143694,6.934843,10.535853,201.41232,30.505594,0.24795268,0.3104619,0.24795268
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.153694,6.689179,10.582441,201.40399,30.100082,0.2501819,0.22292352,0.2501819
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.163694,6.444632,10.626999,201.39441,29.75619,0.24875735,-0.14245757,0.24875735
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.173694,6.202716,10.6706915,201.38916,28.135324,0.24588618,-0.2871171,0.24588618
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.183694,5.964017,10.711222,201.39653,28.545612,0.24222763,-0.36585453,0.24222763
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.193694,5.7296753,10.748966,201.39542,28.806837,0.23736401,-0.48636144,0.23736401
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.203694,5.498897,10.786391,201.39993,28.914715,0.23383656,-0.3527457,0.23383656
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.223694,5.257805,10.82262,201.39674,29.056656,0.12190997,-5.596329,0.24381994
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.233694,5.0107226,10.857734,201.39673,29.872852,0.24956475,12.765479,0.24956475
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.243694,4.7598605,10.8895035,201.3822,30.742844,0.25328317,0.3718426,0.25328317
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.253694,4.507185,10.922235,201.37868,31.048565,0.25481108,0.15278837,0.25481108
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.263694,4.251634,10.953817,201.3809,30.815073,0.25750458,0.2693512,0.25750458
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.273694,3.9942093,10.982987,201.37993,29.112288,0.25907415,0.1569559,0.25907415
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.293694,3.726532,11.012061,201.37666,29.510796,0.13463569,-6.221923,0.26927137
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.313695,3.4386322,11.040739,201.35191,29.666994,0.14518362,0.52737087,0.29038176
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.323695,3.1376822,11.069733,201.33879,29.56987,0.3026282,15.744456,0.3026282
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.333695,2.8277,11.096026,201.31363,29.486626,0.31211108,0.9482904,0.31211108
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.343695,2.5255802,11.119819,201.29956,30.073599,0.30338177,-0.87293094,0.30338177
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.353695,2.227986,11.142373,201.29527,30.302446,0.29847822,-0.4903561,0.29847822
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.363695,1.933333,11.163572,201.30115,30.747272,0.29547286,-0.30053633,0.29547286
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.373695,1.6399093,11.180901,201.30374,31.05236,0.2939464,-0.1526462,0.2939464
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.383695,1.3492422,11.195225,201.29253,31.463476,0.2912359,-0.27104977,0.2912359
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.393695,1.0604217,11.209931,201.29654,31.774437,0.28922263,-0.20132694,0.28922263
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.403695,0.7802635,11.221024,201.29149,30.085249,0.28042328,-0.87993556,0.28042328
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.413695,0.51919657,11.230629,201.30183,30.29902,0.2614484,-1.8974874,0.2614484
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.423695,0.27005774,11.238438,201.30687,30.791256,0.24931192,-1.2136474,0.24931192
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.443695,0.017181356,11.243255,201.30971,30.746595,0.12646917,-6.1421385,0.25293833
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.453695,-0.23654044,11.246485,201.30254,30.609188,0.2538438,12.737465,0.2538438
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.463695,-0.49075636,11.246039,201.29022,30.674196,0.25451416,0.06703341,0.25451416
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.473695,-0.7452073,11.243329,201.27435,30.220715,0.25496003,0.04458955,0.25496003
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.483695,-1.0002828,11.239253,201.25629,30.371578,0.25574648,0.07864389,0.25574648
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.493695,-1.2579042,11.235756,201.24953,30.477654,0.25773406,0.1987587,0.25773406
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.503695,-1.5193582,11.230037,201.23149,30.068394,0.26213747,0.4403412,0.26213747
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.513695,-1.7827884,11.223736,201.22781,29.31884,0.26353115,0.13936785,0.26353115
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.523695,-2.0483263,11.215955,201.21515,29.452227,0.2659543,0.24231324,0.2659543
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.533696,-2.3169086,11.204717,201.19748,29.640676,0.2693701,0.34154704,0.26939705
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.543696,-2.5747108,11.194035,201.18567,29.989445,0.25829336,-1.1076736,0.25829336
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.553696,-2.8262653,11.181554,201.17348,30.553831,0.25215882,-0.61345446,0.25215882
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:02.563696,-3.074013,11.167585,201.1614,31.38134,0.2484346,-0.37242103,0.2484346
