id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:54.930351,29.902195,16.84931,201.20358,34.992325,0.13912721,-7.5425777,0.27825442
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:54.940351,29.716866,17.05128,201.20059,35.091522,0.27413106,13.500383,0.27413106
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:54.950351,29.530066,17.2482,201.17767,35.016533,0.27239096,-0.17400846,0.27239096
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:54.960351,29.345058,17.441729,201.15372,35.227783,0.26880476,-0.35862103,0.26880476
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:54.970351,29.16134,17.631996,201.137,35.0407,0.26501545,-0.37893054,0.26501545
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:54.980351,28.97704,17.81855,201.11282,33.646866,0.26335022,-0.16652307,0.26335022
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:54.990351,28.79437,18.005917,201.10124,32.365574,0.26193076,-0.14194609,0.26193076
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.000351,28.612385,18.19125,201.10048,32.823376,0.2597456,-0.21851574,0.2597456
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.010351,28.427315,18.375021,201.10022,34.14639,0.26081237,0.1066784,0.26081237
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.020351,28.241556,18.558619,201.10603,35.140995,0.26124394,0.04315671,0.26124394
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.030351,28.064764,18.72836,201.1009,35.14833,0.24514027,-1.6103675,0.24514027
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.040351,27.890917,18.894648,201.09677,35.031513,0.24060646,-0.45338154,0.24060646
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.050351,27.71695,19.060509,201.10487,35.282093,0.24050002,-0.010644271,0.24050002
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.060351,27.543291,19.226624,201.12314,35.671806,0.24100676,0.05067509,0.24100676
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.070351,27.370165,19.388475,201.13742,35.41614,0.23743139,-0.35753772,0.23743139
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.080351,27.197702,19.548769,201.15263,34.2544,0.23594171,-0.14896864,0.23594171
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.090351,27.024916,19.708298,201.168,33.122242,0.23567007,-0.027163254,0.23567007
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.100351,26.849552,19.863214,201.16275,33.0407,0.23405017,-0.16198984,0.23405017
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.110351,26.675179,20.017529,201.15784,34.111427,0.23290116,-0.11490214,0.23290116
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.120352,26.496944,20.173853,201.15459,34.45444,0.23707372,0.41721472,0.23709743
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.130352,26.316898,20.332478,201.15703,34.814774,0.23996696,0.28932446,0.23996696
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.140352,26.13287,20.490963,201.1626,34.803616,0.24292955,0.29625916,0.24292955
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.150352,25.946157,20.65077,201.16296,35.06558,0.24576515,0.28355896,0.24576515
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.160352,25.753153,20.81132,201.15628,35.502647,0.2511394,0.53742564,0.2511394
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.170352,25.55799,20.971703,201.14876,35.72126,0.25272316,0.15837705,0.25272316
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.180352,25.365,21.130253,201.14917,34.455624,0.24976598,-0.29571903,0.24976598
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.190352,25.172293,21.284412,201.14134,32.888702,0.24690638,-0.28595904,0.24690638
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.200352,24.981327,21.436668,201.1344,32.631714,0.24432978,-0.25766024,0.24432978
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.210352,24.793861,21.583847,201.13033,33.111164,0.23837377,-0.59560215,0.23837377
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.220352,24.612192,21.725952,201.13658,34.20918,0.23073067,-0.7643097,0.23073067
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.230352,24.432018,21.866158,201.15092,34.69899,0.22875002,-0.1980655,0.22875002
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.250352,24.23458,22.014688,201.13716,35.206306,0.12372613,-5.2511945,0.24745226
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.260352,24.030075,22.166437,201.13126,35.05344,0.2547238,13.099765,0.2547238
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.270352,23.825773,22.3202,201.1428,35.012527,0.25596076,0.123698235,0.25596076
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.280352,23.617056,22.474085,201.15158,34.64758,0.25946242,0.35016677,0.25946242
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.290352,23.406158,22.628597,201.16055,33.88882,0.26159412,0.21316911,0.26159412
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.300352,23.192488,22.780567,201.16493,33.02458,0.26224068,0.0646572,0.26224068
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.310352,22.97845,22.932302,201.1753,33.152107,0.26256952,0.03288359,0.26256952
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.320352,22.761663,23.08355,201.1738,33.58676,0.26433775,0.17682138,0.26433775
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.330352,22.542595,23.23253,201.16098,34.018215,0.26523685,0.08991191,0.26523685
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.340352,22.32286,23.378113,201.14435,34.69099,0.26410905,-0.11277977,0.26410905
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.360353,22.1046,23.526657,201.15698,35.02357,0.13215044,-6.597601,0.26431412
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.370353,21.884167,23.67228,201.16522,34.9901,0.2643204,13.216994,0.2643204
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.380353,21.6599,23.812826,201.1516,35.736664,0.26501808,0.06977003,0.26501808
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.390353,21.433653,23.954239,201.13951,35.66714,0.2670795,0.2061406,0.2670795
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.400353,21.20508,24.092867,201.12418,34.372192,0.26776615,0.06866616,0.26776615
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.410353,20.977467,24.231316,201.11667,32.414764,0.2665188,-0.124734946,0.2665188
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.420353,20.749472,24.368603,201.10742,32.49361,0.26629797,-0.022083607,0.26629797
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.430353,20.523382,24.505861,201.11874,33.309807,0.26473388,-0.15640989,0.26473388
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.440353,20.297195,24.640415,201.12657,34.068504,0.26329854,-0.14353435,0.26329854
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.450353,20.07414,24.773294,201.13666,34.789486,0.25983265,-0.34658834,0.25983265
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.460353,19.86626,24.89059,201.13599,34.794163,0.23868862,-2.114403,0.23868862
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.470353,19.664515,25.003473,201.1339,34.806305,0.23119064,-0.74979806,0.23119064
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.480353,19.465414,25.115303,201.13684,35.066784,0.22837518,-0.2815458,0.22837518
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.490353,19.266642,25.22651,201.1462,34.69984,0.22795846,-0.04167152,0.22795846
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.500353,19.064453,25.339907,201.15915,33.861977,0.23217885,0.42203844,0.23217885
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.510353,18.856054,25.452429,201.15683,33.032497,0.23684634,0.46674976,0.23684634
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.520353,18.645384,25.564613,201.1545,33.703938,0.23869073,0.1844392,0.23869073
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.530353,18.431414,25.67491,201.14122,33.959057,0.24108979,0.23990576,0.24108979
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.540353,18.214674,25.78638,201.1297,34.651093,0.2439986,0.2908807,0.2439986
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.550353,17.996044,25.89789,201.12825,34.73747,0.24542716,0.14285648,0.24542716
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.560353,17.777405,26.004765,201.12244,35.01249,0.24343243,-0.19947259,0.24343243
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.570353,17.559532,26.11047,201.11407,35.207424,0.24230556,-0.112687275,0.24230556
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.580354,17.341305,26.21467,201.1045,35.038914,0.24199295,-0.031259127,0.24201715
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.590354,17.12364,26.316498,201.09406,34.958527,0.24053407,-0.14588752,0.24053407
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.600354,16.907818,26.415625,201.08774,33.78102,0.23758206,-0.29520065,0.23758206
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.610354,16.692572,26.515669,201.09378,32.471718,0.23743625,-0.014581413,0.23743625
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.620354,16.47454,26.616076,201.09813,32.808464,0.24007888,0.2642634,0.24007888
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.630354,16.25533,26.715328,201.10567,33.472614,0.24075252,0.06736319,0.24075252
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.640354,16.037664,26.812412,201.11107,34.177475,0.23839492,-0.2357602,0.23839492
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.650354,15.818548,26.90673,201.10631,34.665134,0.23860194,0.020702522,0.23860194
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.660354,15.599567,27.001255,201.10956,34.44331,0.23853378,-0.006815807,0.23853378
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.670354,15.380018,27.090591,201.0995,34.779835,0.2372427,-0.1291074,0.2372427
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.680354,15.1635275,27.17978,201.10448,35.090164,0.2341947,-0.30480027,0.2341947
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.690354,14.947781,27.267002,201.10677,34.70704,0.23272337,-0.14713375,0.23272337
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.700354,14.732069,27.350399,201.09142,34.023743,0.23177934,-0.09440287,0.23177934
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.710354,14.51736,27.432207,201.08177,33.15365,0.22996888,-0.18104583,0.22996888
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.720354,14.303438,27.513645,201.08098,33.762486,0.22889984,-0.106904216,0.22889984
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.730354,14.087971,27.596535,201.08467,33.950317,0.23089188,0.19920509,0.23089188
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.740354,13.869097,27.678082,201.08546,33.687305,0.23357305,0.26811588,0.23357305
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.750354,13.647627,27.758265,201.07759,33.50368,0.23566936,0.20963131,0.23566936
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.760354,13.422009,27.837906,201.06578,34.42245,0.23955224,0.38828802,0.23955224
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.770354,13.194256,27.91958,201.06882,35.100292,0.24197502,0.2422781,0.24197502
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.780354,12.962864,27.999918,201.06168,35.55628,0.24504574,0.30707204,0.24504574
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.790354,12.730212,28.080944,201.06337,35.601192,0.24636286,0.13171236,0.24636286
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.800354,12.496222,28.161818,201.0762,34.29118,0.2479053,0.15424365,0.2479053
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.810355,12.26185,28.23988,201.08386,32.791264,0.24712272,-0.078249924,0.24714744
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.820355,12.027926,28.31227,201.0761,32.9623,0.2449924,-0.21303192,0.2449924
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.830355,11.797299,28.383356,201.06384,33.72619,0.24164446,-0.33479413,0.24164446
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.850355,11.557469,28.457037,201.05443,34.516594,0.12553489,-5.8054786,0.25106978
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.860355,11.314474,28.531126,201.0568,34.353836,0.25404963,12.851474,0.25404963
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.870355,11.070549,28.603765,201.06517,34.254154,0.25464952,0.059989084,0.25464952
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.880355,10.8239975,28.675323,201.06537,34.738422,0.25672644,0.20769185,0.25672644
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.890355,10.574896,28.74179,201.05208,34.7169,0.25815898,0.1432551,0.25815898
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.900355,10.324847,28.805456,201.03526,35.178516,0.25857362,0.041463602,0.25857362
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.910355,10.075659,28.86853,201.02592,33.281807,0.2572168,-0.13568255,0.2572168
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.920355,9.8252,28.931828,201.01732,32.249058,0.25847653,0.12597325,0.25847653
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.930355,9.574468,28.99569,201.0178,32.827347,0.25873774,0.026122054,0.25873774
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.940355,9.323762,29.055464,201.01668,33.285618,0.25773612,-0.10016284,0.25773612
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.950355,9.084103,29.109632,201.01363,34.04441,0.24572277,-1.201335,0.24572277
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.960355,8.849667,29.161297,201.0013,34.189014,0.24037799,-0.5344788,0.24037799
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.970355,8.61793,29.209934,200.98343,34.377205,0.2374589,-0.29190898,0.2374589
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.980355,8.388384,29.259655,200.98335,34.172916,0.23487003,-0.25888726,0.23487003
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:55.990355,8.158536,29.310549,200.99156,33.84224,0.23555832,0.06882945,0.23555832
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.000355,7.9243603,29.360195,200.99588,34.16651,0.23941916,0.38608366,0.23941916
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.010355,7.6868086,29.40858,200.99376,33.116127,0.24243861,0.30194527,0.24243861
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.020355,7.4454913,29.453867,200.98035,32.529293,0.2458952,0.34565896,0.2458952
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.030356,7.2012386,29.49915,200.96907,32.930305,0.2486458,0.2750327,0.24867067
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.040356,6.9553785,29.544237,200.96124,34.067146,0.2500829,0.14371105,0.2500829
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.050356,6.712134,29.586414,200.96028,34.88654,0.24687625,-0.32066613,0.24687625
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.060356,6.4718356,29.626543,200.96002,35.084827,0.24362585,-0.3250395,0.24362585
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.070356,6.2352543,29.666908,200.96246,35.27748,0.24001284,-0.36130184,0.24001284
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.080356,6.0024853,29.701109,200.95618,35.410168,0.2353524,-0.4660446,0.2353524
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.090356,5.773579,29.734821,200.95479,35.499233,0.23137924,-0.39731538,0.23137924
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.100356,5.547367,29.76721,200.95541,34.9994,0.22851984,-0.28593937,0.22851984
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.110356,5.321513,29.797207,200.95857,33.33642,0.22785948,-0.06603663,0.22785948
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.120356,5.094514,29.826498,200.96202,32.54926,0.22890674,0.10472531,0.22890674
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.130356,4.8652678,29.853949,200.95674,32.70191,0.2309445,0.2037772,0.2309445
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.140356,4.632318,29.879633,200.94751,33.542637,0.23454282,0.35983112,0.23454282
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.150356,4.3951626,29.906849,200.93903,33.44187,0.23886278,0.43199754,0.23886278
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.170356,4.1466,29.934504,200.93759,34.21176,0.12505038,-5.6906204,0.25010076
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.180356,3.8913524,29.961311,200.94188,33.810947,0.2566872,13.16368,0.2566872
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.190356,3.631413,29.987621,200.94508,34.163834,0.2612869,0.4599727,0.2612869
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.200356,3.368555,30.010485,200.94403,34.17598,0.26385248,0.25655624,0.26385248
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.210356,3.1051285,30.03142,200.93309,34.6425,0.264484,0.06315226,0.264484
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.220356,2.8408206,30.05199,200.92825,34.054516,0.2651513,0.06673105,0.2651513
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.230356,2.575454,30.069588,200.92287,32.9199,0.26600385,0.085253954,0.26600385
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.240356,2.3092122,30.086601,200.9275,33.79731,0.26682535,0.082151294,0.26682535
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.250356,2.0422645,30.103363,200.94023,34.350914,0.26777646,0.095109485,0.26777646
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.260357,1.7744443,30.116333,200.93973,34.776184,0.26810762,0.03311523,0.26813444
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.270357,1.5156022,30.127575,200.94237,34.722153,0.25909978,-0.9007861,0.25909978
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.280357,1.2621187,30.134695,200.93138,35.024258,0.2538215,-0.52782863,0.2538215
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.290357,1.0146971,30.142075,200.92859,35.44165,0.24754734,-0.62741446,0.24754734
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.300357,0.77238333,30.147581,200.92177,35.512806,0.24247237,-0.5074986,0.24247237
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.310357,0.5341014,30.151447,200.92026,35.56404,0.23831801,-0.4154346,0.23831801
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.320357,0.2998434,30.15239,200.90594,34.062218,0.23469655,-0.36214623,0.23469655
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.330357,0.0685319,30.15419,200.9025,33.282738,0.23134433,-0.33522248,0.23134433
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.340357,-0.16211087,30.153105,200.89261,33.90191,0.23085716,-0.04871661,0.23085716
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.350357,-0.39257783,30.149069,200.87416,34.38329,0.23123889,0.03817279,0.23123889
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.360357,-0.6243388,30.144863,200.86116,35.06894,0.23216324,0.092435025,0.23216324
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.370357,-0.8593241,30.138897,200.84488,35.284527,0.23562394,0.3460703,0.23562394
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.380357,-1.0976768,30.134579,200.83698,35.42538,0.23852317,0.28992277,0.23852317
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.400357,-1.3509185,30.124481,200.82121,35.41184,0.12696625,-5.5778456,0.2539325
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.410357,-1.6136594,30.114195,200.8132,35.511185,0.26306406,13.609778,0.26306406
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.420357,-1.8814622,30.103128,200.80917,35.578686,0.2680618,0.49977332,0.2680618
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.430357,-2.1513608,30.091225,200.81342,34.09764,0.2701942,0.21324317,0.2701942
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.440357,-2.4221227,30.076132,200.81511,32.758816,0.27118766,0.0993449,0.27118766
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.450357,-2.691969,30.059639,200.8105,33.400555,0.270389,-0.07986814,0.270389
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.460357,-2.960464,30.04392,200.80734,34.057095,0.26897353,-0.14154518,0.26897353
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.470357,-3.22714,30.024387,200.80061,34.372967,0.2674746,-0.14989455,0.2674746
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.480357,-3.4926562,30.004013,200.79659,34.28233,0.26632747,-0.114709884,0.26632747
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.490358,-3.7574024,29.981846,200.79718,34.23403,0.26564676,-0.06806448,0.26567334
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.500358,-4.010243,29.961102,200.80035,33.72141,0.25370935,-1.1937408,0.25370935
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.510358,-4.2558436,29.938416,200.8007,33.842155,0.24664688,-0.70624816,0.24664688
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.520358,-4.4976,29.912994,200.79869,34.352196,0.24309774,-0.3549139,0.24309774
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.530358,-4.736968,29.88431,200.78793,33.169846,0.24131998,-0.17777613,0.24131998
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.540358,-4.974863,29.854628,200.76964,32.324482,0.24043703,-0.088295236,0.24043703
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.550358,-5.211,29.825346,200.76196,32.11435,0.23806897,-0.23680578,0.23806897
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.560358,-5.446003,29.794561,200.763,33.493076,0.23701313,-0.105582856,0.23701313
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.570358,-5.678883,29.766525,200.77322,34.427223,0.2347843,-0.22288297,0.2347843
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.580358,-5.909832,29.73257,200.76569,34.720604,0.23355283,-0.123148434,0.23355283
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.590358,-6.140347,29.698536,200.755,35.06194,0.23325971,-0.029311093,0.23325971
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.600358,-6.371624,29.660215,200.73314,35.2568,0.23544633,0.21866138,0.23544633
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.610358,-6.6059046,29.622063,200.72272,35.278873,0.23759528,0.21489532,0.23759528
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.620358,-6.843332,29.583326,200.71399,35.431107,0.24072519,0.3129905,0.24072519
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.630358,-7.082856,29.541456,200.7024,34.53528,0.24343278,0.27075934,0.24343278
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.640358,-7.3255677,29.498732,200.7034,32.360252,0.24644518,0.3012396,0.24644518
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.650358,-7.5704255,29.454172,200.70311,33.275658,0.24887928,0.24341099,0.24887928
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.660358,-7.815536,29.40643,200.69029,34.088295,0.25004596,0.11666566,0.25004596
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.670358,-8.061727,29.357391,200.67415,34.088734,0.25154558,0.14996286,0.25154558
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.680358,-8.305819,29.309668,200.66533,34.861835,0.24886924,-0.26763305,0.24886924
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.690358,-8.54682,29.260271,200.66353,34.85652,0.24601778,-0.28514615,0.24601778
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.700358,-8.784057,29.213139,200.66621,35.030167,0.2418889,-0.4128888,0.2418889
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.710358,-9.01733,29.162033,200.65744,35.26156,0.23896714,-0.2921749,0.23896714
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.720359,-9.247911,29.109306,200.64737,34.94568,0.23672375,-0.22431594,0.23674743
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:56.730359,-9.476845,29.057848,200.64043,33.98445,0.2347486,-0.19751605,0.2347486
