id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.554878,33.227516,12.635662,201.08286,35.353832,0.26876137,0.022146564,0.26876137
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.564878,33.073864,12.856493,201.08022,35.592136,0.26903906,0.027768541,0.26903906
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.574878,32.920143,13.0766,201.08911,33.031807,0.26861978,-0.04192764,0.26861978
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.584878,32.765125,13.294853,201.0983,33.5492,0.26786077,-0.07590071,0.26786077
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.594878,32.60967,13.511928,201.10696,34.389297,0.26713762,-0.0723142,0.26713762
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.604878,32.452038,13.726727,201.10298,34.79236,0.2664619,-0.067570925,0.2664619
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.614878,32.301918,13.928922,201.10034,34.915688,0.25184533,-1.4616584,0.25184533
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.624878,32.15256,14.126783,201.09676,35.876675,0.24793164,-0.39136973,0.24793164
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.644878,31.992199,14.333015,201.0896,35.53976,0.13067,-5.863082,0.26134
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.654878,31.829922,14.539907,201.08624,35.798645,0.26296204,13.229204,0.26296204
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.664878,31.667301,14.745935,201.0814,35.294155,0.26251954,-0.04425023,0.26251954
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.674878,31.504139,14.949038,201.07419,35.101624,0.2606225,-0.18970305,0.2606225
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.684878,31.341105,15.149788,201.06902,32.57228,0.25866595,-0.19565676,0.25866595
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.694878,31.17678,15.348431,201.06119,33.116955,0.25792012,-0.07458258,0.25792012
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.704878,31.01197,15.543577,201.05215,34.076824,0.25558972,-0.2330383,0.25558972
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.714879,30.846453,15.740391,201.04709,34.782127,0.25718418,0.15942733,0.2572099
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.724879,30.680378,15.937846,201.05103,35.34327,0.2580413,0.085713476,0.2580413
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.734879,30.512592,16.135826,201.05952,35.84993,0.25965452,0.16132265,0.25965452
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.744879,30.350046,16.325819,201.07297,35.64374,0.25039738,-0.9257135,0.25039738
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.754879,30.186693,16.513788,201.08202,35.56004,0.24919613,-0.12012674,0.24919613
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.764879,30.023193,16.699696,201.09396,35.443382,0.24786319,-0.13329351,0.24786319
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.774879,29.858969,16.884594,201.10762,35.8088,0.24767673,-0.018645398,0.24767673
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.784879,29.691315,17.068785,201.11087,33.275307,0.24908762,0.14108811,0.24908762
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.794879,29.52556,17.250847,201.1208,33.390934,0.24641402,-0.26736045,0.24641402
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.804879,29.360495,17.430386,201.13393,34.113857,0.24423872,-0.21752913,0.24423872
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.814879,29.196636,17.60701,201.1492,34.624794,0.2414115,-0.28272086,0.2414115
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.824879,29.030996,17.782053,201.15839,35.30392,0.24116588,-0.02456363,0.24116588
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.834879,28.860834,17.953289,201.14365,35.249924,0.24185604,0.06901597,0.24185604
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.844879,28.693336,18.121828,201.1312,35.342613,0.2379412,-0.39148295,0.2379412
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.854879,28.526094,18.289583,201.12515,34.857197,0.23695591,-0.09852894,0.23695591
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.864879,28.358707,18.459028,201.13629,34.92351,0.23844133,0.14854088,0.23844133
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.874879,28.189266,18.626663,201.14432,35.138626,0.23848651,0.0045190738,0.23848651
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.884879,28.023724,18.792639,201.16911,34.5491,0.23572576,-0.27607593,0.23572576
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.894879,27.853292,18.956875,201.171,34.209694,0.23669446,0.096869364,0.23669446
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.904879,27.679968,19.119267,201.15822,34.673447,0.23785718,0.11627268,0.23785718
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.914879,27.507107,19.279867,201.15155,34.952427,0.2360472,-0.18099897,0.2360472
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.924879,27.335484,19.438072,201.15176,34.609116,0.23341505,-0.2632135,0.23341505
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.934879,27.1619,19.594864,201.14258,34.866352,0.23409288,0.06778237,0.23409288
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.944880,26.988203,19.75191,201.13708,35.310604,0.23420759,0.011470144,0.23423101
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.954880,26.815231,19.90885,201.1486,35.45108,0.23384227,-0.03653148,0.23384227
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.964880,26.639296,20.064754,201.14995,35.56931,0.23507762,0.12353503,0.23507762
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.974880,26.458443,20.221193,201.1421,35.43473,0.23925392,0.4176301,0.23925392
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.994880,26.25892,20.388409,201.11926,34.69009,0.130664,-5.4294963,0.261328
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.004880,26.05447,20.559427,201.11137,35.014404,0.26666373,13.599972,0.26666373
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.014880,25.847754,20.732376,201.12102,35.23063,0.2696961,0.30323663,0.2696961
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.024880,25.638449,20.90504,201.11969,35.058506,0.27133712,0.16410322,0.27133712
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.034880,25.429264,21.075127,201.11496,35.224926,0.26964587,-0.16912614,0.26964587
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.044880,25.224714,21.245665,201.13536,35.07399,0.26709774,-0.25481203,0.26709774
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.054880,25.021597,21.412237,201.16426,35.28684,0.26426995,-0.2827803,0.26426995
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.064880,24.817385,21.574863,201.16718,35.265327,0.2610701,-0.31998414,0.2610701
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.074880,24.612404,21.734423,201.16312,35.098957,0.25979462,-0.12754615,0.25979462
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.084880,24.409487,21.893684,201.1666,35.308872,0.25797564,-0.18189919,0.25797564
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.094880,24.216946,22.040325,201.16489,33.264645,0.24202977,-1.5945878,0.24202977
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.104880,24.027132,22.181396,201.15715,33.695255,0.236624,-0.5405759,0.236624
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.114880,23.837534,22.32143,201.1552,34.63917,0.23571199,-0.091201045,0.23571199
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.124880,23.643631,22.4598,201.14624,35.212234,0.23838024,0.26682457,0.23838024
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.134880,23.44827,22.600721,201.13985,35.03395,0.24096599,0.2585747,0.24096599
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.144880,23.252075,22.739202,201.12878,35.481617,0.2404006,-0.056538463,0.2404006
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.154880,23.054455,22.875784,201.11017,35.24562,0.24094653,0.05459221,0.24094653
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.164880,22.854565,23.012058,201.09561,34.799088,0.24236013,0.14136025,0.24236013
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.174881,22.656958,23.145376,201.08661,34.52078,0.23852047,-0.38392648,0.23854433
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.184881,22.460413,23.276455,201.08429,34.87691,0.23625548,-0.22649993,0.23625548
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.194881,22.265884,23.408365,201.0995,34.513813,0.23552705,-0.07284262,0.23552705
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.204881,22.069164,23.541588,201.12091,34.660946,0.23854896,0.3021912,0.23854896
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.214881,21.868896,23.674294,201.13043,34.44038,0.2404346,0.18856396,0.2404346
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.224881,21.666592,23.806099,201.13583,34.947224,0.24151312,0.10785198,0.24151312
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.234881,21.459375,23.937473,201.13503,35.140167,0.2453539,0.3840778,0.2453539
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.254881,21.240154,24.075544,201.13719,35.77579,0.12954341,-5.790525,0.25908682
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.264881,21.015787,24.214613,201.1307,35.410297,0.2640513,13.450789,0.2640513
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.274881,20.79177,24.352726,201.1341,34.881973,0.2631909,-0.08604101,0.2631909
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.284881,20.5672,24.488758,201.13315,34.843872,0.26256186,-0.06290242,0.26256186
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.294881,20.345392,24.620209,201.12976,34.81345,0.25785393,-0.47079417,0.25785393
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.304881,20.12391,24.749706,201.12642,33.954147,0.25658354,-0.12703785,0.25658354
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.314881,19.90307,24.876354,201.12164,33.47765,0.25462344,-0.19600923,0.25462344
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.324881,19.681807,25.001139,201.11473,33.80488,0.25411907,-0.05043926,0.25411907
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.334881,19.460083,25.125635,201.1132,34.00877,0.2542887,0.016964206,0.2542887
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.354881,19.225586,25.257946,201.11932,34.6919,0.13465993,-5.9814386,0.26931986
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.364881,18.994286,25.384012,201.12138,34.62035,0.26343265,12.877272,0.26343265
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.374881,18.762268,25.507097,201.12418,34.665726,0.26265812,-0.07745286,0.26265812
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.384881,18.52881,25.629333,201.12119,34.21025,0.26354027,0.08821664,0.26354027
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.394881,18.294136,25.75129,201.1213,34.296497,0.26447183,0.093153656,0.26447183
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.404882,18.056274,25.873814,201.12448,33.691135,0.2675551,0.30829617,0.26758185
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.414882,17.814898,25.990934,201.10966,31.897236,0.26870108,0.11459943,0.26870108
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.424882,17.574287,26.108591,201.09926,32.336292,0.268037,-0.06640857,0.268037
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.434882,17.333035,26.223656,201.08691,32.786587,0.26757365,-0.046334576,0.26757365
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.444882,17.092838,26.337635,201.0816,33.449898,0.26592106,-0.16525944,0.26592106
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.454882,16.864893,26.439644,201.07278,33.511997,0.24988592,-1.6035134,0.24988592
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.464882,16.639446,26.53915,201.0577,33.752823,0.24688932,-0.2996603,0.24688932
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.474882,16.416233,26.639677,201.05293,33.834343,0.24485238,-0.2036941,0.24485238
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.484882,16.192934,26.736547,201.04312,33.75048,0.24360418,-0.12481938,0.24360418
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.494882,15.97054,26.832558,201.0389,33.731613,0.24226959,-0.13345873,0.24226959
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.504882,15.748995,26.925938,201.02791,34.124245,0.24067163,-0.15979639,0.24067163
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.514882,15.530764,27.019245,201.02795,31.832832,0.23734184,-0.33297932,0.23734184
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.534882,15.302834,27.113121,201.01663,32.709587,0.12338213,-5.6979856,0.24676426
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.544882,15.071558,27.207975,201.0092,33.199627,0.25008252,12.670041,0.25008252
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.554882,14.838549,27.301052,201.003,33.193916,0.2509885,0.090596564,0.2509885
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.574882,14.592523,27.401043,201.00317,33.404545,0.13278458,-5.910196,0.26556915
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.584882,14.339644,27.50119,201.0134,33.23169,0.27217865,13.939406,0.27217865
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.594882,14.081245,27.599056,201.0125,33.09122,0.27631313,0.413448,0.27631313
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.604882,13.819214,27.696321,201.01361,32.785362,0.27950314,0.3190002,0.27950314
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.614882,13.551138,27.793045,201.00833,33.12225,0.28504083,0.5537704,0.28504083
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.624883,13.279231,27.890354,201.01099,33.2116,0.2887775,0.3736295,0.28880638
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.634883,13.004543,27.986183,201.00851,30.836035,0.2909342,0.21567073,0.2909342
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.644883,12.739577,28.0767,201.01381,31.097692,0.28005093,-1.0883274,0.28005093
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.654883,12.479648,28.163342,201.01598,32.397324,0.2739972,-0.60537523,0.2739972
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.664883,12.222319,28.247627,201.01659,32.26957,0.27078274,-0.3214454,0.27078274
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.674883,11.980509,28.320234,201.00816,32.225395,0.25261542,-1.8167291,0.25261542
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.684883,11.747,28.390915,201.0004,32.709312,0.24409495,-0.85204816,0.24409495
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.694883,11.517836,28.460596,200.9987,32.7626,0.23953022,-0.45647267,0.23953022
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.704883,11.29022,28.529486,200.99843,33.11467,0.23781118,-0.17190424,0.23781118
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.714883,11.065113,28.596092,200.9975,33.433796,0.23475689,-0.30542985,0.23475689
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.724883,10.839961,28.6613,200.99498,33.79805,0.2344182,-0.033868436,0.2344182
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.734883,10.613664,28.7249,200.98701,31.033049,0.23519836,0.078016855,0.23519836
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.744883,10.38678,28.78581,200.97691,31.02686,0.23513603,-0.006233499,0.23513603
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.754883,10.159696,28.843493,200.96869,31.668396,0.23444033,-0.069571346,0.23444033
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.764883,9.931829,28.900208,200.95589,32.559772,0.2351661,0.07257744,0.2351661
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.774883,9.703159,28.958735,200.95233,32.031796,0.23606843,0.090233035,0.23606843
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.784883,9.4750395,29.014303,200.94583,32.23766,0.23488012,-0.11883118,0.23488012
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.794883,9.247511,29.068747,200.94476,32.57231,0.23395416,-0.09259551,0.23395416
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.804883,9.020315,29.121536,200.94272,32.940845,0.23325647,-0.0697691,0.23325647
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.814883,8.7927685,29.173363,200.93822,33.551037,0.23341808,0.016161393,0.23341808
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.824883,8.564622,29.222904,200.92535,33.227684,0.23381765,0.039956354,0.23381765
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.834883,8.333925,29.271387,200.9191,31.811022,0.2358198,0.20021506,0.2358198
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.844883,8.099349,29.320013,200.91669,31.679686,0.23957479,0.3754995,0.23957479
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.854884,7.860649,29.368624,200.91153,31.796667,0.24362971,0.40545115,0.24365407
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.864884,7.620163,29.418062,200.9157,31.622221,0.2455503,0.19205931,0.2455503
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.884884,7.367965,29.466845,200.91505,31.86114,0.12843671,-5.8556795,0.25687343
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.894884,7.110033,29.51397,200.90991,32.297215,0.26225194,13.381521,0.26225194
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.904884,6.850724,29.557884,200.89662,31.9112,0.2633369,0.108496405,0.2633369
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.914884,6.5922737,29.601715,200.89326,32.031788,0.26216242,-0.11744861,0.26216242
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.924884,6.3347054,29.642923,200.88622,32.548122,0.26093942,-0.12230001,0.26093942
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.934884,6.0781345,29.68355,200.88853,32.60493,0.25977734,-0.1162071,0.25977734
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.944884,5.822991,29.72107,200.887,30.486353,0.2578925,-0.18848495,0.2578925
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.954884,5.5688,29.75624,200.88303,30.99832,0.2566433,-0.124918096,0.2566433
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.964884,5.3151445,29.79007,200.88219,30.975876,0.25590274,-0.07405711,0.25590274
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.974884,5.060257,29.822466,200.8807,31.704388,0.25694188,0.10391556,0.25694188
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.984884,4.8139133,29.851841,200.87447,32.141518,0.24816807,-0.8773826,0.24816807
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:24.994884,4.5705028,29.880245,200.87338,31.951283,0.24506444,-0.31036228,0.24506444
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.014884,4.319515,29.909302,200.87192,32.07208,0.12633401,-5.936522,0.25266802
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.024884,4.0630646,29.936493,200.86462,31.68823,0.25799125,13.165726,0.25799125
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.034884,3.8038225,29.962635,200.8631,31.490133,0.2605614,0.2570129,0.2605614
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.044884,3.5433314,29.986897,200.86057,31.631435,0.2616308,0.10693921,0.2616308
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.054884,3.2819233,30.009747,200.86407,29.437809,0.26242822,0.07974307,0.26242822
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.064884,3.0194936,30.031122,200.86276,30.098389,0.26330215,0.08739196,0.26330215
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.074884,2.7550864,30.053122,200.8706,31.046703,0.26543677,0.21346164,0.26543677
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.084885,2.4889581,30.070745,200.86922,31.600258,0.26668826,0.12513778,0.26671493
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.094885,2.2215745,30.08659,200.87178,31.635244,0.26786476,0.117650114,0.26786476
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.104885,1.953733,30.101332,200.86612,31.82294,0.26830655,0.04418051,0.26830655
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.114885,1.693346,30.11292,200.86443,31.582361,0.26065025,-0.7656328,0.26065025
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.124885,1.439563,30.123356,200.86346,31.706902,0.25399917,-0.6651078,0.25399917
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.134885,1.1910625,30.132622,200.86066,31.641146,0.24868926,-0.5309898,0.24868926
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.154885,0.93638027,30.140709,200.85968,31.535164,0.12740622,-6.064152,0.25481245
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.164885,0.67943496,30.147062,200.85632,29.674168,0.25704572,12.963949,0.25704572
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.174885,0.42286584,30.150948,200.8541,29.543968,0.25660828,-0.043744717,0.25660828
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.184885,0.16690531,30.1525,200.84338,30.050838,0.25618902,-0.041926593,0.25618902
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.194885,-0.08908838,30.152565,200.83676,30.722973,0.2560792,-0.010981607,0.2560792
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.204885,-0.34558946,30.152084,200.83563,31.033302,0.25650403,0.042482447,0.25650403
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.214885,-0.6035373,30.150326,200.8418,31.455585,0.2580273,0.15232731,0.2580273
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.224885,-0.86296517,30.147425,200.84148,31.933367,0.25944424,0.14169538,0.25944424
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.234885,-1.1252677,30.142565,200.84354,31.500843,0.26235563,0.29113796,0.26235563
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.244885,-1.3896655,30.136389,200.8421,31.088758,0.2644737,0.21180928,0.2644737
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.254885,-1.6448855,30.12773,200.83434,31.049866,0.25548482,-0.8988911,0.25548482
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.264885,-1.8954829,30.117126,200.8265,29.264952,0.25094402,-0.45407987,0.25094402
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.274885,-2.1433856,30.10629,200.82123,29.863544,0.2481955,-0.27485108,0.2481955
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.284885,-2.3876905,30.092394,200.81256,29.793047,0.24485344,-0.33420524,0.24485344
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.294885,-2.6300454,30.077187,200.80344,30.575176,0.2430025,-0.18509424,0.2430025
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.304886,-2.8716495,30.05994,200.79474,31.715916,0.24235106,-0.06513774,0.2423753
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.314886,-3.1129363,30.039867,200.78165,31.902493,0.24247417,0.012311208,0.24247417
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.324886,-3.3549213,30.020683,200.77383,31.811232,0.24287005,0.03958753,0.24287005
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.344886,-3.6080546,29.997498,200.76222,31.250278,0.12722895,-5.7820554,0.2544579
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.354886,-3.867353,29.971119,200.74757,31.232252,0.26104745,13.381851,0.26104745
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.364886,-4.129762,29.943235,200.73163,31.823584,0.26436827,0.33208248,0.26436827
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.374886,-4.392986,29.914162,200.715,29.937708,0.26534584,0.09775604,0.26534584
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:25.384886,-4.655309,29.884594,200.70729,29.76321,0.26409698,-0.12488699,0.26409698
