id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.063607,79.666504,15.56011,219.68047,39.7892,0.2390467,-0.49080896,0.2390467
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.073607,79.59107,15.784415,219.69363,39.224415,0.23701617,-0.20305261,0.23701617
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.083607,79.513245,16.007607,219.70796,39.074505,0.23680423,-0.02119345,0.23680423
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.093607,79.42687,16.229324,219.70288,36.06669,0.23800063,0.119639024,0.23800063
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.103607,79.33279,16.451525,219.68689,36.957745,0.24182838,0.38277623,0.24182838
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.113607,79.24062,16.679066,219.6858,37.547066,0.2455011,0.36727166,0.2455011
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.123607,79.14189,16.909103,219.67357,38.704803,0.25063154,0.5130434,0.25063154
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.133607,79.054535,17.144756,219.6963,39.32931,0.2523468,0.17152727,0.2523468
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.143607,78.962975,17.38038,219.70898,39.877857,0.25310707,0.076027215,0.25310707
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.153607,78.85063,17.612589,219.66862,40.20698,0.2610991,0.79920316,0.2610991
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.163607,78.7495,17.842783,219.65103,40.936752,0.25204533,-0.90537745,0.25204533
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.173607,78.649994,18.065931,219.63719,40.424404,0.2447179,-0.7327443,0.2447179
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.183607,78.55123,18.282534,219.6216,40.84119,0.23856585,-0.61520433,0.23856585
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.193607,78.464615,18.499054,219.64688,37.574104,0.23456673,-0.39991215,0.23456673
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.203607,78.374794,18.710869,219.65627,38.00562,0.23026784,-0.42989016,0.23026784
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.213607,78.27929,18.917675,219.65181,38.834064,0.22783351,-0.24343292,0.22783351
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.223607,78.18097,19.12559,219.64632,40.47427,0.23005593,0.22224292,0.23005593
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.233607,78.07391,19.33521,219.62515,40.264942,0.23632805,0.62721205,0.23632805
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.243607,77.96821,19.549593,219.62416,40.575073,0.23902649,0.26984292,0.23902649
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.253607,77.869576,19.769632,219.64883,40.82784,0.24239373,0.33672485,0.24239373
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.263607,77.767,19.994286,219.67795,40.724514,0.24867354,0.62798077,0.24867354
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.273608,77.663124,20.221079,219.70506,40.64248,0.25089318,0.22194241,0.25091827
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.283608,77.55523,20.445932,219.72263,40.389652,0.25001854,-0.08746416,0.25001854
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.293608,77.43493,20.663425,219.70233,37.309006,0.24937576,-0.06427855,0.24937576
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.303608,77.326805,20.883112,219.72021,38.024124,0.24550536,-0.38703898,0.24550536
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.313608,77.212585,21.097708,219.71628,38.421253,0.2431311,-0.23742606,0.2431311
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.323608,77.10244,21.30911,219.72136,40.46171,0.2384301,-0.4701009,0.2384301
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.333608,76.98617,21.51919,219.71864,40.122704,0.24012548,0.16953777,0.24012548
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.343608,76.87213,21.731758,219.72522,40.892136,0.24131317,0.11877026,0.24131317
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.353608,76.74217,21.940165,219.69408,41.509354,0.24757165,0.6258476,0.24757165
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.363608,76.61397,22.149384,219.671,41.14064,0.24646054,-0.111111335,0.24646054
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.373608,76.47992,22.358393,219.64018,41.977886,0.25020686,0.37463138,0.25020686
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.383608,76.35477,22.572405,219.64314,42.171467,0.24793912,-0.22677208,0.24793912
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.393608,76.23224,22.787298,219.65254,39.370975,0.24754588,-0.03932435,0.24754588
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.403608,76.09837,22.994532,219.62619,38.629807,0.24811539,0.05695028,0.24811539
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.413608,75.97269,23.201397,219.62302,39.918907,0.24207643,-0.60389656,0.24207643
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.423608,75.84814,23.40517,219.62466,41.07593,0.23882537,-0.32510632,0.23882537
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.433608,75.72447,23.601639,219.6239,41.55402,0.23215051,-0.667485,0.23215051
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.443608,75.6021,23.79511,219.62251,41.436592,0.22893162,-0.3218898,0.22893162
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.453608,75.488205,23.992186,219.65137,41.960083,0.22943938,0.050775725,0.22943938
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.463608,75.3594,24.185701,219.64508,42.383644,0.23254974,0.31103677,0.23254974
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.473608,75.23178,24.38149,219.64622,41.844566,0.23370945,0.11597193,0.23370945
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.483608,75.09505,24.576841,219.62794,41.979294,0.23915027,0.5440817,0.23915027
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.493609,74.957245,24.778843,219.62523,40.263554,0.2445178,0.53669876,0.24454226
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.503609,74.80655,24.978743,219.5955,39.986347,0.25209776,0.75799495,0.25209776
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.513609,74.66699,25.182545,219.60094,41.131428,0.2470603,-0.5037451,0.2470603
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.523609,74.51984,25.387642,219.59117,41.068085,0.2526178,0.55575216,0.2526178
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.533609,74.37337,25.596071,219.5904,42.096684,0.25475174,0.2133919,0.25475174
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.543609,74.21989,25.798098,219.56966,42.109715,0.254558,-0.019375622,0.254558
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.553609,74.070045,25.994072,219.55309,42.20992,0.24725054,-0.7307448,0.24725054
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.563609,73.92519,26.18961,219.54921,41.811897,0.24337651,-0.3874021,0.24337651
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.573609,73.78015,26.382383,219.54391,41.818962,0.24130064,-0.20758685,0.24130064
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.583609,73.6404,26.572594,219.54854,41.229343,0.23607503,-0.5225615,0.23607503
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.593609,73.49429,26.7563,219.53273,38.300022,0.23525938,-0.08156522,0.23525938
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.603609,73.36246,26.946842,219.5676,38.961185,0.2343123,-0.09470748,0.2343123
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.613609,73.21137,27.133312,219.55917,39.027527,0.24014144,0.5829134,0.24014144
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.623609,73.062775,27.320244,219.55737,39.45322,0.23880921,-0.13322225,0.23880921
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.633609,72.91034,27.50389,219.54587,40.525623,0.23894142,0.013220215,0.23894142
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.643609,72.75352,27.688723,219.53297,41.357212,0.24274324,0.38018146,0.24274324
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.653609,72.59748,27.876102,219.5253,40.590187,0.24395908,0.12158548,0.24395908
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.663609,72.44251,28.059242,219.51567,41.35561,0.24009942,-0.38596708,0.24009942
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.673609,72.290405,28.242487,219.51749,42.545616,0.2381553,-0.19441107,0.2381553
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.683609,72.130005,28.420483,219.4975,41.87961,0.24044073,0.22854215,0.24044073
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.693609,71.97164,28.596518,219.48296,38.6598,0.23723225,-0.320847,0.23723225
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.703609,71.80769,28.76756,219.44911,38.159554,0.23933266,0.21004032,0.23933266
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.713609,71.65072,28.942709,219.43753,39.687977,0.235481,-0.3851665,0.235481
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.723610,71.49306,29.119963,219.43893,40.096992,0.23720537,0.17242083,0.2372291
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.733610,71.33171,29.30033,219.44237,40.24456,0.24202618,0.48207986,0.24202618
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.743610,71.17002,29.48372,219.45052,40.76734,0.24462977,0.26035902,0.24462977
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.753610,70.999306,29.667454,219.4494,41.43167,0.2508019,0.61721295,0.2508019
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.763610,70.826126,29.855675,219.45793,41.91488,0.25591132,0.5109421,0.25591132
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.773610,70.65466,30.040205,219.46498,41.31339,0.25199535,-0.3915963,0.25199535
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.783610,70.479416,30.221596,219.45479,42.10135,0.2524272,0.04318501,0.2524272
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.793610,70.310394,30.401665,219.46356,38.98356,0.24712215,-0.53050536,0.24712215
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.803610,70.14894,30.580427,219.48915,38.891865,0.24223164,-0.48905087,0.24223164
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.813610,69.98829,30.750908,219.50583,39.45346,0.23484556,-0.73860765,0.23484556
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.823610,69.824425,30.914614,219.50739,39.769756,0.23162888,-0.32166788,0.23162888
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.833610,69.66588,31.07732,219.51952,40.450527,0.22750399,-0.41249046,0.22750399
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.843610,69.49698,31.233131,219.50441,40.807426,0.23028795,0.27839705,0.23028795
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.853610,69.331825,31.392,219.50607,41.108196,0.22917007,-0.11178876,0.22917007
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.863610,69.1656,31.55261,219.50931,41.363697,0.23115681,0.19867462,0.23115681
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.873610,68.97741,31.712193,219.47075,41.402287,0.24974366,1.858685,0.24974366
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.883610,68.79628,31.877237,219.46977,40.77643,0.2450479,-0.46957612,0.2450479
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.893610,68.61361,32.040585,219.45964,38.331814,0.24526443,0.021652738,0.24526443
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.903610,68.42473,32.20168,219.43297,37.826572,0.24967393,0.44095135,0.24967393
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.913610,68.23509,32.36235,219.41016,38.752373,0.24959569,-0.007824804,0.24959569
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.923610,68.046196,32.51882,219.38052,39.687138,0.24707219,-0.25234976,0.24707219
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.933610,67.86038,32.672657,219.35716,41.146873,0.2423577,-0.47145,0.2423577
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.943610,67.682915,32.830185,219.3627,42.12669,0.23736078,-0.49969226,0.23736078
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.953611,67.497055,32.982452,219.34294,41.92791,0.2410575,0.3696359,0.24108161
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.963611,67.31121,33.134247,219.33052,42.311283,0.24027734,-0.0780167,0.24027734
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.973611,67.13251,33.29024,219.34848,42.1026,0.23789175,-0.2385584,0.23789175
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.983611,66.943855,33.44533,219.34393,42.3908,0.24425842,0.63666725,0.24425842
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:24.993611,66.749855,33.603077,219.34883,39.25679,0.25008786,0.5829424,0.25008786
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.003611,66.55162,33.75757,219.33768,38.663303,0.25157416,0.14863193,0.25157416
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.013611,66.3583,33.914078,219.33862,39.165543,0.24873358,-0.28405815,0.24873358
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.023611,66.164246,34.066807,219.34116,39.938457,0.24695784,-0.1775749,0.24695784
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.033611,65.97036,34.21606,219.33307,40.847244,0.24482043,-0.21373987,0.24482043
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.043611,65.78109,34.35856,219.3251,41.17937,0.23704766,-0.77727807,0.23704766
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.053611,65.60136,34.502808,219.34137,41.36291,0.23103213,-0.60155284,0.23103213
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.063611,65.41452,34.639664,219.33646,40.795486,0.23164737,0.06152461,0.23164737
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.073611,65.224625,34.771244,219.31343,41.69758,0.23217699,0.052962165,0.23217699
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.083611,65.04038,34.905178,219.31288,40.86699,0.22777909,-0.43978974,0.22777909
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.093611,64.85037,35.03856,219.30038,38.92028,0.23248568,0.47065908,0.23248568
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.103611,64.6581,35.17428,219.29578,38.808403,0.23539694,0.2911245,0.23539694
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.113611,64.459564,35.310074,219.28848,39.722862,0.24064237,0.52454346,0.24064237
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.123611,64.26138,35.44854,219.29099,40.492004,0.2417753,0.113294214,0.2417753
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.133611,64.058395,35.589535,219.2924,40.396618,0.2471508,0.53754836,0.2471508
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.143611,63.853497,35.73129,219.29326,40.23178,0.24915609,0.20052986,0.24915609
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.153611,63.646088,35.867195,219.28836,39.525204,0.24801876,-0.1137331,0.24801876
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.163611,63.435925,36.000443,219.26408,40.614338,0.25002518,0.20064336,0.25002518
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.173612,63.23296,36.135014,219.26675,40.08066,0.24351665,-0.65078896,0.243541
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.183612,63.03039,36.26735,219.27037,40.55328,0.2419896,-0.15270585,0.2419896
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.193612,62.828087,36.394276,219.26295,36.789005,0.23894133,-0.30482656,0.23894133
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.203612,62.62666,36.52041,219.26613,37.301136,0.23768055,-0.12607792,0.23768055
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.213612,62.423748,36.64564,219.26852,38.668926,0.23845685,0.07762876,0.23845685
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.223612,62.2134,36.771946,219.25323,39.18241,0.2458302,0.73733616,0.2458302
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.233612,62.004436,36.89372,219.23863,39.89421,0.24229926,-0.35309413,0.24229926
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.243612,61.795113,37.01618,219.22969,40.477203,0.24267913,0.037987404,0.24267913
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.253612,61.577667,37.136364,219.20097,39.902924,0.25010023,0.74210954,0.25010023
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.263612,61.370987,37.258026,219.20706,39.823772,0.23990965,-1.0190581,0.23990965
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.273612,61.166992,37.379913,219.21829,40.681507,0.2378986,-0.20110513,0.2378986
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.283612,60.957447,37.492813,219.2026,40.094383,0.23853984,0.064124614,0.23853984
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.293612,60.751198,37.607758,219.20242,37.4648,0.23611675,-0.24230923,0.23611675
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.303612,60.550095,37.722637,219.21344,36.448162,0.2318634,-0.4253348,0.2318634
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.313612,60.343666,37.83206,219.19809,36.943012,0.23414102,0.22776233,0.23414102
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.323612,60.138145,37.93895,219.18723,38.287323,0.23190883,-0.22321938,0.23190883
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.333612,59.93178,38.04832,219.18956,39.775738,0.2335669,0.16580711,0.2335669
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.343612,59.72416,38.157795,219.19058,38.978424,0.23471832,0.115142755,0.23471832
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.353612,59.515884,38.269455,219.20685,39.38116,0.23687565,0.21573198,0.23687565
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.363612,59.29856,38.38141,219.21234,40.092712,0.24452895,0.76533043,0.24452895
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.373612,59.068512,38.487816,219.18279,39.57876,0.25518328,1.0654334,0.25518328
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.383612,58.846436,38.600506,219.1927,40.058784,0.24923077,-0.595252,0.24923077
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.393612,58.620316,38.710224,219.19312,37.659893,0.2513301,0.20993441,0.2513301
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.403613,58.390427,38.817192,219.17818,37.693592,0.25397226,0.26418898,0.25399765
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.413613,58.16089,38.92128,219.16273,38.094326,0.25251028,-0.14619832,0.25251028
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.423613,57.940258,39.025642,219.16599,37.852116,0.24408881,-0.84214705,0.24408881
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.433613,57.71748,39.123466,219.14975,38.320988,0.24385172,-0.023709245,0.24385172
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.443613,57.503044,39.221928,219.16022,39.09311,0.23619051,-0.7661201,0.23619051
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.453613,57.288097,39.31387,219.14691,38.869408,0.2341623,-0.20282146,0.2341623
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.463613,57.070156,39.401245,219.11612,39.10281,0.23681358,0.26512694,0.23681358
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.473613,56.854965,39.48966,219.10832,39.323296,0.23277801,-0.40355635,0.23277801
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.483613,56.636753,39.579506,219.10178,39.844627,0.23607549,0.329748,0.23607549
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.493613,56.41656,39.667107,219.08766,37.376884,0.23739651,0.13210124,0.23739651
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.503613,56.198883,39.75542,219.09491,37.3465,0.23502374,-0.23727581,0.23502374
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.513613,55.975037,39.842945,219.08974,38.12993,0.24040392,0.53801817,0.24040392
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.523613,55.7489,39.928925,219.08318,38.73282,0.24201702,0.16130908,0.24201702
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.533613,55.53312,40.01841,219.10834,38.42304,0.23495379,-0.70632315,0.23495379
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.543613,55.306934,40.100655,219.09251,38.68067,0.24119268,0.6238906,0.24119268
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.553613,55.081352,40.182144,219.08092,38.840385,0.24013059,-0.106210776,0.24013059
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.563613,54.863102,40.264072,219.09311,38.915962,0.23344041,-0.669017,0.23344041
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.573613,54.647205,40.34545,219.10867,38.78812,0.23124808,-0.21923366,0.23124808
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.583613,54.42512,40.42244,219.10452,38.947124,0.23508666,0.3838589,0.23508666
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.593613,54.198013,40.49788,219.10016,36.824642,0.23934907,0.42624047,0.23934907
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.603613,53.961765,40.57237,219.07811,37.173954,0.24869315,0.93440837,0.24869315
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.613613,53.73027,40.651745,219.08876,38.361122,0.24495687,-0.37362903,0.24495687
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.623613,53.491978,40.730457,219.08847,39.151844,0.25095695,0.6000089,0.25095695
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.633614,53.24658,40.80487,219.07344,39.32213,0.25684643,0.5888892,0.25687212
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.643614,53.000656,40.87726,219.05386,39.634884,0.25710315,0.025670612,0.25710315
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.653614,52.767708,40.951714,219.06487,39.3131,0.24480516,-1.2297976,0.24480516
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.663614,52.53275,41.02134,219.05896,39.102432,0.24513061,0.032544944,0.24513061
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.673614,52.301617,41.088486,219.04752,39.24761,0.240958,-0.41726065,0.240958
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.683614,52.078735,41.153633,219.04254,39.23418,0.23226053,-0.8697485,0.23226053
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.693614,51.85936,41.216187,219.03879,36.424137,0.22815108,-0.41094354,0.22815108
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.703614,51.638634,41.27568,219.02692,36.40028,0.22890973,0.07586485,0.22890973
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.713614,51.41886,41.335323,219.0308,37.028053,0.2277575,-0.115223356,0.2277575
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.723614,51.19804,41.39296,219.03723,37.582943,0.22830954,0.05520339,0.22830954
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.733614,50.967052,41.44938,219.02667,37.931087,0.23801145,0.97019124,0.23801145
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.743614,50.737186,41.507774,219.03621,38.20142,0.23736028,-0.06511691,0.23736028
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.753614,50.495167,41.56134,219.01157,38.026196,0.24909768,1.1737394,0.24909768
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.763614,50.257988,41.615368,219.00009,37.96351,0.24352333,-0.5574336,0.24352333
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.773614,50.02481,41.670948,219.00967,38.520863,0.2399038,-0.3619539,0.2399038
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:25.783614,49.785336,41.722744,219.00429,38.139687,0.24507104,0.51672375,0.24507104
