id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.988518,29.276005,40.86812,218.6709,36.859882,0.24011007,-0.004371252,0.24011007
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.998518,29.053156,40.799194,218.6747,33.13981,0.23329337,-0.6816704,0.23329337
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.008518,28.823792,40.718346,218.62611,27.38138,0.2480017,1.4708327,0.2480017
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.018518,28.589912,40.638172,218.60342,26.667894,0.24827747,0.027577253,0.24827747
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.028519,28.359127,40.56137,218.60507,27.970306,0.24321178,-0.50651896,0.2432361
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.038519,28.129803,40.486416,218.61389,28.880684,0.24142312,-0.17886569,0.24142312
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.048519,27.898449,40.40484,218.61172,29.73919,0.24532361,0.3900507,0.24532361
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.058519,27.666513,40.3228,218.61139,31.651493,0.24601941,0.06957874,0.24601941
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.068519,27.436092,40.24067,218.60631,33.471546,0.24467194,-0.1347471,0.24467194
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.078519,27.205582,40.153725,218.58104,34.29416,0.24765477,0.2982832,0.24765477
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.088519,26.97745,40.069508,218.56955,34.510574,0.24345186,-0.42029044,0.24345186
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.098519,26.74956,39.982674,218.55379,34.734837,0.24438238,0.09305143,0.24438238
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.108519,26.532501,39.90442,218.57747,35.00285,0.2319455,-1.2436882,0.2319455
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.118519,26.325123,39.82593,218.58932,35.31131,0.22205001,-0.989549,0.22205001
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.128519,26.115938,39.742912,218.5779,35.686043,0.22534677,0.32967627,0.22534677
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.138519,25.906784,39.65727,218.5741,34.515236,0.2260405,0.06937316,0.2260405
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.148519,25.69615,39.569607,218.56209,33.442135,0.22846583,0.24253294,0.22846583
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.158519,25.48394,39.48052,218.56152,34.10253,0.23015249,0.16866593,0.23015249
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.168519,25.266508,39.386307,218.54962,34.978664,0.2372627,0.71102124,0.2372627
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.178519,25.047289,39.29081,218.5496,35.442028,0.23911689,0.18541892,0.23911689
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.188519,24.825382,39.190422,218.54597,35.897003,0.24358548,0.4468586,0.24358548
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.198519,24.599953,39.087456,218.54109,35.335068,0.24787757,0.42920846,0.24787757
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.208519,24.374432,38.984913,218.53914,35.98489,0.24774939,-0.012817328,0.24774939
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.218519,24.14951,38.880066,218.53603,35.925625,0.2481776,0.04282176,0.2481776
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.228519,23.926208,38.775166,218.5302,36.24207,0.24678282,-0.13947818,0.24678282
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.238519,23.703297,38.666573,218.50327,34.994385,0.24941269,0.2629861,0.24941269
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.248520,23.482023,38.557266,218.48454,34.01376,0.24748515,-0.19273494,0.2475099
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.258520,23.26443,38.450253,218.47119,34.238914,0.24285239,-0.4632746,0.24285239
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.268520,23.050303,38.343163,218.46611,34.92152,0.23946512,-0.3387273,0.23946512
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.278520,22.83796,38.23401,218.45517,36.54817,0.23900779,-0.04573311,0.23900779
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.288520,22.628265,38.12621,218.45154,36.21628,0.23580681,-0.3200988,0.23580681
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.298520,22.417435,38.016758,218.43973,36.66832,0.2378405,0.20336957,0.2378405
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.308520,22.205435,37.90315,218.42607,36.315998,0.24091068,0.3070173,0.24091068
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.318520,21.993626,37.79051,218.4201,37.142647,0.23997152,-0.09391586,0.23997152
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.328520,21.7854,37.678005,218.42589,37.626648,0.23674473,-0.32267845,0.23674473
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.338520,21.578476,37.566513,218.43314,35.681286,0.23516303,-0.1581696,0.23516303
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.348520,21.373085,37.45489,218.4379,33.7951,0.23381148,-0.13515556,0.23381148
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.358520,21.16973,37.33909,218.44313,34.108486,0.23407403,0.026254363,0.23407403
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.368520,20.96785,37.223625,218.44705,34.473583,0.23259969,-0.14743316,0.23259969
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.378520,20.767942,37.10923,218.45792,35.124344,0.23058033,-0.20193598,0.23058033
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.388520,20.568275,36.99336,218.4659,36.066566,0.23099095,0.041061133,0.23099095
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.398520,20.369707,36.875927,218.47441,35.123928,0.2308508,-0.014014301,0.2308508
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.408520,20.170336,36.75491,218.47531,35.62763,0.23322769,0.23768857,0.23322769
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.418520,19.966742,36.62623,218.46652,36.140644,0.24101238,0.7784687,0.24101238
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.428520,19.759878,36.49593,218.46031,36.48909,0.24455814,0.35457623,0.24455814
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.438520,19.55076,36.363052,218.46288,35.33555,0.24777572,0.3217582,0.24777572
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.448520,19.340748,36.226852,218.46207,34.80449,0.250312,0.25362805,0.250312
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.458520,19.12963,36.09101,218.45871,35.156948,0.2510693,0.07573139,0.2510693
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.468520,18.91999,35.955204,218.45569,35.034603,0.24980122,-0.12680866,0.24980122
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.478521,18.713076,35.819218,218.45032,35.134243,0.24763417,-0.21668357,0.24765894
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.488521,18.508614,35.68376,218.43687,35.758076,0.24562928,-0.20048887,0.24562928
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.498521,18.310427,35.550083,218.43047,35.942738,0.23914188,-0.64874023,0.23914188
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.508521,18.117605,35.420017,218.43256,36.32164,0.23259826,-0.6543625,0.23259826
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.518521,17.928509,35.289047,218.42502,36.750065,0.23014434,-0.24539246,0.23014434
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.528521,17.741798,35.157234,218.42883,36.55737,0.2285863,-0.15580328,0.2285863
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.538521,17.556814,35.02347,218.43503,34.911217,0.2283625,-0.022379398,0.2283625
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.548521,17.36855,34.884903,218.42929,33.279648,0.23383202,0.54695046,0.23383202
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.558521,17.177317,34.741367,218.41277,34.106716,0.23967789,0.58458793,0.23967789
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.568521,16.984661,34.596348,218.40237,34.24837,0.24135944,0.16815606,0.24135944
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.578521,16.791025,34.44055,218.27882,34.559002,0.27754557,3.6186132,0.27754557
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.588521,16.599447,34.285904,218.22464,35.62048,0.25209898,-2.5446599,0.25209898
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.598521,16.40895,34.136993,218.2,36.977367,0.24304444,-0.90545464,0.24304444
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.608521,16.219069,33.988693,218.18398,37.04984,0.24146406,-0.15803745,0.24146406
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.618521,16.032854,33.844437,218.18161,37.466232,0.2355651,-0.5898969,0.2355651
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.628521,15.848066,33.698223,218.17152,36.440292,0.2358547,0.028960103,0.2358547
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.638521,15.663257,33.54728,218.1521,35.294586,0.23940673,0.35520336,0.23940673
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.648521,15.480772,33.397354,218.14407,35.50685,0.2363097,-0.30970213,0.2363097
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.658521,15.296965,33.245243,218.14844,35.101475,0.23862512,0.23154241,0.23862512
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.668521,15.110884,33.08717,218.14944,36.14622,0.24416143,0.5536295,0.24416143
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.678521,14.923359,32.935616,218.2599,35.979893,0.26520714,2.1045704,0.26520714
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.688521,14.735259,32.780857,218.31262,35.641468,0.24922091,-1.598622,0.24922091
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.698521,14.547866,32.621143,218.33804,35.771057,0.24753031,-0.16906075,0.24753031
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.708522,14.362392,32.460762,218.35612,34.877373,0.24584013,-0.16899973,0.24586472
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.718522,14.179101,32.301174,218.37177,35.151062,0.24353348,-0.2306655,0.24353348
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.728522,13.998952,32.142864,218.37079,35.4425,0.23982559,-0.37078965,0.23982559
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.738522,13.824544,31.988434,218.37958,34.424618,0.23311771,-0.6707877,0.23311771
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.748522,13.652948,31.832802,218.36844,34.852673,0.23192747,-0.11902469,0.23192747
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.758522,13.485499,31.677904,218.3656,34.143887,0.22812474,-0.38027284,0.22812474
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.768522,13.320849,31.524065,218.36917,34.57497,0.22536387,-0.27608678,0.22536387
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.778522,13.156081,31.36728,218.37549,34.80154,0.22753029,0.21664263,0.22753029
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.788522,12.988945,31.204214,218.37051,34.595116,0.23355798,0.6027686,0.23355798
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.798522,12.818609,31.035341,218.36157,34.46589,0.24002695,0.6468968,0.24002695
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.808522,12.6467,30.863895,218.35109,34.264694,0.24301378,0.2986839,0.24301378
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.818522,12.473231,30.689016,218.33487,35.265438,0.24685532,0.38415334,0.24685532
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.828522,12.300083,30.51409,218.33656,36.031864,0.24613564,-0.07196853,0.24613564
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.838522,12.128346,30.340857,218.34218,34.67049,0.24399662,-0.2139009,0.24399662
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.848522,11.958652,30.167278,218.35059,34.960075,0.24289137,-0.11052512,0.24289137
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.858522,11.7898655,29.990585,218.35085,34.325665,0.2443552,0.14638223,0.2443552
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.868522,11.6224785,29.814425,218.3452,34.785538,0.24306932,-0.12858798,0.24306932
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.878522,11.456534,29.63811,218.33522,34.6685,0.24233133,-0.07379863,0.24233133
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.888522,11.292563,29.463839,218.3313,34.274345,0.23931581,-0.30155158,0.23931581
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.898522,11.129661,29.285568,218.32607,34.967484,0.24154784,0.22320254,0.24154784
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.908522,10.967869,29.105597,218.31998,35.46831,0.24208075,0.05329014,0.24208075
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.918522,10.80798,28.926188,218.32999,36.5083,0.2405265,-0.15542401,0.2405265
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.928522,10.648529,28.744272,218.32822,37.113983,0.2419101,0.13835938,0.2419101
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.938523,10.488133,28.558107,218.31445,35.69111,0.24609198,0.4181457,0.24611658
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.948523,10.329625,28.374973,218.31375,36.01073,0.24220626,-0.38857114,0.24220626
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.958523,10.172988,28.19224,218.30533,34.93672,0.24082676,-0.13795051,0.24082676
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.968523,10.01854,28.01186,218.2979,34.768047,0.23758501,-0.32417408,0.23758501
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.978523,9.867635,27.833866,218.30893,34.893948,0.23361492,-0.39700845,0.23361492
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.988523,9.719569,27.654915,218.31682,34.61013,0.23239751,-0.12174203,0.23239751
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:52.998523,9.573895,27.478603,218.32645,34.82676,0.2289097,-0.34878004,0.2289097
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.008523,9.429245,27.300861,218.33788,34.76189,0.22944811,0.05384038,0.22944811
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.018523,9.284459,27.119497,218.33711,35.05229,0.23207083,0.2622719,0.23207083
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.028523,9.140598,26.935572,218.34778,35.934715,0.23374806,0.16772348,0.23374806
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.038523,8.997246,26.750334,218.36218,35.479774,0.23466927,0.09211998,0.23466927
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.048523,8.8518305,26.55995,218.36862,35.823048,0.23965338,0.498411,0.23965338
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.058523,8.705554,26.366337,218.38176,34.686157,0.24301283,0.33594498,0.24301283
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.068523,8.55905,26.168938,218.39265,35.030426,0.24606556,0.30527255,0.24606556
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.078523,8.412638,25.968987,218.39458,34.07862,0.24783252,0.17669706,0.24783252
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.088523,8.265832,25.768534,218.4054,34.074875,0.24869663,0.086410716,0.24869663
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.098523,8.119883,25.566647,218.40245,34.466473,0.24913558,0.043896064,0.24913558
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.108523,7.9760656,25.367733,218.40501,35.157997,0.24547254,-0.3663058,0.24547254
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.118523,7.8349986,25.170275,218.40733,35.97419,0.24268277,-0.27897674,0.24268277
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.128523,7.6956882,24.972181,218.40047,35.681053,0.2422717,-0.041105635,0.2422717
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.138523,7.560022,24.776703,218.39775,34.047802,0.23795941,-0.43122932,0.23795941
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.148523,7.426858,24.58158,218.3854,34.241264,0.23655365,-0.14057632,0.23655365
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.158524,7.295098,24.385595,218.37114,33.0601,0.23656517,0.0011526075,0.23658884
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.168524,7.164427,24.18814,218.36504,33.589996,0.23685603,0.029084558,0.23685603
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.178524,7.0348997,23.989521,218.3653,32.936592,0.23712248,0.026644588,0.23712248
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.188524,6.9066052,23.788832,218.35526,32.643723,0.2384035,0.12810227,0.2384035
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.198524,6.7788515,23.587425,218.35876,32.87875,0.23853362,0.013012686,0.23853362
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.208524,6.651607,23.383545,218.35715,33.302853,0.24033535,0.18017276,0.24033535
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.218524,6.525473,23.180813,218.35397,34.303883,0.23878735,-0.15479968,0.23878735
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.228524,6.4018316,22.980818,218.35265,34.497604,0.23513332,-0.36540335,0.23513332
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.238524,6.27931,22.780205,218.36009,33.95541,0.23518573,0.005241039,0.23518573
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.248524,6.159342,22.580889,218.37343,33.78811,0.23301794,-0.21677932,0.23301794
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.258524,6.0407257,22.382122,218.38434,32.850796,0.23172675,-0.12911843,0.23172675
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.268524,5.922893,22.181862,218.39667,32.605434,0.23268062,0.09538736,0.23268062
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.278524,5.8042126,21.975595,218.39204,32.501923,0.23801745,0.53368324,0.23801745
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.288524,5.685203,21.765877,218.39302,32.71777,0.24113584,0.31183884,0.24113584
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.298524,5.5659866,21.553358,218.39505,32.52758,0.24368167,0.25458303,0.24368167
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.308524,5.4470043,21.334572,218.39629,33.428734,0.24904905,0.53673863,0.24904905
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.318524,5.328016,21.112938,218.39565,34.074356,0.25155658,0.2507529,0.25155658
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.328524,5.2093883,20.89147,218.39784,34.11295,0.2512465,-0.031007532,0.2512465
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.338524,5.0929394,20.672703,218.40097,32.95292,0.24784856,-0.33979586,0.24784856
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.348524,4.976692,20.453844,218.40045,33.165962,0.24781668,-0.003186704,0.24781668
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.358524,4.86331,20.239136,218.40215,32.520866,0.24281377,-0.50029194,0.24281377
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.368524,4.7536206,20.027925,218.40443,32.03457,0.2380051,-0.48086727,0.2380051
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.378524,4.647373,19.822746,218.41457,32.123688,0.23127827,-0.67268187,0.23127827
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.388525,4.544409,19.617165,218.41568,31.721619,0.22990465,-0.13734895,0.22992764
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.398525,4.4444327,19.411388,218.41745,32.205486,0.2287839,-0.11207473,0.2287839
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.408525,4.3453526,19.206322,218.4203,32.498394,0.22776562,-0.101828925,0.22776562
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.418525,4.2454133,18.995386,218.42258,33.095345,0.23342519,0.56595665,0.23342519
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.428525,4.1450434,18.77984,218.42519,32.54965,0.23778275,0.43575597,0.23778275
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.438525,4.044759,18.561535,218.42384,31.61995,0.24024145,0.24587207,0.24024145
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.448525,3.9462454,18.34311,218.43108,31.874464,0.23972327,-0.051819216,0.23972327
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.458525,3.848346,18.121801,218.44621,31.485756,0.24246867,0.27454063,0.24246867
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.468525,3.7509408,17.899406,218.445,32.26212,0.24279274,0.03240717,0.24279274
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.478525,3.6554713,17.678621,218.44675,32.527126,0.24054949,-0.22432527,0.24054949
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.488525,3.5620756,17.4606,218.45071,32.857338,0.23721701,-0.3332478,0.23721701
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.498525,3.4693897,17.240482,218.45442,32.315174,0.238864,0.1646983,0.238864
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.508525,3.378726,17.018967,218.4617,31.920729,0.23946203,0.059803896,0.23946203
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.518525,3.290152,16.799515,218.47557,31.66302,0.2370588,-0.24032365,0.2370588
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.528525,3.2018993,16.57627,218.48381,32.119038,0.24019662,0.31378213,0.24019662
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.538525,3.1142428,16.348682,218.49362,30.981646,0.24408239,0.38857737,0.24408239
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.548525,3.0267565,16.11719,218.48705,31.685387,0.24756044,0.3478046,0.24756044
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.558525,2.9404802,15.885719,218.47125,31.127111,0.24752957,-0.0030882496,0.24752957
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.568525,2.8559623,15.654342,218.4679,31.305578,0.24635392,-0.11756304,0.24635392
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.578525,2.7721374,15.421891,218.46265,31.093018,0.24715848,0.08045591,0.24715848
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.598525,2.6869497,15.179299,218.46352,30.89162,0.12855811,-5.9300184,0.25711623
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.608525,2.6029599,14.934588,218.46417,30.937275,0.25872406,13.016594,0.25872406
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.618526,2.5204585,14.691692,218.46457,30.79681,0.2564993,-0.22245458,0.25652492
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.628526,2.4397533,14.448935,218.46056,31.356884,0.25585246,-0.06468147,0.25585246
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.638526,2.3607874,14.207152,218.46332,31.582115,0.2543656,-0.14868622,0.2543656
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.648526,2.2831056,13.965827,218.46552,30.934278,0.2535299,-0.08357034,0.2535299
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.658526,2.206852,13.724291,218.47609,30.883486,0.2535074,-0.0022505391,0.2535074
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.668526,2.1313286,13.479436,218.48056,30.371725,0.25627673,0.27693173,0.25627673
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.678526,2.056035,13.23023,218.48439,30.527657,0.26036018,0.4083472,0.26036018
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.688526,1.9819578,12.977924,218.49174,29.837553,0.2630587,0.269851,0.2630587
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.698526,1.9116311,12.736565,218.50432,30.166735,0.25171134,-1.1347369,0.25171134
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.708526,1.8432428,12.499281,218.5117,30.729122,0.247052,-0.4659334,0.247052
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.718526,1.7768419,12.261317,218.51079,31.186777,0.24705599,0.0003995736,0.24705599
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.728526,1.7125614,12.024921,218.50989,31.431002,0.24498098,-0.20750222,0.24498098
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.738526,1.6509905,11.790648,218.49504,31.565151,0.24268441,-0.22965641,0.24268441
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.748526,1.5916159,11.557286,218.49011,30.959156,0.2408479,-0.18364985,0.2408479
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.758526,1.5338154,11.325067,218.4967,31.11193,0.23939557,-0.14523295,0.23939557
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.768526,1.4785321,11.093389,218.50418,30.498648,0.23829956,-0.10960197,0.23829956
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.778526,1.4249921,10.863317,218.50615,30.141119,0.2362281,-0.20714593,0.2362281
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.788526,1.3729777,10.633384,218.50539,29.825594,0.23574328,-0.048481245,0.23574328
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:53.798526,1.321449,10.39965,218.49904,30.23723,0.23943105,0.36877692,0.23943105
