id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.445041,78.92385,17.432365,219.66347,39.406906,0.25629458,0.33560866,0.25629458
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.455041,78.82445,17.66581,219.66087,40.240475,0.25373894,-0.25556484,0.25373894
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.465041,78.71926,17.894203,219.64134,41.167572,0.25220996,-0.15289648,0.25220996
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.475041,78.62679,18.118507,219.65019,41.4354,0.24277778,-0.94321966,0.24277778
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.485041,78.53572,18.336027,219.66049,41.176178,0.23604047,-0.67372996,0.23604047
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.495041,78.436966,18.54766,219.64886,42.095802,0.23382948,-0.22109933,0.23382948
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.505042,78.34403,18.756504,219.6505,41.183514,0.22857273,-0.5256231,0.22859558
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.515042,78.25236,18.962677,219.65811,39.505127,0.22576192,-0.28108063,0.22576192
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.525042,78.15539,19.171371,219.6579,39.566006,0.23012465,0.43627298,0.23012465
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.535042,78.05664,19.386599,219.67014,39.892757,0.23711549,0.69908345,0.23711549
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.545042,77.95325,19.604013,219.67232,40.262077,0.24075535,0.3639868,0.24075535
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.555042,77.846825,19.824362,219.67366,41.137657,0.24470714,0.3951789,0.24470714
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.565042,77.745514,20.049772,219.6986,41.620872,0.24838668,0.36795405,0.24838668
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.575042,77.6384,20.276346,219.71529,42.556095,0.25117227,0.2785597,0.25117227
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.585042,77.52471,20.499989,219.71237,42.844765,0.25089705,-0.027521528,0.25089705
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.595042,77.41469,20.720297,219.7178,43.735405,0.24631317,-0.4583897,0.24631317
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.605042,77.29739,20.936193,219.70253,41.690243,0.24617489,-0.01382795,0.24617489
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.615042,77.17648,21.149801,219.68486,39.977375,0.24609047,-0.008440868,0.24609047
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.625042,77.0577,21.35953,219.66968,39.91103,0.24150577,-0.4584699,0.24150577
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.635042,76.93852,21.5652,219.65324,40.252346,0.238272,-0.32337737,0.238272
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.645042,76.813,21.771915,219.63277,40.759922,0.24270588,0.44338816,0.24270588
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.655042,76.691925,21.981337,219.6301,41.106277,0.24192035,-0.07855275,0.24192035
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.665042,76.56859,22.193031,219.62488,41.20729,0.2450578,0.3137447,0.2450578
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.675042,76.43937,22.40294,219.60297,41.75427,0.24746735,0.2409554,0.24746735
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.685042,76.31407,22.616549,219.60072,41.023975,0.24765238,0.018501846,0.24765238
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.695042,76.18202,22.826609,219.58301,40.421,0.24874988,0.109750256,0.24874988
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.705042,76.05238,23.033781,219.57445,40.672264,0.24454188,-0.42079926,0.24454188
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.715042,75.92843,23.239473,219.57704,37.337063,0.24016422,-0.43776724,0.24016422
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.725042,75.799995,23.44084,219.56766,36.73023,0.23902358,-0.11406292,0.23902358
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.735043,75.67343,23.636969,219.55588,38.038155,0.23369586,-0.5327185,0.23371924
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.745043,75.5538,23.832134,219.56404,40.06741,0.2290565,-0.46393532,0.2290565
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.755043,75.43533,24.029322,219.5823,40.349606,0.23076284,0.17063291,0.23076284
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.765043,75.31111,24.22443,219.58832,40.645412,0.23137628,0.061343666,0.23137628
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.775043,75.18163,24.418728,219.59099,41.765133,0.2335011,0.21248217,0.2335011
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.785043,75.04166,24.614922,219.57562,41.44479,0.24149902,0.7997919,0.24149902
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.795043,74.90725,24.819256,219.58858,41.361794,0.24491861,0.3419595,0.24491861
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.805043,74.7691,25.027216,219.59735,41.997517,0.24982263,0.4904021,0.24982263
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.815043,74.62289,25.232613,219.58757,39.341362,0.25230947,0.24868327,0.25230947
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.825043,74.48755,25.442488,219.61441,39.222378,0.25116637,-0.11430957,0.25116637
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.835043,74.34456,25.650486,219.62654,39.49238,0.25270024,0.15338631,0.25270024
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.845043,74.20548,25.855711,219.64034,39.451824,0.24829042,-0.44098178,0.24829042
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.855043,74.056015,26.05193,219.62234,41.22673,0.24732234,-0.096807644,0.24732234
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.865043,73.89915,26.2401,219.58186,41.27987,0.24829791,0.09755678,0.24829791
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.875043,73.76275,26.4341,219.59477,42.661457,0.23750089,-1.0797023,0.23750089
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.885043,73.61879,26.618996,219.58237,42.65933,0.23466286,-0.28380305,0.23466286
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.895043,73.47038,26.800156,219.55847,42.034084,0.23539783,0.07349799,0.23539783
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.905043,73.32056,26.984083,219.5448,42.194878,0.23762256,0.22247262,0.23762256
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.915043,73.169846,27.17086,219.53949,39.939575,0.24005939,0.24368343,0.24005939
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.925043,73.013016,27.356564,219.5212,39.631496,0.24375163,0.36922288,0.24375163
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.935043,72.86546,27.545223,219.5294,39.282597,0.23965284,-0.40987906,0.23965284
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.945043,72.70326,27.730385,219.5056,40.679153,0.24730386,0.765102,0.24730386
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.955043,72.54252,27.914724,219.4848,41.076794,0.24546514,-0.18387054,0.24546514
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.965044,72.39859,28.103453,219.50961,41.747852,0.23861435,-0.68501174,0.2386382
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.975044,72.237045,28.282644,219.484,41.81702,0.24261609,0.4001733,0.24261609
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.985044,72.092,28.467623,219.5095,42.733665,0.23644346,-0.6172619,0.23644346
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:46.995044,71.93741,28.645308,219.50067,42.417877,0.2356858,-0.0757667,0.2356858
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.005044,71.786964,28.818958,219.4982,42.27641,0.22976965,-0.59161496,0.22976965
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.015044,71.6375,28.993645,219.50793,41.30291,0.23011151,0.034186903,0.23011151
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.025044,71.47751,29.168146,219.49931,41.54584,0.23690173,0.6790214,0.23690173
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.035044,71.31334,29.346977,219.49194,41.999363,0.24286835,0.5966613,0.24286835
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.045044,71.152565,29.529736,219.50461,41.95748,0.24373873,0.08703875,0.24373873
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.055044,70.981224,29.714203,219.50594,41.797737,0.251769,0.803027,0.251769
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.065044,70.80773,29.90219,219.51442,41.919853,0.25594914,0.41801536,0.25594914
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.075044,70.63309,30.08627,219.51317,42.230484,0.25375003,-0.21991184,0.25375003
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.085044,70.45533,30.264133,219.49318,42.314575,0.2522556,-0.14944333,0.2522556
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.095044,70.28648,30.442173,219.4979,42.347736,0.24541466,-0.68409425,0.24541466
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.105044,70.113365,30.6125,219.48495,42.191128,0.24320698,-0.22076859,0.24320698
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.115044,69.9471,30.781023,219.47858,39.722397,0.23682266,-0.6384304,0.23682266
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.125044,69.78699,30.945488,219.49014,39.048008,0.22982448,-0.6998189,0.22982448
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.135044,69.61414,31.100958,219.46553,39.816902,0.2337782,0.3953713,0.2337782
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.145044,69.442856,31.257887,219.448,40.655983,0.23296681,-0.08113813,0.23296681
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.155044,69.27574,31.41915,219.44844,41.028587,0.23223059,-0.073621675,0.23223059
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.165044,69.09543,31.5774,219.4156,41.575638,0.24214792,0.9917334,0.24214792
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.175044,68.917786,31.74349,219.4122,41.77535,0.24321668,0.106874965,0.24321668
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.185045,68.73261,31.908531,219.40103,42.489353,0.24827223,0.505504,0.24829705
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.195045,68.54964,32.074238,219.4011,42.086704,0.24685828,-0.14139374,0.24685828
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.205045,68.36834,32.24005,219.40189,42.243412,0.24569236,-0.11659223,0.24569236
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.215045,68.18187,32.40063,219.38878,39.181625,0.24643213,0.07397549,0.24643213
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.225045,67.99501,32.557495,219.36478,38.80555,0.24514641,-0.12857047,0.24514641
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.235045,67.823456,32.7172,219.37862,39.192364,0.23479694,-1.0349473,0.23479694
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.245045,67.64369,32.8719,219.37805,40.2806,0.2371623,0.23653628,0.2371623
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.255045,67.46775,33.025406,219.38493,40.173153,0.23359768,-0.35646242,0.23359768
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.265045,67.284805,33.17644,219.38329,40.57448,0.2372402,0.36425143,0.2372402
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.275045,67.09615,33.327747,219.37411,40.97234,0.24200885,0.47686574,0.24200885
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.285045,66.90339,33.482986,219.36716,40.80216,0.24760097,0.55921274,0.24760097
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.295045,66.71292,33.643986,219.3785,41.468407,0.24965003,0.20490555,0.24965003
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.305045,66.5155,33.800446,219.37233,42.21318,0.25197688,0.2326831,0.25197688
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.315045,66.3203,33.95649,219.3753,38.756977,0.2499265,-0.20503746,0.2499265
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.325045,66.12388,34.10957,219.37233,38.235554,0.24904759,-0.08788915,0.24904759
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.335045,65.929474,34.257324,219.36443,39.307545,0.24430826,-0.47393367,0.24430826
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.345045,65.744705,34.40121,219.3608,39.381004,0.23421323,-1.0095037,0.23421323
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.355045,65.55556,34.539524,219.34586,39.63369,0.23480147,0.058824517,0.23480147
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.365045,65.37374,34.67794,219.35246,39.99276,0.22860333,-0.6198139,0.22860333
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.375045,65.1926,34.813374,219.35641,39.67102,0.22620887,-0.23944661,0.22620887
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.385045,65.00946,34.946465,219.35524,40.11171,0.2263905,0.018163344,0.2263905
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.395045,64.81536,35.07717,219.33516,40.240578,0.23486853,0.8478031,0.23486853
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.405045,64.62121,35.213814,219.33069,41.241016,0.23746091,0.2592379,0.23746091
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.415046,64.4251,35.353138,219.33258,37.990036,0.24054094,0.30797228,0.24056499
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.425046,64.223175,35.491295,219.32895,37.63334,0.24469261,0.41516745,0.24469261
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.435046,64.01057,35.629097,219.30823,39.320564,0.2542085,0.95158875,0.2542085
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.445046,63.79946,35.768036,219.2991,39.456043,0.25288567,-0.13228238,0.25288567
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.455046,63.592987,35.90332,219.29352,39.662636,0.24691215,-0.5973521,0.24691215
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.465046,63.384617,36.036118,219.27762,38.709846,0.2475998,0.06876355,0.2475998
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.475046,63.17883,36.1691,219.26828,39.30827,0.24519792,-0.2401877,0.24519792
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.485046,62.978516,36.302383,219.2766,39.927834,0.24074368,-0.44542274,0.24074368
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.495046,62.775063,36.428223,219.26308,40.246197,0.23960781,-0.113587804,0.23960781
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.505046,62.575596,36.554573,219.26607,40.678547,0.23613532,-0.34724855,0.23613532
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.515046,62.36771,36.678463,219.25372,38.007416,0.24231766,0.6182329,0.24231766
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.525046,62.162643,36.802353,219.24876,38.114674,0.23963696,-0.268069,0.23963696
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.535046,61.959007,36.926723,219.25165,39.396008,0.23862883,-0.10081356,0.23862883
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.545046,61.753437,37.05364,219.25963,39.750217,0.24172534,0.3096515,0.24172534
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.555046,61.547943,37.18253,219.27623,41.346035,0.24313626,0.14109097,0.24313626
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.565046,61.33878,37.304287,219.26993,41.16814,0.24210326,-0.10329928,0.24210326
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.575046,61.130276,37.421432,219.26453,42.148438,0.23921986,-0.28834018,0.23921986
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.585046,60.920654,37.53455,219.24815,42.369762,0.2387582,-0.04616485,0.2387582
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.595046,60.716625,37.64861,219.24648,41.85865,0.233752,-0.5006218,0.233752
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.605046,60.50808,37.758713,219.23163,41.3966,0.23629326,0.25412634,0.23629326
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.615046,60.30094,37.863625,219.2076,38.814312,0.23343201,-0.2861247,0.23343201
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.625046,60.096313,37.972607,219.20625,39.25717,0.2318432,-0.15888087,0.2318432
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.635046,59.892376,38.08307,219.21191,39.58726,0.23200023,0.015703399,0.23200023
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.645047,59.679306,38.187515,219.19684,41.135757,0.23774953,0.574873,0.23777331
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.655047,59.46031,38.29285,219.18056,41.654243,0.2435526,0.5803064,0.2435526
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.665047,59.23851,38.402782,219.17747,41.115257,0.24757043,0.40178162,0.24757043
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.675047,59.0156,38.515793,219.18613,40.858215,0.25007084,0.2500433,0.25007084
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.685047,58.789154,38.625813,219.18518,41.262978,0.25175753,0.16866803,0.25175753
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.695047,58.561905,38.735985,219.18816,40.788296,0.25256565,0.08081254,0.25256565
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.705047,58.334152,38.843693,219.18388,41.31015,0.2519763,-0.05893354,0.2519763
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.715047,58.10885,38.94937,219.18115,38.407127,0.24887134,-0.31049815,0.24887134
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.725047,57.88019,39.046684,219.14966,37.884884,0.2504885,0.16171473,0.2504885
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.735047,57.660965,39.14523,219.14755,38.557682,0.2403641,-1.0124384,0.2403641
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.745047,57.4464,39.242733,219.15053,38.974144,0.23570006,-0.46640542,0.23570006
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.755047,57.231853,39.333656,219.13235,39.951633,0.2337248,-0.19752482,0.2337248
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.765047,57.02083,39.42339,219.13022,40.69606,0.22931989,-0.44049105,0.22931989
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.775047,56.80444,39.510086,219.11967,40.558662,0.23334941,0.40295297,0.23334941
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.785047,56.58646,39.60011,219.11588,40.1247,0.23586784,0.2518425,0.23586784
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.795047,56.365402,39.687943,219.11089,39.820137,0.23792,0.20521595,0.23792
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.805047,56.145393,39.77643,219.11452,40.10913,0.23716319,-0.07568166,0.23716319
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.815047,55.918533,39.86376,219.10953,36.835796,0.24314213,0.5978941,0.24314213
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.825047,55.694878,39.953217,219.12029,37.057224,0.24112366,-0.20184597,0.24112366
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.835047,55.468517,40.03652,219.10652,37.903473,0.24159235,0.046867557,0.24159235
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.845047,55.245216,40.118927,219.09557,37.843693,0.23827393,-0.33184108,0.23827393
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.855047,55.022736,40.201496,219.09784,38.377502,0.23731932,-0.09546075,0.23731932
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.865048,54.801643,40.281395,219.08997,38.67721,0.23519601,-0.21231066,0.23521952
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.875048,54.58271,40.36058,219.08427,39.183235,0.23288038,-0.23156169,0.23288038
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.885048,54.35858,40.43695,219.07388,39.242462,0.23701295,0.4132557,0.23701295
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.895048,54.12738,40.513382,219.05685,38.67618,0.24410166,0.7088706,0.24410166
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.905048,53.894394,40.590042,219.04826,38.880188,0.24542601,0.13243678,0.24542601
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.915048,53.66244,40.669033,219.05804,36.590374,0.2452286,-0.019742168,0.2452286
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.925048,53.427685,40.748756,219.06938,36.193962,0.24818121,0.29526064,0.24818121
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.935048,53.18328,40.825115,219.05785,36.953484,0.2563156,0.81343895,0.2563156
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.945048,52.941715,40.899338,219.05426,36.967556,0.25273418,-0.358142,0.25273418
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.955048,52.704216,40.970894,219.04582,37.12984,0.24818812,-0.4546048,0.24818812
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.965048,52.471874,41.040794,219.04745,37.371292,0.24263626,-0.5551861,0.24263626
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.975048,52.24679,41.109337,219.05276,38.34176,0.23534755,-0.72887117,0.23534755
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.985048,52.02784,41.174446,219.05646,37.96377,0.22845864,-0.6888906,0.22845864
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:47.995048,51.807747,41.23267,219.04169,37.282307,0.2281422,-0.031644467,0.2281422
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.005048,51.58598,41.29152,219.0314,37.299217,0.22967121,0.1529002,0.22967121
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.015048,51.361042,41.344963,219.01045,33.980255,0.23214829,0.24770872,0.23214829
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.025048,51.136627,41.400394,219.0015,33.71309,0.2313335,-0.08147956,0.2313335
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.035048,50.906307,41.454575,218.99255,34.307793,0.23677483,0.54413295,0.23677483
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.045048,50.671856,41.514133,218.99721,34.795414,0.24194302,0.51681906,0.24194302
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.055048,50.433445,41.571484,218.99179,35.125767,0.24527074,0.3327731,0.24527074
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.065048,50.19693,41.629715,218.9955,35.196068,0.24360777,-0.16629727,0.24360777
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.075048,49.955864,41.680748,218.9829,34.897274,0.24672866,0.31208843,0.24672866
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.085048,49.718014,41.732044,218.98079,34.83569,0.24332787,-0.3400793,0.24332787
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.095049,49.488567,41.78524,218.99411,34.65301,0.23588647,-0.7440646,0.23591006
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.105049,49.261814,41.83823,219.01141,34.35639,0.23350284,-0.23836383,0.23350284
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.115049,49.033188,41.89051,219.02678,33.43546,0.2350312,0.15283684,0.2350312
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.125049,48.796593,41.933968,219.01349,33.812218,0.24092197,0.589077,0.24092197
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.135049,48.563515,41.98234,219.02037,34.13939,0.23814403,-0.2777954,0.23814403
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.145049,48.322678,42.023582,219.00652,34.54218,0.24473417,0.65901405,0.24473417
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.155049,48.078377,42.065926,218.99767,34.8483,0.2481026,0.33684456,0.2481026
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:48.165049,47.82897,42.105827,218.98027,33.963936,0.2531718,0.5069205,0.2531718
