id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.066663,77.87138,19.785925,219.65823,38.25835,0.24245667,0.11617217,0.24245667
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.076664,77.76342,20.006994,219.66396,38.951466,0.24606767,0.36106488,0.24609229
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.086664,77.65612,20.232141,219.67857,39.69322,0.24983649,0.37688106,0.24983649
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.096664,77.548134,20.455496,219.69229,40.008904,0.24846853,-0.136796,0.24846853
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.106664,77.42908,20.673716,219.67027,40.130768,0.24955717,0.108863816,0.24955717
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.116664,77.31746,20.892582,219.67493,41.028816,0.24572979,-0.38273785,0.24572979
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.126664,77.19537,21.106577,219.65193,40.74278,0.24744445,0.17146598,0.24744445
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.136664,77.085335,21.31946,219.66316,41.497158,0.23990089,-0.7543561,0.23990089
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.146664,76.96811,21.529959,219.65811,41.85172,0.24099393,0.109303795,0.24099393
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.156664,76.84022,21.738094,219.62955,39.45623,0.24595122,0.49572885,0.24595122
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.166664,76.71252,21.946388,219.60757,39.602657,0.24530993,-0.064127676,0.24530993
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.176664,76.58997,22.157684,219.60481,40.330063,0.24427466,-0.1035275,0.24427466
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.186664,76.45748,22.366869,219.57568,40.407654,0.24932267,0.5048004,0.24932267
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.196664,76.32267,22.57715,219.5477,41.045734,0.25134522,0.20225507,0.25134522
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.206664,76.200424,22.788229,219.5576,41.354687,0.2441246,-0.72206116,0.2441246
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.216664,76.08005,22.996483,219.56839,41.847797,0.24078347,-0.3341146,0.24078347
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.226664,75.95412,23.19895,219.5585,42.144596,0.23864076,-0.21427006,0.23864076
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.236664,75.83246,23.401106,219.5593,42.184124,0.23594084,-0.26999116,0.23594084
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.246664,75.70775,23.595573,219.54857,42.01554,0.2312693,-0.46715513,0.2312693
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.256664,75.584785,23.789255,219.54832,39.425587,0.22942111,-0.18481836,0.22942111
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.266664,75.46599,23.98603,219.56499,38.922634,0.2304562,0.10350929,0.2304562
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.276664,75.337036,24.181793,219.55832,39.774513,0.2345146,0.40583876,0.2345146
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.286664,75.20676,24.378963,219.55885,39.783863,0.23632136,0.18067583,0.23632136
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.296664,75.07556,24.578136,219.56155,41.231144,0.23851381,0.21924654,0.23851381
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.306665,74.93959,24.783134,219.56639,41.870266,0.24601778,0.75032115,0.24604239
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.316665,74.78381,24.983278,219.52467,41.25247,0.25703073,1.1012938,0.25703073
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.326665,74.64613,25.189476,219.53723,42.15939,0.24825414,-0.8776585,0.24825414
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.336665,74.497536,25.393284,219.52802,41.75738,0.252396,0.4141852,0.252396
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.346665,74.35358,25.601421,219.53699,42.568478,0.25323385,0.08378651,0.25323385
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.356665,74.20374,25.80334,219.5242,39.786076,0.25176385,-0.14700137,0.25176385
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.366665,74.05585,26.000813,219.51321,40.015926,0.24695559,-0.4808247,0.24695559
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.376665,73.90926,26.195202,219.50874,40.54208,0.24350315,-0.34524292,0.24350315
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.386665,73.764595,26.387455,219.50455,41.91126,0.24064496,-0.2858198,0.24064496
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.396665,73.617516,26.576181,219.49501,41.791145,0.23945983,-0.11851282,0.23945983
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.406665,73.47761,26.764015,219.50003,42.676193,0.23426422,-0.5195616,0.23426422
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.416665,73.34627,26.955421,219.53604,42.446526,0.23491248,0.06482698,0.23491248
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.426665,73.19922,27.144451,219.53763,41.87125,0.23949365,0.4581165,0.23949365
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.436665,73.05095,27.331749,219.53665,41.34806,0.23888406,-0.060959183,0.23888406
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.446665,72.898506,27.515934,219.52507,42.21564,0.23936926,0.048519026,0.23936926
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.456665,72.73799,27.70009,219.49657,39.31874,0.24595091,0.65816516,0.24595091
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.466665,72.5874,27.887337,219.49945,39.01631,0.24030711,-0.5643793,0.24030711
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.476665,72.43707,28.071909,219.5011,39.157932,0.2380496,-0.2257519,0.2380496
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.486665,72.28933,28.25507,219.51376,40.935287,0.23566218,-0.23874098,0.23566218
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.496665,72.13458,28.433105,219.50073,41.19889,0.2362487,0.058651876,0.2362487
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.506665,71.97406,28.607248,219.47989,41.64046,0.23775257,0.15038742,0.23775257
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.516665,71.813934,28.78137,219.46132,41.81463,0.23728472,-0.04678544,0.23728472
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.526666,71.659,28.95808,219.46292,42.405914,0.23499851,-0.22859816,0.23502201
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.536666,71.4965,29.13644,219.45593,41.20311,0.24138379,0.6385284,0.24138379
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.546666,71.3314,29.317904,219.45015,41.37331,0.24540046,0.40166664,0.24540046
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.556666,71.1708,29.502165,219.46817,39.25145,0.24508527,-0.031518683,0.24508527
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.566666,70.997154,29.684315,219.46175,39.719612,0.25174114,0.6655857,0.25174114
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.576666,70.81917,29.868164,219.45183,41.114403,0.2560824,0.43412578,0.2560824
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.586666,70.645065,30.050234,219.44826,40.51303,0.25194016,-0.41422343,0.25194016
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.596666,70.472,30.231287,219.44667,41.562454,0.25046557,-0.14745846,0.25046557
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.606666,70.29801,30.408117,219.4352,41.197636,0.248342,-0.21235542,0.248342
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.616666,70.1324,30.581736,219.43709,42.482193,0.23994404,-0.8397975,0.23994404
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.626666,69.96255,30.746927,219.42018,42.77792,0.23754106,-0.24029753,0.23754106
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.636666,69.8011,30.909918,219.42075,43.018005,0.2294123,-0.8128764,0.2294123
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.646666,69.63652,31.068897,219.41243,42.497555,0.22898111,-0.043119315,0.22898111
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.656666,69.48215,31.231352,219.44421,41.730934,0.22634241,-0.2638705,0.22634241
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.666666,69.31883,31.392418,219.45523,40.95461,0.22964394,0.33015433,0.22964394
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.676666,69.14432,31.550955,219.44019,41.31313,0.23625506,0.66111225,0.23625506
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.686666,68.957535,31.712244,219.40878,41.42667,0.24877074,1.2515674,0.24877074
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.696666,68.774826,31.875807,219.39687,40.33914,0.24551617,-0.32545823,0.24551617
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.706666,68.594574,32.03907,219.39227,41.49653,0.24323699,-0.22791734,0.24323699
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.716666,68.40701,32.201183,219.37206,41.25476,0.24873525,0.5498265,0.24873525
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.726666,68.22522,32.36336,219.37167,41.84519,0.24362506,-0.51101965,0.24362506
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.736666,68.039734,32.519382,219.35405,41.62601,0.24301621,-0.060884096,0.24301621
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.746666,67.8638,32.677162,219.36044,42.074318,0.23640437,-0.6611834,0.23640437
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.756667,67.67616,32.829754,219.32935,39.158497,0.24381833,0.7413201,0.2438427
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.766667,67.49041,32.983337,219.31375,40.028755,0.24152714,-0.22911847,0.24152714
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.776667,67.30784,33.13781,219.31374,40.820587,0.23915313,-0.23740044,0.23915313
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.786667,67.12587,33.293453,219.32332,41.283775,0.23964664,0.049351614,0.23964664
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.796667,66.93505,33.451992,219.3281,41.666336,0.24812955,0.8482891,0.24812955
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.806667,66.73828,33.61007,219.3232,42.06946,0.25244892,0.43193814,0.25244892
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.816667,66.54749,33.768433,219.335,41.97283,0.2482333,-0.42156243,0.2482333
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.826667,66.35237,33.922867,219.32704,42.56657,0.24897115,0.07378564,0.24897115
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.836667,66.15849,34.076218,219.3256,42.091484,0.24719657,-0.17745791,0.24719657
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.846667,65.96472,34.22427,219.31752,41.914886,0.24399279,-0.3203777,0.24399279
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.856667,65.775696,34.36625,219.31012,38.822147,0.23652336,-0.74694407,0.23652336
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.866667,65.59411,34.50703,219.31407,38.83057,0.22980365,-0.67196983,0.22980365
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.886667,65.391304,34.65707,219.30757,39.337975,0.12617649,-5.1813583,0.25235298
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.896667,65.18141,34.8064,219.29459,39.697098,0.2579205,13.174401,0.2579205
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.906667,64.978226,34.958286,219.30534,40.24023,0.25391218,-0.4008318,0.25391218
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.916667,64.766136,35.107983,219.2958,39.243256,0.25977126,0.58590555,0.25977126
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.926667,64.54587,35.25555,219.2758,40.251865,0.26588517,0.6113931,0.26588517
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.936667,64.32598,35.405224,219.26578,39.96595,0.26618317,0.029798418,0.26618317
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.946667,64.10592,35.557972,219.26335,40.349884,0.26789027,0.17071171,0.26789027
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.956667,63.88742,35.711266,219.27377,40.77046,0.26711142,-0.07788671,0.26711142
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.966667,63.663635,35.86239,219.26976,36.735287,0.27006185,0.2950433,0.27006185
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.976667,63.430008,36.0086,219.23886,36.88371,0.2773338,0.7271954,0.2773338
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.986668,63.22348,36.14427,219.2412,37.017975,0.24709249,-3.023829,0.24711719
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:31.996668,63.02165,36.276,219.2439,38.56171,0.24103124,-0.60612386,0.24103124
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.006668,62.819828,36.40229,219.23929,39.21991,0.23812051,-0.291073,0.23812051
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.016668,62.620735,36.530697,219.25198,40.655724,0.23724826,-0.08722587,0.23724826
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.026668,62.4172,36.65756,219.25645,39.698795,0.23987927,0.26310068,0.23987927
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.036668,62.210155,36.78469,219.25757,40.678932,0.24296203,0.30827668,0.24296203
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.046668,61.99997,36.90659,219.24356,41.628605,0.243379,0.04169665,0.243379
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.056668,61.78929,37.029984,219.2359,42.033752,0.24427366,0.089466065,0.24427366
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.066668,61.576893,37.153854,219.23209,39.308964,0.24591197,0.16383138,0.24591197
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.076668,61.370037,37.27523,219.2407,38.61634,0.23998977,-0.59221953,0.23998977
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.086668,61.162937,37.394196,219.23793,39.7283,0.23885359,-0.11361883,0.23885359
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.096668,60.959206,37.50959,219.23822,39.753464,0.23414093,-0.47126502,0.23414093
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.106668,60.753845,37.62412,219.23303,40.25026,0.23519722,0.10562859,0.23519722
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.116668,60.549263,37.733837,219.22136,40.600933,0.23243983,-0.27573887,0.23243983
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.126668,60.344036,37.84248,219.21112,40.6956,0.23243348,-0.0006343644,0.23243348
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.136668,60.14002,37.950794,219.20816,40.841576,0.23100734,-0.14261541,0.23100734
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.146668,59.933918,38.06182,219.21268,40.74882,0.23414701,0.3139671,0.23414701
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.156668,59.717754,38.168377,219.1885,39.534233,0.24220808,0.80610764,0.24220808
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.166668,59.505077,38.278008,219.19466,37.611637,0.2393516,-0.28564852,0.2393516
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.176668,59.289085,38.39089,219.20535,37.244328,0.24394208,0.4590485,0.24394208
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.186668,59.06345,38.499226,219.1909,37.673656,0.25071546,0.6773374,0.25071546
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.196668,58.839294,38.610096,219.18701,38.363243,0.25010464,-0.0610833,0.25010464
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.206669,58.61169,38.716526,219.17987,38.96494,0.25133485,0.123010755,0.25136
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.216669,58.38761,38.8255,219.18561,40.03745,0.24924095,-0.20939045,0.24924095
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.226669,58.163895,38.930637,219.18059,39.933537,0.24724108,-0.1999866,0.24724108
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.236669,57.94104,39.032158,219.17029,39.33008,0.2451044,-0.2136676,0.2451044
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.246669,57.7213,39.1292,219.16205,39.426086,0.24035466,-0.47497478,0.24035466
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.256669,57.511063,39.22837,219.18167,40.487915,0.23327938,-0.707528,0.23327938
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.266669,57.29481,39.320946,219.17085,38.066784,0.23548438,0.22049956,0.23548438
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.276669,57.078255,39.41016,219.15681,37.800076,0.234634,-0.08503729,0.234634
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.286669,56.86335,39.500385,219.15569,37.816063,0.23307812,-0.15558818,0.23307812
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.296669,56.644863,39.590565,219.15726,38.654686,0.23637187,0.3293749,0.23637187
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.306669,56.42543,39.679375,219.1487,39.52148,0.23687847,0.05065934,0.23687847
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.316669,56.205032,39.7679,219.14938,39.446144,0.23751076,0.0632299,0.23751076
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.326669,55.979713,39.853046,219.136,40.066643,0.24124397,0.3733208,0.24124397
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.336669,55.756027,39.938847,219.12764,40.579296,0.23972352,-0.15204543,0.23972352
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.346669,55.53639,40.025436,219.12747,39.825752,0.23608868,-0.36348325,0.23608868
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.356669,55.312233,40.107384,219.11479,39.3894,0.23900463,0.29159433,0.23900463
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.366669,55.09108,40.189507,219.11185,36.607967,0.23592487,-0.30797586,0.23592487
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.376669,54.86947,40.27084,219.10751,36.625523,0.23610437,0.017950792,0.23610437
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.386669,54.649906,40.35132,219.11082,37.14361,0.2338718,-0.22325721,0.2338718
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.396669,54.424343,40.430702,219.10335,37.567196,0.23924123,0.5369418,0.23924123
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.406669,54.19397,40.510063,219.10098,37.78508,0.24366984,0.44286162,0.24366984
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.416669,53.952953,40.583,219.0696,37.315784,0.25375828,1.0088441,0.25375828
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.426669,53.71362,40.660053,219.06009,37.684322,0.25161347,-0.21448101,0.25161347
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.436670,53.47186,40.737682,219.05731,38.58964,0.25390822,0.22945322,0.2539336
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.446670,53.227623,40.812996,219.05276,38.53382,0.25562584,0.17176154,0.25562584
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.456670,52.99052,40.888435,219.05429,38.558647,0.24881881,-0.68070257,0.24881881
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.466670,52.752968,40.95875,219.04024,35.292168,0.24814023,-0.06785871,0.24814023
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.476670,52.51917,41.026047,219.03206,34.79931,0.2434274,-0.47128347,0.2434274
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.486670,52.29493,41.095585,219.0416,35.877,0.2349676,-0.8459798,0.2349676
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.496670,52.073174,41.157547,219.03206,36.256897,0.23044458,-0.4523013,0.23044458
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.506670,51.851456,41.21581,219.01567,36.377426,0.22983377,-0.06108224,0.22983377
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.516670,51.634377,41.279045,219.02333,36.675545,0.22623232,-0.36014402,0.22623232
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.526670,51.418312,41.34346,219.04303,36.600685,0.22632046,0.008813868,0.22632046
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.536670,51.19238,41.40131,219.0398,36.184628,0.2332435,0.692303,0.2332435
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.546670,50.960995,41.457752,219.0301,36.458485,0.238366,0.5122503,0.238366
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.556670,50.720665,41.51291,219.01103,36.413067,0.24731503,0.8949043,0.24731503
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.566670,50.488068,41.571545,219.02505,35.04351,0.24028307,-0.70319647,0.24028307
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.576670,50.253666,41.628998,219.02324,33.069916,0.24134755,0.10644818,0.24134755
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.586670,50.01681,41.68247,219.01585,33.689476,0.24292801,0.15804598,0.24292801
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.596670,49.782635,41.73643,219.02176,33.80511,0.24038647,-0.25415456,0.24038647
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.606670,49.552074,41.79038,219.02737,34.337154,0.23685378,-0.35326922,0.23685378
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.616670,49.320168,41.83765,219.0169,34.597813,0.23690653,0.005274547,0.23690653
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.626670,49.084637,41.881542,219.00372,34.234253,0.23994994,0.30434197,0.23994994
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.636670,48.85177,41.930042,219.00603,34.336,0.23787625,-0.20737,0.23787625
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.646670,48.613495,41.976433,219.00269,34.26169,0.24277052,0.48942775,0.24277052
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.656670,48.371143,42.01899,218.99205,34.303413,0.24628979,0.351927,0.24628979
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.666671,48.123627,42.063076,218.98247,32.16537,0.25156888,0.52785593,0.25159404
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.676671,47.874573,42.104614,218.97597,31.89769,0.25257933,0.10104446,0.25257933
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.686671,47.624634,42.14033,218.95389,32.585934,0.25343853,0.08591971,0.25343853
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.696671,47.378983,42.17904,218.93642,33.373165,0.249295,-0.41435298,0.249295
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.706671,47.13867,42.213654,218.92308,33.348293,0.24315888,-0.6136118,0.24315888
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.716671,46.90276,42.24749,218.91437,33.99793,0.23848571,-0.467316,0.23848571
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.726671,46.67349,42.280315,218.90166,34.228188,0.23195699,-0.65287274,0.23195699
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.736671,46.442474,42.30608,218.87653,34.133224,0.23380223,0.18452422,0.23380223
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.746671,46.219402,42.337635,218.88467,33.814404,0.22543788,-0.8364343,0.22543788
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.756671,45.998436,42.371628,218.90509,34.16057,0.22449674,-0.09411545,0.22449674
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.766671,45.776257,42.401627,218.9212,32.24392,0.22477476,0.027802724,0.22477476
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.776671,45.5447,42.427406,218.9156,31.238737,0.23305413,0.82793766,0.23305413
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.786671,45.306446,42.455196,218.90736,31.916197,0.24000978,0.69556475,0.24000978
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.796671,45.06586,42.4793,218.91016,31.557827,0.24180786,0.17980805,0.24180786
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.806671,44.825195,42.50619,218.92387,32.04107,0.242551,0.07431413,0.242551
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.816671,44.58025,42.53091,218.92493,31.358717,0.24619302,0.36420137,0.24619302
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.826671,44.33711,42.555008,218.93448,31.060213,0.2445163,-0.16767226,0.2445163
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.836671,44.097923,42.578075,218.95245,31.165833,0.24096656,-0.35497364,0.24096656
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.846671,43.85442,42.59229,218.93948,30.304768,0.24426338,0.32968205,0.24426338
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.856671,43.607582,42.600277,218.90681,30.150063,0.2491172,0.4853822,0.2491172
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:32.866671,43.35611,42.604855,218.85661,29.400625,0.25647902,0.73618245,0.25647902
