id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.610906,78.06775,20.02157,219.88788,38.774117,0.24639821,0.44469327,0.24639821
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.620906,77.95744,20.245878,219.89224,39.383255,0.25000072,0.36024928,0.25000072
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.630906,77.84609,20.47063,219.89783,39.225124,0.2508878,0.08870964,0.2508878
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.640906,77.728935,20.690622,219.8836,39.547783,0.24964671,-0.12410944,0.24964671
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.650907,77.61507,20.91009,219.88113,40.880344,0.24723852,-0.24079508,0.24726324
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.660907,77.49955,21.125992,219.86719,40.981705,0.24525848,-0.19800422,0.24525848
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.670907,77.38495,21.33795,219.86157,41.424515,0.24102053,-0.42379415,0.24102053
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.680907,77.2747,21.548828,219.86653,41.692078,0.23801056,-0.30099764,0.23801056
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.690907,77.16296,21.759207,219.87807,38.41966,0.23849417,0.048360847,0.23849417
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.700907,77.04324,21.969965,219.8787,39.111156,0.24238358,0.3889418,0.24238358
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.710907,76.926834,22.182287,219.88832,40.220142,0.2423332,-0.005038238,0.2423332
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.720907,76.80139,22.393368,219.87943,40.31211,0.24570139,0.33681896,0.24570139
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.730907,76.68422,22.609856,219.8966,41.58386,0.24676387,0.106248,0.24676387
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.740907,76.562225,22.824102,219.90749,42.6497,0.24678521,0.0021334135,0.24678521
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.750907,76.43053,23.031073,219.89255,42.920837,0.24577305,-0.10121548,0.24577305
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.760907,76.31111,23.238674,219.90833,42.37493,0.24001002,-0.57630324,0.24001002
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.770907,76.18183,23.441933,219.90152,42.27578,0.24098602,0.09759962,0.24098602
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.780907,76.057625,23.640255,219.90018,42.794544,0.23401278,-0.69732404,0.23401278
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.790907,75.93287,23.833801,219.89041,38.656162,0.2304743,-0.35384858,0.2304743
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.800907,75.81029,24.026958,219.8882,39.51893,0.22878157,-0.16927232,0.22878157
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.810907,75.67753,24.217882,219.86813,40.229782,0.23341082,0.46292597,0.23341082
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.820907,75.550575,24.411581,219.86632,40.944992,0.23160139,-0.18094325,0.23160139
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.830907,75.41152,24.603191,219.83994,41.40848,0.23821543,0.6614037,0.23821543
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.840907,75.274284,24.803875,219.83488,41.16995,0.24317497,0.4959535,0.24317497
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.850907,75.126595,25.004057,219.80855,41.696148,0.25015894,0.69839835,0.25015894
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.860907,74.97924,25.20743,219.79095,41.930653,0.25175962,0.16006632,0.25175962
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.870907,74.83727,25.413448,219.79767,42.22894,0.25028855,-0.1471065,0.25028855
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.880908,74.68879,25.62192,219.79526,42.79475,0.25592726,0.5638156,0.25595286
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.890908,74.5449,25.830938,219.80807,38.98686,0.25408447,-0.18427905,0.25408447
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.900908,74.39509,26.032684,219.7968,38.88441,0.2515403,-0.25441664,0.2515403
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.910908,74.2484,26.23125,219.79276,39.627472,0.24690415,-0.4636164,0.24690415
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.920908,74.10658,26.427353,219.80083,39.90498,0.24214335,-0.47607973,0.24214335
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.930908,73.9694,26.618965,219.81712,40.709023,0.23621966,-0.5923688,0.23621966
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.940908,73.82457,26.803383,219.80328,41.14964,0.23489809,-0.13215722,0.23489809
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.950908,73.69015,26.99218,219.8281,41.49366,0.23308712,-0.18109716,0.23308712
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.960908,73.538445,27.175892,219.81136,42.14076,0.238838,0.5750881,0.238838
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.970908,73.391975,27.361788,219.80765,42.513786,0.23669527,-0.21427166,0.23669527
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.980908,73.24134,27.545586,219.79771,42.86984,0.23784512,0.11498396,0.23784512
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:51.990908,73.08205,27.729334,219.77693,39.890926,0.24406932,0.6224196,0.24406932
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.000908,72.92244,27.91428,219.76456,39.777977,0.24460869,0.053937383,0.24460869
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.010908,72.76859,28.101322,219.76561,39.94182,0.2421881,-0.2420589,0.2421881
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.020908,72.60946,28.280777,219.74283,40.530285,0.24093053,-0.12575802,0.24093053
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.030908,72.45181,28.461979,219.7335,40.939476,0.2403608,-0.056972027,0.2403608
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.040908,72.29395,28.638453,219.72461,41.580605,0.23693994,-0.34208664,0.23693994
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.050908,72.13445,28.812477,219.70395,41.32421,0.2369639,0.0023966674,0.2369639
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.060908,71.9841,28.990046,219.71265,41.90481,0.23283866,-0.41252396,0.23283866
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.070908,71.83031,29.169443,219.72435,42.357616,0.2365835,0.37448442,0.2365835
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.080908,71.66699,29.346777,219.72043,42.35152,0.24111156,0.4528051,0.24111156
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.090908,71.51044,29.527222,219.7371,41.390053,0.23947422,-0.16373374,0.23947422
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.100909,71.34413,29.709696,219.73987,41.86352,0.24688078,0.7405829,0.24690548
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.110909,71.1738,29.894938,219.74864,43.027912,0.2518016,0.4920814,0.2518016
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.120909,70.9945,30.08117,219.74295,41.91292,0.25857735,0.6775754,0.25857735
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.130909,70.811386,30.25974,219.70966,42.28338,0.25793293,-0.06444133,0.25793293
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.140909,70.63465,30.43996,219.69496,41.272507,0.2528425,-0.5090446,0.2528425
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.150909,70.46376,30.615034,219.6879,41.884598,0.24475469,-0.8087814,0.24475469
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.160909,70.29487,30.784126,219.68207,41.320675,0.23905833,-0.56963575,0.23905833
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.170909,70.121185,30.943268,219.64557,41.862854,0.23837546,-0.0682878,0.23837546
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.180909,69.95689,31.104143,219.63484,41.227646,0.23020095,-0.81744987,0.23020095
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.190909,69.78048,31.260609,219.60056,38.7952,0.23827486,0.80739135,0.23827486
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.200909,69.65856,31.425676,219.70644,39.34604,0.23091698,-0.7357884,0.23091698
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.210909,69.48653,31.584694,219.69139,40.308853,0.23475355,0.38365617,0.23475355
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.220909,69.31151,31.746515,219.6869,41.56623,0.23840335,0.36498013,0.23840335
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.230909,69.132385,31.91228,219.68863,41.64068,0.24406312,0.56597877,0.24406312
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.240909,68.9531,32.076965,219.68729,41.904797,0.243444,-0.06191402,0.243444
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.250909,68.769684,32.241085,219.67917,42.18106,0.24625784,0.28138494,0.24625784
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.260910,68.58389,32.40362,219.6679,42.865604,0.24708892,0.083100736,0.24711365
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.270910,68.39647,32.563786,219.65619,42.406303,0.24681252,-0.027641112,0.24681252
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.280910,68.21535,32.72145,219.654,42.21894,0.24013953,-0.6672984,0.24013953
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.290910,68.04419,32.879154,219.67113,40.788914,0.233366,-0.6773533,0.233366
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.300910,67.81034,33.024704,219.53632,40.400986,0.30666634,7.3300347,0.30666634
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.320910,67.601135,33.18796,219.50974,41.225002,0.13334765,-8.6659355,0.2666953
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.330910,67.39866,33.359188,219.5143,42.21572,0.26520872,13.186107,0.26520872
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.340910,67.18978,33.528336,219.50711,42.141,0.26887682,0.36681136,0.26887682
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.350910,66.98203,33.699867,219.51463,42.479706,0.26951787,0.06410299,0.26951787
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.360910,66.7729,33.870644,219.52196,42.292965,0.27009842,0.058056496,0.27009842
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.370910,66.56236,34.039677,219.52325,42.069378,0.26999864,-0.009977847,0.26999864
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.380910,66.35318,34.206146,219.52441,43.000614,0.26733777,-0.2660873,0.26733777
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.390910,66.14345,34.369392,219.52324,42.55579,0.2657806,-0.15571646,0.2657806
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.400910,65.93982,34.53073,219.53738,41.30945,0.26018393,-0.55966794,0.26018393
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.410910,65.732925,34.68686,219.5334,39.904457,0.2592242,-0.09597034,0.2592242
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.420910,65.54417,34.82436,219.52432,40.18072,0.23370321,-2.552101,0.23370321
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.430910,65.360565,34.956924,219.5184,41.44169,0.22653486,-0.7168348,0.22653486
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.440910,65.1759,35.093678,219.5241,42.264946,0.22985847,0.33236077,0.22985847
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.450910,64.9819,35.228752,219.513,42.120453,0.23665111,0.67926383,0.23665111
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.460911,64.77571,35.36048,219.47777,42.595787,0.24718149,1.0529331,0.24720621
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.470911,64.57644,35.497375,219.47716,41.965954,0.24175937,-0.5422114,0.24175937
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.480911,64.37318,35.636177,219.47049,42.55115,0.2462275,0.4468131,0.2462275
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.490911,64.16383,35.774776,219.45544,42.289143,0.25151417,0.52866596,0.25151417
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.500911,63.950703,35.911434,219.43637,40.469692,0.25389633,0.23821692,0.25389633
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.510911,63.7457,36.04923,219.43811,39.240486,0.24701607,-0.688026,0.24701607
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.520911,63.54072,36.187027,219.43921,38.560493,0.24699451,-0.0021568986,0.24699451
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.530911,63.32806,36.31676,219.41585,39.843746,0.25020272,0.3208214,0.25020272
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.540911,63.126167,36.444992,219.41367,40.537384,0.23918374,-1.1018983,0.23918374
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.550911,62.922993,36.57073,219.40118,40.59051,0.23925966,0.0075924764,0.23925966
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.560911,62.725155,36.69793,219.41339,40.557816,0.23551728,-0.37423852,0.23551728
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.570911,62.523727,36.824318,219.4161,41.13204,0.23781209,0.22948107,0.23781209
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.580911,62.318398,36.946438,219.4116,41.61885,0.23894489,0.113279745,0.23894489
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.590911,62.11073,37.06704,219.40482,42.311817,0.24024296,0.12980662,0.24024296
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.600911,61.898384,37.188675,219.38954,40.45844,0.24519219,0.49492294,0.24519219
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.610911,61.681183,37.304855,219.35696,39.146706,0.24846596,0.3273765,0.24846596
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.620911,61.47041,37.42017,219.34465,39.191093,0.24056984,-0.78961027,0.24056984
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.630911,61.26664,37.539017,219.35382,40.87472,0.23607486,-0.44949824,0.23607486
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.640911,61.054077,37.65126,219.32951,41.45011,0.24160452,0.552966,0.24160452
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.650911,60.845436,37.762474,219.31877,41.84229,0.23667392,-0.4930607,0.23667392
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.660911,60.64447,37.877213,219.3267,41.746563,0.23154601,-0.5127906,0.23154601
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.670911,60.43311,37.98164,219.30002,41.991222,0.23725821,0.5712204,0.23725821
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.680911,60.224133,38.089893,219.28767,42.393143,0.23567477,-0.15834431,0.23567477
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.690912,60.01655,38.201283,219.28725,42.461452,0.23556104,-0.011372177,0.2355846
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.700912,59.808727,38.311058,219.29575,41.188572,0.23518556,-0.037547935,0.23518556
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.710912,59.59867,38.424095,219.3167,39.620007,0.2394591,0.42735383,0.2394591
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.720912,59.377853,38.534744,219.31815,40.67791,0.24699043,0.75313276,0.24699043
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.730912,59.15143,38.644596,219.30852,41.67998,0.25185275,0.48623237,0.25185275
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.740912,58.924507,38.752625,219.30557,41.518387,0.25133854,-0.05142047,0.25133854
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.750912,58.69567,38.859386,219.30128,42.196957,0.2525525,0.121395625,0.2525525
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.760912,58.46617,38.963146,219.28839,42.68498,0.25219548,-0.035701588,0.25219548
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.770912,58.24506,39.068787,219.29114,42.63251,0.24506529,-0.7130198,0.24506529
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.780912,58.023766,39.16853,219.28792,42.561806,0.24275658,-0.23087087,0.24275658
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.790912,57.800793,39.26092,219.2632,43.151337,0.2426189,-0.013767294,0.2426189
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.800912,57.591904,39.358864,219.27934,41.730297,0.23127544,-1.1343468,0.23127544
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.810912,57.37628,39.447258,219.25906,40.12401,0.23391765,0.26422232,0.23391765
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.820912,57.163387,39.53574,219.24742,40.02739,0.23084283,-0.30748376,0.23084283
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.830912,56.94445,39.620907,219.22984,40.294006,0.23557723,0.47343993,0.23557723
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.840912,56.72791,39.71055,219.22862,41.55624,0.23436551,-0.121171266,0.23436551
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.850912,56.506332,39.79631,219.21385,41.512478,0.23805413,0.3688616,0.23805413
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.860912,56.279095,39.8822,219.19797,41.491535,0.24344474,0.5390611,0.24344474
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.870912,56.051785,39.96925,219.19289,42.15006,0.24346267,0.0017931197,0.24346267
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.880912,55.832787,40.060974,219.20985,42.840572,0.23803514,-0.5427529,0.23803514
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.890912,55.614334,40.149296,219.2235,42.06727,0.23602493,-0.20102125,0.23602493
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.900912,55.38521,40.230087,219.20038,40.114468,0.24405059,0.8025661,0.24405059
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.910912,55.16756,40.315334,219.22113,38.08112,0.23466708,-0.9383515,0.23466708
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.920912,54.945816,40.393566,219.21596,38.021854,0.23519947,0.053239983,0.23519947
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.930913,54.726192,40.47226,219.21498,38.46001,0.23327373,-0.19255437,0.23329706
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.940913,54.50085,40.551373,219.21608,39.17034,0.23882873,0.55549985,0.23882873
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.950913,54.271435,40.630474,219.21933,39.196503,0.2426927,0.3863963,0.2426927
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.960913,54.03618,40.706104,219.20694,39.18984,0.24742222,0.4729518,0.24742222
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.970913,53.79555,40.78182,219.19409,39.8855,0.25258663,0.5164409,0.25258663
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.980913,53.550644,40.857136,219.18312,40.631817,0.25646186,0.38752496,0.25646186
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:52.990913,53.30891,40.93271,219.1802,40.264877,0.25328726,-0.31746155,0.25328726
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.000913,53.071716,41.006134,219.18336,40.026257,0.24831852,-0.49687308,0.24831852
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.010913,52.83699,41.075302,219.17503,36.78956,0.24484597,-0.34725496,0.24484597
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.020913,52.606224,41.142925,219.16927,36.465843,0.24053948,-0.4306497,0.24053948
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.030913,52.3811,41.20817,219.16623,37.76398,0.2344098,-0.61296827,0.2344098
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.040913,52.162144,41.269653,219.165,39.244965,0.22742891,-0.698089,0.22742891
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.050913,51.944042,41.330368,219.16304,39.669785,0.22640294,-0.102597184,0.22640294
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.060913,51.72537,41.389782,219.16417,40.510384,0.22660273,0.019979227,0.22660273
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.070913,51.50421,41.44783,219.16014,40.740852,0.22868374,0.20810051,0.22868374
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.080913,51.27533,41.50095,219.13976,41.200718,0.23584925,0.71655124,0.23584925
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.090913,51.04229,41.55807,219.13599,40.740147,0.23996659,0.4117347,0.23996659
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.100913,50.80089,41.607075,219.09575,40.453453,0.24958567,0.9619087,0.24958567
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.110913,50.563004,41.66312,219.08876,37.989883,0.24450335,-0.50823253,0.24450335
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.120913,50.32676,41.722103,219.0971,38.18517,0.24363938,-0.08639719,0.24363938
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.130913,50.085983,41.776867,219.0928,38.2799,0.24696434,0.33249515,0.24696434
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.140913,49.844852,41.827488,219.07469,39.17466,0.24704987,0.008553825,0.24704987
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.150913,49.608955,41.877686,219.063,39.40517,0.2414616,-0.5588274,0.2414616
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.160914,49.374504,41.925262,219.05655,39.206566,0.23929411,-0.21672677,0.23931804
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.170914,49.13829,41.970406,219.04636,40.0035,0.24070327,0.1409162,0.24070327
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.180914,48.904312,42.017677,219.05252,39.619637,0.23878683,-0.19164471,0.23878683
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.190914,48.668213,42.06279,219.05362,40.307674,0.24037251,0.15856855,0.24037251
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.200914,48.42793,42.111404,219.06898,38.279263,0.2456313,0.525879,0.2456313
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.210914,48.181824,42.151264,219.05098,37.4898,0.24996093,0.43296185,0.24996093
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.220914,47.933456,42.187195,219.02484,37.90331,0.25231016,0.2349243,0.25231016
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.230914,47.691322,42.226196,219.02054,38.035267,0.24529116,-0.7019012,0.24529116
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.240914,47.453007,42.267216,219.02985,38.628304,0.24200174,-0.32894066,0.24200174
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.250914,47.21708,42.303604,219.0381,39.323654,0.2388603,-0.31414557,0.2388603
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.260914,46.985115,42.34014,219.04459,39.18001,0.23491469,-0.39456025,0.23491469
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.270914,46.757343,42.374245,219.04979,39.668713,0.23036873,-0.4545963,0.23036873
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.280914,46.527863,42.40306,219.03815,40.214016,0.23157503,0.12063075,0.23157503
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.290914,46.299137,42.42951,219.02185,40.308598,0.23082606,-0.07489664,0.23082606
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.300914,46.073586,42.45726,219.01888,39.3263,0.22727151,-0.35545537,0.22727151
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.310914,45.8412,42.480923,219.0041,38.0754,0.23405263,0.67811096,0.23405263
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.320914,45.60888,42.508,219.0059,38.060776,0.23389989,-0.015272848,0.23389989
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.330914,45.370586,42.530876,218.99413,39.127354,0.23967938,0.5779482,0.23967938
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.340914,45.13077,42.55275,218.9869,39.35268,0.2409169,0.12375216,0.2409169
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.350914,44.88239,42.572468,218.9619,39.83534,0.25041384,0.94969493,0.25041384
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.360914,44.633156,42.59186,218.94714,40.40247,0.25042528,0.0011418817,0.25042528
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.370914,44.386017,42.61204,218.94237,39.721474,0.24800515,-0.24201079,0.24800515
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:53.380914,44.14085,42.628914,218.93573,40.253033,0.24583606,-0.21690981,0.24583606
