id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.395379,78.91495,18.261665,219.90967,39.83338,0.23906717,-0.4819574,0.23909107
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.405379,78.818504,18.47799,219.906,39.709328,0.23687765,-0.21895179,0.23687765
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.415379,78.71494,18.689999,219.8832,40.374664,0.23705186,0.017421661,0.23705186
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.425379,78.617424,18.90066,219.8815,40.92653,0.2321439,-0.49079773,0.2321439
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.435379,78.511795,19.111233,219.86081,41.617096,0.23648816,0.4344279,0.23648816
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.445379,78.4105,19.325832,219.85735,41.532597,0.2373277,0.08395336,0.2373277
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.455379,78.30278,19.541258,219.84576,38.956112,0.24113736,0.38096553,0.24113736
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.465379,78.19484,19.758375,219.84454,38.296364,0.24247067,0.13333073,0.24247067
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.475379,78.07911,19.974314,219.82846,39.380085,0.24552116,0.30504975,0.24552116
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.485379,77.968506,20.19299,219.83237,40.230686,0.24509047,-0.04306966,0.24509047
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.495379,77.85915,20.41139,219.83626,41.069748,0.24427624,-0.08142239,0.24427624
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.505379,77.74685,20.626947,219.82959,42.53917,0.24314977,-0.11264675,0.24314977
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.515379,77.6351,20.841896,219.83385,41.448124,0.24229775,-0.085202664,0.24229775
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.525379,77.51746,21.055378,219.81775,41.622543,0.24427944,0.19816993,0.24427944
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.535379,77.40856,21.269028,219.83266,41.302223,0.24026757,-0.4011865,0.24026757
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.545379,77.28916,21.47922,219.81995,40.901707,0.24207197,0.18043944,0.24207197
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.555379,77.1753,21.692486,219.82706,38.30478,0.24186139,-0.021058649,0.24186139
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.565379,77.05761,21.906061,219.8289,38.403313,0.24386357,0.20021763,0.24386357
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.575379,76.93944,22.121502,219.83075,39.153725,0.24572936,0.1865795,0.24572936
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.585379,76.8176,22.338251,219.82993,40.16992,0.24864554,0.29161885,0.24864554
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.595379,76.68402,22.549667,219.80222,40.855885,0.25161195,0.2966405,0.25161195
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.605379,76.56219,22.762924,219.81238,40.817955,0.24581476,-0.57971996,0.24581476
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.615379,76.442986,22.973589,219.82278,40.698483,0.24227491,-0.35398436,0.24227491
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.625380,76.316956,23.177292,219.81686,40.990524,0.23958603,-0.2688614,0.23960999
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.635380,76.18909,23.378101,219.80597,41.58088,0.2383147,-0.12713306,0.2383147
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.645380,76.06416,23.577005,219.8056,42.510742,0.23488131,-0.34333915,0.23488131
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.655380,75.937096,23.772793,219.79686,38.995632,0.2335693,-0.13120104,0.2335693
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.665380,75.81399,23.97008,219.8049,39.40646,0.23268506,-0.08842342,0.23268506
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.675380,75.6826,24.165447,219.79996,40.145138,0.23548858,0.28035125,0.23548858
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.685380,75.54648,24.358988,219.77994,41.180054,0.23746316,0.19745836,0.23746316
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.695380,75.41625,24.558714,219.7811,41.57472,0.23843497,0.09718203,0.23843497
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.705380,75.27324,24.756758,219.75905,41.607628,0.24527757,0.6842595,0.24527757
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.715380,75.12979,24.957445,219.74388,41.665333,0.24714598,0.18684034,0.24714598
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.725380,74.98771,25.160162,219.73904,41.857235,0.24760054,0.045455966,0.24760054
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.735380,74.838356,25.359581,219.71718,41.732464,0.2501046,0.2504068,0.2501046
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.745380,74.699776,25.56285,219.72133,42.23584,0.24604966,-0.40549397,0.24604966
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.755380,74.55334,25.763731,219.71777,38.969254,0.24861203,0.25623667,0.24861203
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.765380,74.40394,25.959564,219.69652,38.882343,0.24723238,-0.1379653,0.24723238
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.775380,74.26135,26.155783,219.69786,39.37029,0.24255507,-0.4677314,0.24255507
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.785380,74.113945,26.34891,219.68858,40.182247,0.2431351,0.05800339,0.2431351
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.795380,73.97317,26.541424,219.70088,40.466255,0.23881368,-0.4321419,0.23881368
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.805380,73.826836,26.729555,219.68784,41.002293,0.2386943,-0.011937932,0.2386943
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.815380,73.67737,26.917114,219.67609,41.700306,0.24012138,0.1427077,0.24012138
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.825380,73.52604,27.104576,219.66335,42.305897,0.2412553,0.11339251,0.2412553
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.835380,73.37998,27.294,219.67117,42.22108,0.23932391,-0.19313854,0.23932391
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.845381,73.225525,27.480371,219.66296,42.587658,0.24217092,0.28467095,0.24219513
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.855381,73.06992,27.66605,219.64844,39.08742,0.24269351,0.052260466,0.24269351
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.865381,72.9142,27.85102,219.64333,38.689884,0.24184485,-0.08486738,0.24184485
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.875381,72.75557,28.033762,219.62549,39.96832,0.24264859,0.08037432,0.24264859
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.885381,72.61008,28.218878,219.64302,40.15899,0.23609951,-0.6549073,0.23609951
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.895381,72.45195,28.39806,219.62616,41.032223,0.23957111,0.34715995,0.23957111
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.905381,72.30009,28.57864,219.63383,40.467014,0.23607332,-0.34977964,0.23607332
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.915381,72.14121,28.75373,219.61877,40.43135,0.23690757,0.08342548,0.23690757
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.925381,71.98385,28.929768,219.61073,40.305866,0.23625669,-0.06508807,0.23625669
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.935381,71.82978,29.11008,219.6215,40.652794,0.23741047,0.115377545,0.23741047
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.945381,71.66756,29.289896,219.6164,41.57796,0.24223313,0.48226622,0.24223313
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.955381,71.50389,29.469973,219.6139,39.177025,0.24335389,0.112076946,0.24335389
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.965381,71.33981,29.652655,219.61917,39.35841,0.2456052,0.2251306,0.2456052
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.975381,71.173096,29.836138,219.62587,40.884808,0.2480027,0.23974892,0.2480027
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.985381,70.99573,30.017088,219.6124,42.18814,0.25374147,0.573878,0.25374147
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:48.995381,70.822205,30.19511,219.60402,42.21217,0.24874079,-0.50006807,0.24874079
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.005381,70.651505,30.372047,219.59683,42.519318,0.24596071,-0.27800834,0.24596071
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.015381,70.490395,30.550655,219.61751,41.72694,0.24141984,-0.454087,0.24141984
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.025381,70.32607,30.722544,219.62283,41.586823,0.23786019,-0.35596532,0.23786019
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.035381,70.155266,30.886215,219.60825,42.10387,0.23701335,-0.084682696,0.23701335
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.045381,69.98723,31.048367,219.5996,41.664852,0.23367725,-0.33361083,0.23367725
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.055381,69.81606,31.209892,219.58765,38.99119,0.23565108,0.19738245,0.23565108
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.065381,69.63967,31.369272,219.56148,38.84231,0.2391658,0.35147223,0.2391658
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.075382,69.46465,31.530401,219.5463,39.473064,0.23835634,-0.08093726,0.23838018
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.085382,69.29012,31.693615,219.54498,39.8132,0.23895419,0.059784327,0.23895419
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.095382,69.11196,31.859716,219.54764,40.46932,0.24359643,0.46422425,0.24359643
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.105382,68.93239,32.024826,219.54968,40.91324,0.24395066,0.035423912,0.24395066
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.115382,68.750084,32.18542,219.5371,40.684387,0.24327761,-0.06730544,0.24327761
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.125382,68.56882,32.34577,219.528,40.37996,0.24218498,-0.109263696,0.24218498
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.135382,68.39372,32.5059,219.53313,41.485233,0.23733222,-0.48527578,0.23733222
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.145382,68.21945,32.66254,219.5405,42.031734,0.23443356,-0.2898649,0.23443356
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.155382,68.036354,32.813675,219.52408,39.570206,0.23798269,0.35491216,0.23798269
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.165382,67.861176,32.97005,219.53923,39.754536,0.23531157,-0.26711223,0.23531157
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.175382,67.67828,33.123444,219.53893,40.787594,0.2387022,0.33906266,0.2387022
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.185382,67.491394,33.276646,219.52902,40.486588,0.2418608,0.3158609,0.2418608
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.195382,67.29501,33.428387,219.50081,40.528107,0.24977475,0.79139525,0.24977475
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.205382,67.100975,33.583744,219.4908,40.955177,0.24877118,-0.1003585,0.24877118
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.215382,66.8997,33.737,219.4667,40.55506,0.2541275,0.5356335,0.2541275
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.225382,66.702126,33.889515,219.45386,42.13217,0.24991952,-0.42079914,0.24991952
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.235382,66.506645,34.041473,219.44107,42.339703,0.24792634,-0.19931717,0.24792634
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.245382,66.3124,34.1904,219.43169,41.497936,0.2449438,-0.29825407,0.2449438
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.255382,66.131874,34.3411,219.45522,39.01937,0.23633292,-0.86108744,0.23633292
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.265382,65.941666,34.48181,219.44489,38.65285,0.23682176,0.048882354,0.23682176
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.275382,65.75462,34.621857,219.442,39.98291,0.23367842,-0.3143331,0.23367842
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.285382,65.5654,34.759735,219.4327,40.93343,0.23431656,0.0638133,0.23431656
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.295382,65.38214,34.899216,219.43924,41.152348,0.23039551,-0.392104,0.23039551
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.305383,65.19218,35.036488,219.43922,41.397663,0.23434617,0.3950257,0.2343696
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.315383,65.00139,35.176807,219.4491,42.53255,0.2370406,0.26944333,0.2370406
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.325383,64.806145,35.315403,219.45203,42.157505,0.23945367,0.2413075,0.23945367
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.335383,64.60492,35.45288,219.4397,43.048218,0.24401474,0.45610684,0.24401474
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.345383,64.40502,35.593025,219.44232,43.39972,0.24414156,0.01268153,0.24414156
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.355383,64.200165,35.72894,219.43175,39.28532,0.2460716,0.19300449,0.2460716
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.365383,63.99901,35.86516,219.4281,38.79686,0.24296945,-0.31021523,0.24296945
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.375383,63.797226,35.998833,219.41801,38.051567,0.24224845,-0.07210108,0.24224845
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.385383,63.593006,36.130424,219.40736,39.15888,0.24318147,0.09330338,0.24318147
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.395383,63.392048,36.26086,219.40761,39.24872,0.23957585,-0.36056253,0.23957585
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.405383,63.186756,36.38744,219.39162,39.95615,0.24170977,0.21339281,0.24170977
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.415383,62.984745,36.51601,219.39195,40.52645,0.239454,-0.22557758,0.239454
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.425383,62.778717,36.646057,219.39034,41.41467,0.24364498,0.41909766,0.24364498
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.435383,62.56896,36.772278,219.38661,41.32086,0.24483463,0.11896582,0.24483463
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.445383,62.35784,36.896008,219.3721,40.692287,0.24513099,0.029635444,0.24513099
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.455383,62.146023,37.020645,219.35928,38.56077,0.24610329,0.09723042,0.24610329
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.465383,61.92759,37.139557,219.33226,38.83435,0.25016508,0.40617836,0.25016508
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.475383,61.7156,37.259243,219.3263,40.113503,0.24351895,-0.66461337,0.24351895
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.485383,61.50748,37.376324,219.32022,40.199753,0.23886716,-0.46517867,0.23886716
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.495383,61.298927,37.492676,219.31445,40.922527,0.23888613,0.0018976381,0.23888613
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.505383,61.094948,37.607258,219.3144,41.082542,0.2339548,-0.49313366,0.2339548
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.515383,60.88495,37.71653,219.29523,41.326775,0.23750418,0.35493934,0.23750418
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.525383,60.68159,37.826405,219.29068,41.65927,0.2311884,-0.6315795,0.2311884
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.535384,60.47433,37.93649,219.28278,41.06906,0.23479079,0.3602027,0.23481426
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.545384,60.258137,38.041977,219.25314,41.515766,0.24237575,0.75849587,0.24237575
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.565384,60.027313,38.15723,219.24309,39.893543,0.12909691,-5.6639414,0.25819382
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.575384,59.79789,38.279427,219.25659,40.306896,0.26028457,13.118764,0.26028457
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.585384,59.55181,38.39489,219.2255,40.54862,0.27359635,1.3311778,0.27359635
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.595384,59.310753,38.514927,219.22557,40.711838,0.2692895,-0.43068334,0.2692895
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.605384,59.067486,38.632534,219.22105,40.31357,0.27024287,0.095335566,0.27024287
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.615384,58.820732,38.749508,219.21419,40.680706,0.27316123,0.29183802,0.27316123
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.625384,58.5743,38.863426,219.20247,40.24127,0.27174497,-0.14162767,0.27174497
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.635384,58.330315,38.97566,219.1962,39.997986,0.26863348,-0.31114918,0.26863348
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.645384,58.08813,39.085827,219.18643,39.571632,0.26624057,-0.23929071,0.26624057
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.655384,57.847973,39.196518,219.18959,39.5254,0.26446006,-0.17805128,0.26446006
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.665384,57.627407,39.29619,219.19186,37.05589,0.2420498,-2.2410254,0.2420498
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.675384,57.406525,39.38802,219.17268,36.98731,0.2399786,-0.20711963,0.2399786
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.685384,57.194107,39.48591,219.1925,37.586163,0.23472519,-0.5253403,0.23472519
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.695384,56.97376,39.577675,219.18558,38.500618,0.2387961,0.40709087,0.2387961
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.705384,56.754574,39.669563,219.18661,39.580795,0.23766576,-0.11303505,0.23766576
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.715384,56.531662,39.757454,219.17062,39.868584,0.24014902,0.24832651,0.24014902
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.725384,56.315422,39.850075,219.18793,40.317497,0.23587622,-0.42728043,0.23587622
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.735384,56.091434,39.93795,219.18329,38.96035,0.24065575,0.4779528,0.24065575
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.745384,55.867146,40.020607,219.1703,38.872906,0.2393858,-0.12699452,0.2393858
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.755385,55.645916,40.102417,219.16144,39.013462,0.23601502,-0.33704484,0.23603861
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.765385,55.422493,40.18146,219.14662,36.431488,0.2374566,0.144159,0.2374566
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.775385,55.200207,40.262463,219.14532,36.864944,0.23658699,-0.08696158,0.23658699
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.785385,54.97929,40.339874,219.13754,37.84326,0.23421595,-0.23710446,0.23421595
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.795385,54.756973,40.418114,219.13284,38.83643,0.23572826,0.15123221,0.23572826
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.805385,54.524788,40.49166,219.1059,39.344208,0.24504371,0.93154424,0.24504371
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.815385,54.291496,40.566456,219.08981,39.720226,0.2455154,0.04717044,0.2455154
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.825385,54.052387,40.63912,219.06422,39.870457,0.25121316,0.56977427,0.25121316
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.835385,53.811443,40.713,219.05203,39.14356,0.25231037,0.109722376,0.25231037
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.845385,53.573376,40.790916,219.05394,38.875393,0.2505014,-0.18089828,0.2505014
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.855385,53.333546,40.866653,219.0508,38.712116,0.25152442,0.102302715,0.25152442
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.865385,53.097828,40.93827,219.0508,34.874294,0.24635613,-0.5168295,0.24635613
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.875385,52.868233,41.010956,219.06067,33.96781,0.2410278,-0.5328327,0.2410278
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.885385,52.63782,41.079075,219.05484,34.957718,0.2403425,-0.06853061,0.2403425
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.895385,52.41205,41.14357,219.05353,35.558674,0.23480766,-0.553484,0.23480766
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.905385,52.193535,41.20893,219.06752,36.36523,0.22850844,-0.6299216,0.22850844
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.915385,51.97558,41.27575,219.08844,37.403942,0.22892661,0.041817598,0.22892661
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.925385,51.75079,41.336006,219.08325,37.559593,0.23278198,0.38553622,0.23278198
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.935385,51.528885,41.395645,219.08534,37.694366,0.22978878,-0.2993196,0.22978878
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.945385,51.298134,41.45277,219.07698,37.462135,0.23786202,0.8073235,0.23786202
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.955385,51.066463,41.50925,219.06935,37.46072,0.2385794,0.07173896,0.2385794
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.965385,50.83179,41.567738,219.06483,35.195942,0.24189256,0.331315,0.24189256
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.975385,50.592644,41.61969,219.04303,34.478714,0.24569428,0.38017157,0.24569428
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.985386,50.361485,41.67673,219.05177,35.256897,0.23823188,-0.746165,0.2382557
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:49.995386,50.128044,41.729496,219.04526,35.642303,0.2394159,0.11840282,0.2394159
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.005386,49.892906,41.777447,219.0285,36.473194,0.24056165,0.11457427,0.24056165
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.015386,49.661335,41.823936,219.01788,36.594414,0.23643285,-0.4128792,0.23643285
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.025386,49.428192,41.87037,219.0103,36.708458,0.23784298,0.14101212,0.23784298
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.035386,49.19374,41.919273,219.01004,36.57086,0.2394948,0.16518171,0.2394948
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.045386,48.96084,41.967003,219.02281,36.601395,0.23808701,-0.1407775,0.23808701
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.055386,48.72396,42.015007,219.03363,36.043877,0.24193615,0.38491273,0.24193615
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.065386,48.481304,42.05923,219.03442,34.418545,0.24665284,0.4716699,0.24665284
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.075386,48.235672,42.101475,219.02608,33.68495,0.24937867,0.2725814,0.24937867
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.085386,47.98484,42.136505,218.99457,34.347633,0.25521716,0.5838507,0.25521716
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.095386,47.736774,42.173233,218.97418,35.189247,0.25159916,-0.36179972,0.25159916
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.105386,47.494534,42.21146,218.96463,35.031,0.24542448,-0.6174684,0.24542448
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.115386,47.257484,42.247337,218.96135,35.601376,0.23976983,-0.5654657,0.23976983
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.125386,47.02954,42.284103,218.97227,35.723145,0.23114692,-0.86229086,0.23114692
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.135386,46.797707,42.313663,218.95908,35.670773,0.2340862,0.29392806,0.2340862
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:50.145386,46.565346,42.341537,218.94038,36.069294,0.23477209,0.068589196,0.23477209
