id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.447415,79.950096,15.701359,219.93945,38.72255,0.24009505,-0.19371119,0.24009505
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.457415,79.85785,15.922656,219.90598,39.218815,0.24208005,0.19849984,0.24208005
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.467415,79.77837,16.145435,219.91612,39.68314,0.23674886,-0.533119,0.23674886
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.477415,79.68993,16.36629,219.90948,40.425797,0.23799673,0.124786444,0.23799673
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.487415,79.60308,16.590298,219.91405,40.491814,0.24029765,0.230092,0.24029765
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.497415,79.51481,16.818964,219.91922,40.159687,0.24516794,0.4870288,0.24516794
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.517416,79.41786,17.063618,219.93082,38.940166,0.13170171,-5.673028,0.2634166
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.527416,79.3161,17.312447,219.93726,39.178783,0.2689111,13.72094,0.2689111
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.537416,79.21295,17.562508,219.94107,40.615307,0.27052402,0.16129279,0.27052402
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.547416,79.108986,17.812057,219.94705,40.822445,0.2704102,-0.011380758,0.2704102
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.557416,79.00684,18.058369,219.9598,41.2637,0.26695365,-0.34565648,0.26695365
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.567416,78.914215,18.303381,219.99506,41.61553,0.26429826,-0.26553822,0.26429826
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.577416,78.80145,18.540255,219.97328,41.72761,0.26324573,-0.10525334,0.26324573
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.587416,78.701195,18.778622,219.9826,41.075497,0.25875905,-0.44866866,0.25875905
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.597416,78.59554,19.013855,219.98318,40.830822,0.2578739,-0.08851713,0.2578739
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.607416,78.488495,19.24811,219.99214,40.436966,0.25770822,-0.016566869,0.25770822
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.617416,78.383644,19.470928,219.98933,37.34436,0.24627236,-1.1435853,0.24627236
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.627416,78.26935,19.689037,219.96649,37.35811,0.2472995,0.10271459,0.2472995
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.637416,78.15104,19.907145,219.93713,38.12613,0.24985816,0.25586507,0.24985816
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.647416,78.03384,20.128363,219.9171,39.194668,0.25114742,0.12892722,0.25114742
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.657416,77.91658,20.350805,219.90222,40.23105,0.25189856,0.07511263,0.25189856
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.667416,77.80197,20.571568,219.8971,40.395187,0.2487916,-0.31069443,0.2487916
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.677416,77.687645,20.790955,219.89256,40.889023,0.24742924,-0.13623656,0.24742924
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.687416,77.57037,21.006935,219.8882,40.511036,0.24580158,-0.16276589,0.24580158
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.697416,77.45136,21.218523,219.8762,40.394135,0.24306017,-0.27414206,0.24306017
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.707416,77.33453,21.428186,219.86902,40.173767,0.24011987,-0.2940287,0.24011987
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.717416,77.21259,21.636478,219.85034,36.93682,0.24208267,0.1962787,0.24208267
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.727416,77.09661,21.847954,219.85281,37.249157,0.24120767,-0.087498896,0.24120767
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.737416,76.980064,22.060356,219.86107,37.617844,0.24241586,0.1208184,0.24241586
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.747417,76.85841,22.270857,219.86124,38.789326,0.24309795,0.06820235,0.24312226
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.757417,76.73583,22.482998,219.86343,39.27747,0.24502335,0.19254075,0.24502335
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.767417,76.606445,22.69539,219.85616,39.571053,0.24880476,0.37814042,0.24880476
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.777417,76.48381,22.905634,219.86134,39.105286,0.24345163,-0.5353133,0.24345163
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.787417,76.358864,23.112246,219.85072,40.054836,0.24168704,-0.17645842,0.24168704
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.797417,76.23173,23.316902,219.842,41.79329,0.24108838,-0.05986756,0.24108838
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.807417,76.10911,23.518692,219.84027,41.32345,0.23613182,-0.495655,0.23613182
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.817417,75.9856,23.715265,219.84009,38.51225,0.23215094,-0.3980877,0.23215094
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.827417,75.857796,23.908022,219.82889,38.48652,0.23155314,-0.059780642,0.23155314
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.837417,75.72371,24.099604,219.8053,40.16821,0.23502724,0.34740967,0.23502724
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.847417,75.59694,24.296047,219.80785,40.22827,0.23381042,-0.12168106,0.23381042
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.857417,75.46766,24.4931,219.8077,40.88372,0.23567653,0.18661095,0.23567653
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.867417,75.32941,24.689638,219.78986,41.24144,0.2409513,0.52747643,0.2409513
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.877417,75.193344,24.893587,219.79544,41.22096,0.24523786,0.42865604,0.24523786
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.887417,75.05492,25.098808,219.80872,40.4888,0.24789505,0.26571918,0.24789505
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.897417,74.91849,25.305584,219.82593,40.8931,0.24832489,0.04298448,0.24832489
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.907417,74.769745,25.510681,219.8168,41.355183,0.25352317,0.5198273,0.25352317
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.917417,74.62869,25.718388,219.8329,38.73347,0.25158757,-0.19355965,0.25158757
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.927417,74.48386,25.920265,219.83461,37.629787,0.24846752,-0.31200537,0.24846752
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.937417,74.341125,26.119102,219.83833,37.66262,0.24478759,-0.36799294,0.24478759
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.947417,74.19248,26.311594,219.82207,38.481354,0.24374884,-0.10387461,0.24374884
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.957417,74.038605,26.499325,219.78925,39.101566,0.24494347,0.11946262,0.24494347
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.967417,73.898254,26.688036,219.79237,39.691517,0.23520505,-0.97384155,0.23520505
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.977418,73.75003,26.87284,219.77647,40.005413,0.23740897,0.220369,0.2374327
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.987418,73.60257,27.058483,219.76851,40.9177,0.23721993,-0.018902492,0.23721993
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:52.997418,73.44887,27.243433,219.74686,41.136894,0.24145186,0.42319182,0.24145186
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.007418,73.29968,27.429707,219.7432,41.16265,0.2386742,-0.27776656,0.2386742
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.017418,73.1411,27.614168,219.72046,38.587887,0.244321,0.5646818,0.244321
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.027418,72.981964,27.79944,219.70355,38.71854,0.24481809,0.049708195,0.24481809
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.037418,72.82642,27.985949,219.69942,38.693245,0.24288887,-0.19292271,0.24288887
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.047418,72.67413,28.17114,219.701,40.205124,0.23977047,-0.31183833,0.23977047
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.057418,72.52762,28.35593,219.7199,40.233074,0.23658235,-0.3188129,0.23658235
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.067418,72.37198,28.534824,219.71315,41.079643,0.23721619,0.06338333,0.23721619
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.077418,72.21574,28.710278,219.70387,41.070625,0.2351242,-0.20919804,0.2351242
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.087418,72.05496,28.884058,219.6828,40.65768,0.23768096,0.2556761,0.23768096
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.097418,71.892944,29.057354,219.66249,41.035355,0.23810089,0.04199286,0.23810089
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.107418,71.72992,29.23512,219.65465,41.060318,0.24133104,0.3230146,0.24133104
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.117418,71.576,29.416231,219.68134,39.43014,0.2391747,-0.21563496,0.2391747
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.127418,71.41145,29.598919,219.68518,40.06981,0.24589446,0.67197746,0.24589446
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.137418,71.2405,29.78346,219.6845,41.425625,0.2515585,0.5664062,0.2515585
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.147418,71.062256,29.967915,219.67337,40.632282,0.25674623,0.51877016,0.25674623
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.157418,70.88461,30.149773,219.66135,41.460136,0.25450706,-0.22391649,0.25450706
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.167418,70.7084,30.329994,219.6487,40.418255,0.25237328,-0.21337834,0.25237328
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.177418,70.543304,30.510267,219.6607,41.227283,0.24474157,-0.76317,0.24474157
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.187418,70.38034,30.683378,219.66696,40.56819,0.2378322,-0.69093704,0.2378322
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.197419,70.21472,30.848282,219.66118,40.597218,0.23376358,-0.40682304,0.23378694
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.207419,70.05357,31.00959,219.66348,39.98378,0.22801986,-0.57437,0.22801986
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.217419,69.87567,31.165876,219.6185,37.275898,0.24103495,1.3015088,0.24103495
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.227419,69.705696,31.324583,219.60718,37.9594,0.23282827,-0.8206679,0.23282827
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.237419,69.53844,31.48323,219.60739,39.130802,0.23052697,-0.23013102,0.23052697
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.247419,69.36618,31.64455,219.60327,39.551678,0.23603818,0.5511215,0.23603818
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.257419,69.18593,31.808071,219.59366,39.981293,0.24356167,0.7523482,0.24356167
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.267419,69.00476,31.971474,219.5866,39.957493,0.24407163,0.05099602,0.24407163
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.277419,68.81947,32.133003,219.56992,40.307335,0.24638085,0.23092178,0.24638085
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.287419,68.632256,32.294823,219.55879,40.878963,0.24770711,0.13262647,0.24770711
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.297419,68.44871,32.45757,219.55743,41.078857,0.24530996,-0.23971432,0.24530996
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.307419,68.26186,32.614517,219.53677,41.32921,0.2448915,-0.04184687,0.2448915
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.317419,68.08368,32.770622,219.53864,38.413116,0.23690261,-0.79888874,0.23690261
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.327419,67.90311,32.924393,219.53017,38.726078,0.23732682,0.042421248,0.23732682
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.337419,67.72171,33.079414,219.53064,39.47379,0.23861307,0.12862515,0.23861307
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.347419,67.53631,33.23174,219.52046,39.856888,0.24016513,0.15520552,0.24016513
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.357419,67.3496,33.386627,219.51775,40.579723,0.24260484,0.24397035,0.24260484
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.367419,67.1593,33.54467,219.52509,39.641632,0.24747726,0.48724324,0.24747726
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.377419,66.96252,33.701817,219.51677,40.359295,0.2519725,0.449523,0.2519725
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.387419,66.767975,33.8583,219.51273,40.749645,0.24969491,-0.22775793,0.24969491
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.397419,66.57885,34.01528,219.52525,40.752068,0.24611275,-0.35821688,0.24611275
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.407419,66.38409,34.166634,219.51898,42.05743,0.24673663,0.062388122,0.24673663
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.417419,66.19415,34.315025,219.52252,38.78775,0.24105218,-0.56844455,0.24105218
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.427420,66.00621,34.458298,219.51825,38.392986,0.23634358,-0.47081295,0.23636721
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.437420,65.82119,34.597256,219.51416,38.739292,0.2314265,-0.49170694,0.2314265
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.447420,65.636856,34.73306,219.51437,39.272846,0.22895806,-0.24684565,0.22895806
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.457420,65.45077,34.865494,219.50215,40.335148,0.22872913,-0.022893298,0.22872913
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.467420,65.25783,34.995228,219.46992,41.31406,0.23472476,0.5995645,0.23472476
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.477420,65.06738,35.12892,219.46738,40.716522,0.232701,-0.20237583,0.232701
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.487420,64.86768,35.2628,219.44772,40.634228,0.241224,0.85229933,0.241224
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.497420,64.66685,35.399597,219.43854,40.263454,0.24317598,0.19519785,0.24317598
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.507420,64.464386,35.53815,219.42914,41.34894,0.2455072,0.2331211,0.2455072
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.517420,64.26024,35.67937,219.43015,37.66693,0.2482322,0.27250093,0.2482322
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.527420,64.05708,35.82084,219.44221,37.795372,0.24785444,-0.03777565,0.24785444
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.537420,63.84899,35.956913,219.43242,39.37242,0.24882805,0.09736114,0.24882805
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.547420,63.643257,36.091908,219.42432,39.15291,0.24620035,-0.26277104,0.24620035
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.557420,63.434315,36.222332,219.41039,39.570698,0.24670452,0.05041779,0.24670452
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.567420,63.239788,36.35783,219.44078,39.771603,0.23900694,-0.76975805,0.23900694
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.577420,63.03623,36.484764,219.42708,40.99439,0.24028341,0.12764722,0.24028341
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.587420,62.834404,36.61173,219.4278,41.103542,0.23844014,-0.18432727,0.23844014
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.597420,62.626534,36.735195,219.40868,40.93023,0.24253006,0.40899184,0.24253006
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.607420,62.419884,36.857334,219.39995,40.75715,0.24020183,-0.23282367,0.24020183
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.617420,62.210907,36.978195,219.38547,37.774525,0.24184695,0.16451253,0.24184695
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.627420,61.999744,37.098923,219.3708,37.45552,0.24367833,0.18313834,0.24367833
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.637420,61.786907,37.218506,219.3537,38.40757,0.24472831,0.10499746,0.24472831
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.647420,61.577156,37.336353,219.34517,39.398888,0.24074012,-0.39881867,0.24074012
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.657421,61.37825,37.459454,219.3706,40.112534,0.23527382,-0.54657567,0.23529735
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.667421,61.16652,37.572002,219.34932,40.16986,0.24072817,0.5454353,0.24072817
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.677421,60.960495,37.685364,219.3513,40.664433,0.23516323,-0.556494,0.23516323
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.687421,60.756824,37.79743,219.35252,41.326817,0.23246801,-0.26952204,0.23246801
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.697421,60.55229,37.90519,219.35002,41.380688,0.23119864,-0.12693733,0.23119864
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.707421,60.346832,38.016426,219.35295,41.38832,0.23365751,0.24588788,0.23365751
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.717421,60.13666,38.122856,219.34062,39.42871,0.23590353,0.22460112,0.23590353
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.727421,59.93061,38.232956,219.35426,39.471676,0.23401856,-0.18849617,0.23401856
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.737421,59.71751,38.344975,219.36218,39.294716,0.24087761,0.6859055,0.24087761
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.747421,59.50085,38.46019,219.37518,40.15239,0.24573737,0.48597595,0.24573737
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.757421,59.268875,38.5643,219.33775,40.880966,0.25700393,1.1266563,0.25700393
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.767421,59.044613,38.673344,219.33766,40.735107,0.2493707,-0.76332515,0.2493707
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.777421,58.814445,38.78022,219.32515,40.205128,0.2540787,0.47080085,0.2540787
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.787421,58.590923,38.88981,219.3357,40.583683,0.24916102,-0.49176854,0.24916102
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.797421,58.36692,38.99361,219.33061,40.745728,0.24693781,-0.22231995,0.24693781
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.807421,58.147114,39.093,219.32425,40.925236,0.2413175,-0.5620315,0.2413175
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.817421,57.925007,39.18946,219.30612,38.561043,0.24282765,0.15101476,0.24282765
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.827421,57.70217,39.280193,219.27728,38.86103,0.24232069,-0.050696667,0.24232069
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.837421,57.48515,39.366943,219.25362,39.321354,0.23491335,-0.7407331,0.23491335
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.847421,57.2651,39.450993,219.22214,40.56807,0.23764963,0.27362883,0.23764963
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.857421,57.05005,39.54196,219.22083,40.307377,0.2335018,-0.4147834,0.2335018
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.867421,56.83504,39.63501,219.22911,40.55789,0.23442551,0.0923705,0.23442551
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.877421,56.61809,39.725124,219.22562,40.573456,0.23494723,0.052172855,0.23494723
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.887422,56.386574,39.808266,219.18478,40.347065,0.24933238,1.4383712,0.24935733
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.897422,56.161465,39.897713,219.18361,40.73078,0.24223286,-0.70995295,0.24223286
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.907422,55.93408,39.985554,219.17816,41.282433,0.24382338,0.15905266,0.24382338
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.917422,55.712532,40.07177,219.18507,38.313473,0.2378345,-0.59888935,0.2378345
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.927422,55.49317,40.157887,219.19255,37.438744,0.23577698,-0.20575109,0.23577698
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.937422,55.27161,40.24304,219.19098,38.139217,0.23736566,0.1588688,0.23736566
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.947422,55.051247,40.32447,219.18715,38.96889,0.23495886,-0.2406813,0.23495886
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.957422,54.83097,40.403435,219.18823,39.178665,0.23400384,-0.0955008,0.23400384
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.967422,54.602715,40.477287,219.16518,39.884247,0.24101463,0.70107776,0.24101463
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.977422,54.372643,40.554234,219.15964,40.01236,0.24266128,0.16466588,0.24266128
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.987422,54.14536,40.632793,219.17563,40.394196,0.24100778,-0.1653513,0.24100778
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:53.997422,53.909,40.710556,219.17244,40.102726,0.24884132,0.7833549,0.24884132
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.007422,53.666935,40.78649,219.1611,40.77306,0.25395057,0.51092523,0.25395057
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.017422,53.426826,40.863823,219.16553,38.185486,0.2522931,-0.16574502,0.2522931
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.027422,53.185204,40.93711,219.15738,37.265263,0.25262442,0.033129483,0.25262442
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.037422,52.950905,41.010227,219.16345,38.088352,0.24551748,-0.7106938,0.24551748
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.047422,52.723778,41.080723,219.17484,39.12755,0.23808734,-0.74301314,0.23808734
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.057422,52.497498,41.145054,219.16974,39.61705,0.23530258,-0.278476,0.23530258
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.067422,52.275158,41.205654,219.15627,40.44485,0.23084468,-0.44579065,0.23084468
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.077422,52.056606,41.26632,219.15149,39.661533,0.22686495,-0.39797345,0.22686495
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.087422,51.833534,41.324535,219.13615,40.24117,0.23105106,0.41861027,0.23105106
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.097422,51.612366,41.382835,219.13203,39.80885,0.22876103,-0.22900148,0.22876103
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.107423,51.388065,41.43996,219.13092,39.63689,0.23144023,0.26789203,0.23146337
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.117423,51.15834,41.495758,219.1258,37.280704,0.23646016,0.50199443,0.23646016
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.127423,50.923336,41.552063,219.12004,37.570488,0.24172227,0.5262096,0.24172227
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.137423,50.681755,41.602604,219.0909,38.341873,0.24852823,0.6805965,0.24852823
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.147423,50.44087,41.65773,219.07982,38.89777,0.24736154,-0.116669156,0.24736154
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.157423,50.201218,41.712128,219.07147,39.795998,0.24588957,-0.1471966,0.24588957
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.167423,49.96358,41.765987,219.07326,39.338028,0.24366862,-0.22209631,0.24366862
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:54.177423,49.729897,41.818336,219.07643,40.229824,0.23949614,-0.4172469,0.23949614
