id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.136933,78.63652,18.844183,219.90482,38.974045,0.2598125,-0.23456624,0.2598125
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.146933,78.528984,19.080612,219.90762,38.760582,0.25975195,-0.006053604,0.25975195
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.156933,78.42291,19.315224,219.91162,39.387283,0.25750637,-0.22455779,0.25750637
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.166933,78.31556,19.536028,219.90694,40.61877,0.2455636,-1.1942785,0.2455636
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.176933,78.21215,19.754736,219.92079,41.271244,0.2423179,-0.32456854,0.2423179
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.186933,78.10829,19.975788,219.93777,42.248688,0.24482761,0.25097054,0.24482761
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.196933,77.99472,20.197802,219.93575,42.40101,0.24938175,0.4554139,0.24938175
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.206933,77.88037,20.41977,219.93213,42.66729,0.24971607,0.033431783,0.24971607
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.216933,77.77023,20.639845,219.93767,42.5195,0.24616078,-0.35552993,0.24616078
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.226933,77.65448,20.855848,219.93347,41.818558,0.24509922,-0.10615609,0.24509922
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.236933,77.545074,21.072086,219.94547,39.09372,0.24263507,-0.24641456,0.24263507
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.246933,77.428055,21.283113,219.93173,38.95955,0.2416927,-0.09423593,0.2416927
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.256933,77.3125,21.491339,219.92409,39.52358,0.23826173,-0.34309804,0.23826173
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.266933,77.19878,21.701124,219.92172,40.5696,0.23863943,0.03777082,0.23863943
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.276933,77.077736,21.911083,219.9075,41.29449,0.24276385,0.4124416,0.24276385
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.286934,76.95749,22.123997,219.90236,41.97585,0.24455747,0.17934419,0.24458192
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.296934,76.83386,22.335875,219.89056,41.521885,0.24558729,0.10298254,0.24558729
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.306934,76.70075,22.547832,219.86891,41.348446,0.25122243,0.56351453,0.25122243
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.316934,76.57794,22.762686,219.87732,41.713207,0.24762101,-0.36014208,0.24762101
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.326934,76.455124,22.974579,219.87953,42.07904,0.2449231,-0.26979256,0.2449231
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.336934,76.32047,23.181412,219.85562,38.443863,0.24795818,0.30350956,0.24795818
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.346934,76.188065,23.386148,219.8359,38.599205,0.24461888,-0.33393082,0.24461888
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.356934,76.06239,23.588284,219.83745,40.14263,0.23802055,-0.6598323,0.23802055
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.366934,75.943275,23.786951,219.85434,40.899323,0.23225503,-0.57655305,0.23225503
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.376934,75.82085,23.982903,219.86302,40.8129,0.23121707,-0.10379633,0.23121707
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.386934,75.69155,24.174572,219.85272,40.279762,0.23143098,0.021390928,0.23143098
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.396934,75.56581,24.368553,219.85912,41.772057,0.23125687,-0.017409831,0.23125687
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.406934,75.44204,24.565367,219.87308,42.03078,0.23292036,0.16634825,0.23292036
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.416934,75.296074,24.761322,219.84068,41.936687,0.24648243,1.3562077,0.24648243
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.426934,75.15454,24.964622,219.83258,42.336174,0.24784869,0.13662522,0.24784869
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.436934,75.01469,25.169987,219.83244,39.5398,0.2484612,0.061251953,0.2484612
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.446934,74.8713,25.37465,219.83614,39.85308,0.24992004,0.14588371,0.24992004
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.456934,74.72953,25.581764,219.84424,40.23872,0.2511169,0.11968505,0.2511169
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.466934,74.57615,25.783108,219.82416,40.82595,0.25390837,0.279146,0.25390837
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.476934,74.433945,25.983515,219.82153,41.26896,0.24574737,-0.81609887,0.24574737
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.486934,74.28742,26.177708,219.81015,41.676434,0.24353564,-0.2211731,0.24353564
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.496934,74.13701,26.370758,219.79408,41.888374,0.24525514,0.17195092,0.24525514
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.506934,73.99262,26.561367,219.78842,41.6096,0.23919094,-0.6064212,0.23919094
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.516935,73.853905,26.748703,219.79216,42.25015,0.23310831,-0.6082015,0.23313162
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.526935,73.707535,26.932743,219.78142,42.20834,0.2353968,0.22884965,0.2353968
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.536935,73.55589,27.11665,219.76581,39.81269,0.2388707,0.3473884,0.2388707
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.546935,73.4077,27.303076,219.76042,39.39279,0.23821501,-0.06556806,0.23821501
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.556935,73.2481,27.486662,219.73186,39.850838,0.24493034,0.6715337,0.24493034
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.566935,73.08738,27.672405,219.70367,40.38852,0.24723671,0.23063655,0.24723671
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.576935,72.930374,27.862122,219.70284,40.417835,0.24625847,-0.09782408,0.24625847
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.586935,72.77902,28.05272,219.71419,41.848415,0.243648,-0.26104766,0.243648
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.596935,72.63289,28.239777,219.73103,41.62448,0.23796612,-0.5681878,0.23796612
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.606935,72.47729,28.421673,219.72379,41.725758,0.23948194,0.15158214,0.23948194
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.616935,72.32452,28.60178,219.72337,42.097282,0.23617467,-0.33072594,0.23617467
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.626935,72.16905,28.777098,219.71283,43.01099,0.234554,-0.16206816,0.234554
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.636935,72.01637,28.952145,219.71057,39.169033,0.23228928,-0.22647065,0.23228928
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.646935,71.861755,29.12833,219.71281,39.663296,0.2344191,0.21298204,0.2344191
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.656935,71.70639,29.306675,219.72395,40.727005,0.2367915,0.23723914,0.2367915
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.666935,71.54919,29.486498,219.73532,40.732998,0.23911941,0.23279093,0.23911941
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.676935,71.3808,29.666151,219.72972,40.874207,0.24629152,0.71721137,0.24629152
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.686935,71.20457,29.848957,219.71909,41.159958,0.2541479,0.7856367,0.2541479
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.696935,71.025795,30.03208,219.70772,42.05356,0.25616652,0.2018614,0.25616652
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.706935,70.84815,30.214134,219.69556,41.3321,0.25465205,-0.15144415,0.25465205
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.716935,70.67759,30.396679,219.70099,41.976154,0.24988934,-0.47627228,0.24988934
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.726935,70.505325,30.575258,219.6982,42.250225,0.2481389,-0.17504445,0.2481389
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.736936,70.33832,30.747995,219.7014,39.333652,0.2402692,-0.78689176,0.24029322
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.746936,70.17044,30.913868,219.69089,38.7039,0.23623273,-0.40364626,0.23623273
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.756936,70.00034,31.07521,219.67336,39.739025,0.23510239,-0.11303493,0.23510239
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.766936,69.82966,31.234911,219.65836,41.237667,0.23422709,-0.08752841,0.23422709
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.776936,69.656876,31.392313,219.63844,41.146065,0.23457594,0.03488414,0.23457594
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.786936,69.48349,31.55078,219.62006,41.066563,0.23560625,0.10303137,0.23560625
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.796936,69.310005,31.715855,219.62236,41.262806,0.23948403,0.38777775,0.23948403
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.806936,69.13471,31.882544,219.63026,41.075554,0.24202518,0.25411585,0.24202518
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.816936,68.95112,32.046555,219.62134,41.26288,0.24634406,0.43188682,0.24634406
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.826936,68.768654,32.211,219.6182,41.720554,0.24565521,-0.06888449,0.24565521
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.836936,68.58079,32.372192,219.60326,38.929443,0.24799305,0.23378377,0.24799305
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.846936,68.397026,32.534073,219.59915,38.43135,0.24492463,-0.30684096,0.24492463
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.856936,68.2246,32.693375,219.61694,39.198708,0.235424,-0.9500644,0.235424
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.866936,68.05609,32.851074,219.63875,39.93088,0.23182166,-0.36023414,0.23182166
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.876936,67.87638,33.005325,219.63458,39.90171,0.23686439,0.5042735,0.23686439
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.886936,67.69828,33.15846,219.6429,40.01801,0.2350306,-0.1833789,0.2350306
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.896936,67.50648,33.303604,219.60558,40.516872,0.24341187,0.8381264,0.24341187
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.906936,67.3127,33.453728,219.58278,40.5661,0.24618468,0.277282,0.24618468
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.916936,67.11749,33.610237,219.57336,40.978497,0.25037467,0.41900024,0.25037467
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.926936,66.920815,33.766033,219.5653,41.829754,0.25103918,0.06644787,0.25103918
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.936936,66.7232,33.92086,219.55219,39.341267,0.25138828,0.034912046,0.25138828
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.946936,66.52406,34.07345,219.54037,38.195644,0.25115347,-0.023481315,0.25115347
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.956936,66.32109,34.224304,219.51569,39.502415,0.25409535,0.29418692,0.25409535
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.976937,66.109375,34.383,219.50485,39.85825,0.13239865,-6.08453,0.26481056
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.986937,65.90307,34.5411,219.51234,41.17141,0.2600262,12.762753,0.2600262
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:21.996937,65.70253,34.700695,219.5285,42.516373,0.25680295,-0.3223247,0.25680295
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.006937,65.498726,34.857025,219.53821,41.742176,0.25704062,0.023768874,0.25704062
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.016937,65.29519,35.009644,219.54533,42.12855,0.254502,-0.2538613,0.254502
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.026937,65.08508,35.156322,219.5343,43.024315,0.2564783,0.19763023,0.2564783
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.036937,64.87567,35.306023,219.53351,42.14429,0.25741443,0.09361029,0.25741443
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.046937,64.6665,35.458,219.54309,39.278053,0.2587352,0.13207887,0.2587352
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.056937,64.45157,35.60994,219.5475,39.10967,0.26324797,0.45127484,0.26324797
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.066937,64.22828,35.760357,219.53674,39.516266,0.2694396,0.61916596,0.2694396
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.076937,64.011765,35.894615,219.50397,40.34376,0.25686535,-1.2574271,0.25686535
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.086937,63.810024,36.032776,219.5031,40.796867,0.24451746,-1.2347888,0.24451746
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.096937,63.59525,36.16176,219.46922,41.42727,0.2528065,0.8289066,0.2528065
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.106937,63.3904,36.29208,219.45908,41.777405,0.24300122,-0.9805304,0.24300122
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.116937,63.193016,36.422974,219.46974,41.78927,0.2370832,-0.59180206,0.2370832
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.126937,62.994366,36.552452,219.47182,41.287685,0.23712897,0.004577906,0.23712897
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.136937,62.79044,36.67849,219.46701,41.96815,0.23978159,0.26526174,0.23978159
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.146937,62.585476,36.80372,219.46487,39.083767,0.24019985,0.04182504,0.24019985
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.156937,62.37929,36.927937,219.45511,38.606895,0.24091116,0.071132,0.24091116
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.166937,62.171597,37.05008,219.44711,39.535095,0.24108009,0.016892664,0.24108009
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.176937,61.96338,37.17691,219.44978,40.533047,0.24381907,0.27389878,0.24381907
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.186937,61.742977,37.296093,219.42078,40.579067,0.25223747,0.84183794,0.25223747
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.196938,61.531372,37.41647,219.41223,40.877773,0.243573,-0.866359,0.24359736
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.206938,61.317173,37.531395,219.39557,41.020645,0.24365139,0.007838767,0.24365139
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.216938,61.10265,37.645226,219.37833,41.841602,0.24346845,-0.018293431,0.24346845
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.226938,60.893417,37.75702,219.37247,42.19047,0.23729539,-0.6173066,0.23729539
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.236938,60.68515,37.864197,219.35225,42.095135,0.23509797,-0.21974176,0.23509797
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.246938,60.479305,37.971394,219.34239,39.296864,0.23229381,-0.28041598,0.23229381
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.256938,60.269657,38.074905,219.3245,39.01261,0.23449422,0.22004214,0.23449422
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.266938,60.06457,38.182194,219.3243,40.558945,0.23145476,-0.30394676,0.23145476
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.276938,59.859276,38.291965,219.33482,41.411186,0.23303702,0.15822579,0.23303702
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.286938,59.64648,38.399284,219.33662,41.37092,0.23833328,0.5296257,0.23833328
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.296938,59.42502,38.50593,219.32274,40.987236,0.24619587,0.7862592,0.24619587
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.306938,59.201164,38.616215,219.31805,41.14883,0.24958926,0.33933976,0.24958926
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.316938,58.97295,38.72246,219.29526,42.272186,0.2527667,0.31774208,0.2527667
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.326938,58.74528,38.830902,219.28925,41.61064,0.2522462,-0.052047398,0.2522462
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.336938,58.51989,38.93898,219.29585,41.505726,0.25005254,-0.21936761,0.25005254
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.346938,58.29256,39.041203,219.28241,38.59632,0.24961421,-0.04383276,0.24961421
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.356938,58.07205,39.14287,219.28026,37.752644,0.24283275,-0.6781466,0.24283275
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.366938,57.851376,39.24167,219.27393,37.84958,0.24186285,-0.09698966,0.24186285
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.376938,57.631424,39.334557,219.25769,39.470062,0.23931167,-0.25511768,0.23931167
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.386938,57.42354,39.431896,219.27158,40.030144,0.22996607,-0.9345594,0.22996607
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.396938,57.21303,39.525936,219.28549,40.080517,0.23097545,0.10093674,0.23097545
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.406938,56.998665,39.618416,219.29239,41.21089,0.23356612,0.25906742,0.23356612
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.416938,56.780037,39.70776,219.29425,41.65004,0.23618767,0.26215446,0.23618767
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.426939,56.559097,39.795185,219.28671,42.26405,0.23770323,0.15154235,0.23772702
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.436939,56.33469,39.88257,219.27951,42.187572,0.24092817,0.3224939,0.24092817
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.446939,56.10388,39.96895,219.26228,39.52431,0.24704485,0.6116663,0.24704485
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.456939,55.876736,40.057106,219.25829,38.776035,0.24368468,-0.3360169,0.24368468
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.466939,55.655224,40.14344,219.26016,39.17947,0.23775151,-0.59331584,0.23775151
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.476939,55.436104,40.228233,219.27112,40.254772,0.23520565,-0.25458694,0.23520565
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.486939,55.207832,40.303696,219.24182,41.248093,0.24220031,0.6994675,0.24220031
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.496939,54.98709,40.37895,219.22374,41.288284,0.23391497,-0.82853514,0.23391497
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.506939,54.767696,40.452538,219.20903,40.436367,0.23187439,-0.2040571,0.23187439
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.516939,54.542416,40.52983,219.2012,41.364468,0.23830184,0.64274454,0.23830184
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.526939,54.314987,40.60826,219.2018,42.060574,0.24057376,0.22719184,0.24057376
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.536939,54.08498,40.687088,219.20532,42.836323,0.2431648,0.2591031,0.2431648
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.546939,53.85038,40.76338,219.20811,39.532036,0.24670742,0.3542629,0.24670742
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.556939,53.609554,40.839207,219.20555,39.75717,0.25249615,0.57887316,0.25249615
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.566939,53.364853,40.912937,219.19705,40.041943,0.25570974,0.32135957,0.25570974
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.576939,53.118088,40.98183,219.16476,40.71546,0.25822777,0.25180045,0.25822777
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.586939,52.8817,41.053875,219.1629,41.595314,0.24713202,-1.1095742,0.24713202
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.596939,52.6485,41.123436,219.15932,42.48059,0.24337843,-0.37535855,0.24337843
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.606939,52.42137,41.190914,219.16013,42.384716,0.23693874,-0.6439676,0.23693874
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.616939,52.20055,41.25415,219.1576,42.689724,0.22971226,-0.7226494,0.22971226
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.626939,51.98054,41.31564,219.1543,42.780567,0.22846489,-0.124736376,0.22846489
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.636939,51.757027,41.37414,219.14325,42.118443,0.23130816,0.2843268,0.23130816
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.646940,51.541134,41.435677,219.15697,40.449688,0.22488676,-0.64207566,0.22490925
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.656940,51.320873,41.49501,219.16591,39.84263,0.2282873,0.34005302,0.2282873
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.666940,51.08729,41.550236,219.14732,39.78731,0.24074276,1.245547,0.24074276
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.676940,50.854286,41.60936,219.15607,40.181652,0.24054705,-0.01957192,0.24054705
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.686940,50.618526,41.66461,219.15149,40.48864,0.24218947,0.16424198,0.24218947
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.696940,50.3808,41.718826,219.143,40.602825,0.24398251,0.17930491,0.24398251
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.706940,50.141758,41.77227,219.13419,40.67983,0.24509825,0.11157425,0.24509825
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.716940,49.90764,41.824257,219.13533,41.51127,0.23982619,-0.52720684,0.23982619
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.726940,49.673523,41.872215,219.12474,41.13173,0.2392103,-0.061588828,0.2392103
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.736940,49.441784,41.916973,219.11143,41.418427,0.23639505,-0.28152588,0.23639505
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.746940,49.204895,41.96142,219.09846,38.765244,0.24137023,0.4975188,0.24137023
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.756940,48.967556,42.004734,219.08878,38.869324,0.24145636,0.008613453,0.24145636
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.766940,48.73349,42.050484,219.09503,39.45193,0.23857631,-0.2880059,0.23857631
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.776940,48.492424,42.092865,219.0869,39.770374,0.24490055,0.6324249,0.24490055
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.786940,48.24829,42.138813,219.08842,41.029602,0.24842064,0.35200953,0.24842064
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.796940,48.00477,42.18354,219.09903,40.39598,0.24782333,-0.05973203,0.24782333
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.806940,47.762337,42.224567,219.1011,40.40616,0.2458877,-0.19356242,0.2458877
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.816940,47.517395,42.264263,219.09164,41.563847,0.24831775,0.24300441,0.24831775
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.826940,47.27574,42.301567,219.08167,41.13453,0.2447184,-0.35993445,0.2447184
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.836940,47.038517,42.33576,219.07144,40.353333,0.23989686,-0.48215443,0.23989686
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.846940,46.80802,42.367676,219.06865,37.85902,0.23271185,-0.7185001,0.23271185
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.856940,46.581036,42.400127,219.07077,37.97963,0.22930375,-0.3408113,0.22930375
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:22.866940,46.354088,42.42878,219.0662,38.374348,0.22879519,-0.05085654,0.22879519
