id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.435751,70.439224,30.665056,219.73483,39.85987,0.2367103,-0.50725716,0.2367103
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.445751,70.27307,30.830256,219.72774,40.75022,0.23441173,-0.2298562,0.23441173
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.455751,70.08993,30.989515,219.67673,40.88659,0.24800463,1.3592902,0.24800463
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.465751,69.90899,31.150547,219.63817,41.638615,0.24526918,-0.2735456,0.24526918
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.475751,69.72945,31.312918,219.61072,41.988167,0.24362633,-0.1642852,0.24362633
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.485751,69.54879,31.476122,219.5849,41.635555,0.2448221,0.119577885,0.2448221
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.495751,69.36885,31.641617,219.56929,41.627754,0.2449696,0.014750689,0.2449696
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.505751,69.181305,31.804123,219.5377,42.08648,0.25016078,0.51911694,0.25016078
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.515751,68.99819,31.962444,219.5099,38.71458,0.24365497,-0.65058106,0.24365497
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.525751,68.825195,32.12365,219.51834,38.692726,0.23661658,-0.70383775,0.23661658
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.535751,68.64756,32.28162,219.50996,39.325428,0.23785888,0.12422904,0.23785888
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.545751,68.46827,32.435623,219.4966,40.868095,0.23673156,-0.11273175,0.23673156
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.555751,68.30474,32.594185,219.52773,41.649155,0.22989489,-0.68366754,0.22989489
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.565751,68.13597,32.75404,219.55602,42.355457,0.2341762,0.42813125,0.2341762
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.575751,67.95195,32.909794,219.54875,42.339767,0.24119812,0.70219177,0.24119812
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.585751,67.77116,33.068485,219.55838,42.14336,0.24075104,-0.044706747,0.24075104
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.595751,67.58069,33.227913,219.56091,42.728203,0.24840105,0.76499915,0.24840105
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.605751,67.393135,33.394547,219.58475,43.56837,0.25200787,0.36068362,0.25200787
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.615751,67.19749,33.559032,219.59195,39.410213,0.2557092,0.37013346,0.2557092
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.625751,66.999374,33.718407,219.58316,37.803276,0.25441113,-0.12980783,0.25441113
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.635752,66.80546,33.874645,219.58292,39.03598,0.24900495,-0.54056406,0.24902984
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.645752,66.61063,34.02404,219.56555,40.276,0.24612525,-0.28796935,0.24612525
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.655752,66.41873,34.16741,219.54294,40.961258,0.24060751,-0.5517744,0.24060751
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.665752,66.228,34.304306,219.51227,42.26389,0.2367657,-0.38418236,0.2367657
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.675752,66.05851,34.448097,219.54337,42.11915,0.22443227,-1.2333413,0.22443227
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.685752,65.873695,34.585648,219.53337,42.991405,0.23059565,0.61633664,0.23059565
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.695752,65.694336,34.72358,219.53827,42.355392,0.2263183,-0.42773503,0.2263183
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.705752,65.509186,34.858276,219.53525,42.16273,0.22898622,0.2667928,0.22898622
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.715752,65.31151,34.992622,219.51216,39.592365,0.24011698,1.1130763,0.24011698
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.725752,65.113884,35.133896,219.50615,39.486847,0.24300182,0.2884828,0.24300182
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.735752,64.91418,35.275272,219.50201,40.57819,0.24471995,0.17181435,0.24471995
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.745752,64.71646,35.418407,219.51453,42.02468,0.24441111,-0.030884318,0.24441111
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.755752,64.51452,35.56119,219.52061,41.949306,0.24739775,0.29866403,0.24739775
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.765752,64.31385,35.70131,219.52164,42.76068,0.2447455,-0.26522547,0.2447455
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.775752,64.10704,35.83156,219.49422,42.75423,0.24593975,0.11942545,0.24593975
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.785752,63.903572,35.959595,219.475,42.741066,0.24117051,-0.4769239,0.24117051
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.795752,63.704575,36.090424,219.47166,43.08428,0.23817106,-0.29994604,0.23817106
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.805752,63.500572,36.21866,219.4553,42.77516,0.24151242,0.33413637,0.24151242
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.815752,63.300343,36.34899,219.45622,40.50154,0.23891458,-0.25978446,0.23891458
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.825752,63.093864,36.475117,219.44565,40.213737,0.24218337,0.32687956,0.24218337
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.835752,62.883335,36.604675,219.43774,41.364277,0.24732782,0.51444477,0.24732782
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.845752,62.66904,36.733788,219.42078,41.837654,0.2507575,0.34296766,0.2507575
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.855752,62.456364,36.86131,219.4126,42.174767,0.2481134,-0.26441008,0.2481134
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.865753,62.23914,36.98403,219.39005,42.15749,0.25048593,0.23722965,0.25051096
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.875753,62.027435,37.109158,219.3861,42.576782,0.24594866,-0.45372632,0.24594866
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.885753,61.823345,37.23179,219.38715,42.564857,0.23810044,-0.7848216,0.23810044
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.895753,61.620163,37.34956,219.38171,41.292107,0.23491153,-0.31889075,0.23491153
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.905753,61.41492,37.460045,219.36005,41.67701,0.23409508,-0.081644975,0.23409508
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.915753,61.212696,37.569523,219.34369,38.501564,0.23053798,-0.35571027,0.23053798
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.925753,61.01374,37.678913,219.33846,38.550594,0.22710556,-0.3432428,0.22710556
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.935753,60.811455,37.785282,219.32898,39.168472,0.22874124,0.16356792,0.22874124
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.945753,60.569668,37.86164,219.1547,39.282036,0.30767706,7.893582,0.30767706
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.955753,60.353985,37.974064,219.14522,39.689613,0.24341053,-6.426652,0.24341053
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.965753,60.14177,38.087658,219.15015,40.219395,0.24075378,-0.26567537,0.24075378
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.975753,59.928127,38.203182,219.16331,40.939728,0.24323267,0.24788843,0.24323267
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.985753,59.705402,38.31728,219.16176,40.597294,0.250254,0.70213354,0.250254
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:18.995753,59.482,38.426735,219.15024,40.14223,0.24904263,-0.1211376,0.24904263
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.005753,59.26076,38.53852,219.14754,39.187527,0.24789207,-0.11505618,0.24789207
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.015753,59.0367,38.642693,219.1343,38.83895,0.24744357,-0.04484949,0.24744357
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.025753,58.815056,38.750687,219.13727,37.890396,0.24657528,-0.08682904,0.24657528
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.035753,58.599655,38.85905,219.15352,38.738865,0.24166875,-0.49065354,0.24166875
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.045753,58.41605,38.99389,219.31891,39.617706,0.28150988,3.9841125,0.28150988
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.055753,58.200115,39.093052,219.31752,40.666695,0.23761892,-4.389095,0.23761892
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.065753,57.97883,39.192528,219.30498,40.988552,0.24294055,0.5321627,0.24294055
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.075753,57.754845,39.286682,219.2805,40.89418,0.24420083,0.12602888,0.24420083
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.085753,57.53854,39.385113,219.29175,41.06812,0.23791169,-0.6289144,0.23791169
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.095754,57.30896,39.478184,219.27066,40.671116,0.24860145,1.068869,0.2486263
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.105754,57.090805,39.57613,219.28786,41.00944,0.2397517,-0.8849752,0.2397517
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.115754,56.870052,39.66809,219.28123,39.571953,0.23923121,-0.052048173,0.23923121
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.125754,56.65208,39.75886,219.2807,38.388527,0.23611636,-0.31148443,0.23611636
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.135754,56.42965,39.845024,219.26546,38.99238,0.23902279,0.2906426,0.23902279
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.155754,56.19236,39.93534,219.25034,40.656116,0.1271747,-5.592405,0.2543494
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.165754,55.95081,40.02417,219.22897,40.817413,0.25824893,13.107424,0.25824893
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.175754,55.711945,40.11499,219.23186,40.92427,0.25556558,-0.26833498,0.25556558
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.185754,55.4722,40.207386,219.2382,41.747623,0.25701162,0.14460409,0.25701162
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.195754,55.22563,40.29595,219.22964,41.87311,0.26213032,0.5118692,0.26213032
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.205754,54.984863,40.39003,219.2555,41.97941,0.25978404,-0.23462737,0.25978404
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.215754,54.72998,40.478207,219.24596,42.752754,0.26987514,1.0091087,0.26987514
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.225754,54.47111,40.563477,219.2295,40.88218,0.273046,0.317086,0.273046
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.235754,54.210903,40.652138,219.22748,39.7921,0.2749046,0.18586108,0.2749046
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.245754,53.950516,40.739777,219.23114,39.69009,0.27476528,-0.013933906,0.27476528
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.255754,53.70768,40.82023,219.23468,40.042202,0.2558403,-1.8924977,0.2558403
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.265754,53.471703,40.89487,219.22961,41.248642,0.24755505,-0.82852507,0.24755505
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.275754,53.240246,40.965942,219.22215,41.616203,0.242235,-0.53200394,0.242235
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.285754,53.013546,41.036743,219.22473,42.01079,0.2375134,-0.47216067,0.2375134
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.295754,52.785152,41.102,219.2062,42.044617,0.23825482,0.074141614,0.23825482
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.305754,52.55691,41.162746,219.17844,41.965313,0.2378138,-0.044100437,0.2378138
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.315754,52.331005,41.22152,219.15598,41.482452,0.23450404,-0.33097684,0.23450404
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.325755,52.10246,41.28126,219.13655,40.733234,0.23699903,0.24947485,0.23702274
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.335755,51.874073,41.34128,219.12477,39.97907,0.23643321,-0.056583554,0.23643321
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.345755,51.646442,41.40071,219.11128,40.177834,0.2356468,-0.07863969,0.2356468
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.355755,51.416996,41.46061,219.10823,40.991085,0.23715587,0.15090695,0.23715587
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.365755,51.183716,41.521095,219.11192,40.89225,0.24102221,0.38663396,0.24102221
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.375755,50.948006,41.577446,219.09811,39.919373,0.24274611,0.17239052,0.24274611
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.385755,50.713512,41.63205,219.0863,40.4671,0.24105644,-0.1689674,0.24105644
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.395755,50.48821,41.691143,219.10968,40.86958,0.2340942,-0.6962243,0.2340942
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.405755,50.260162,41.74601,219.1191,40.914948,0.23474301,0.06488046,0.23474301
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.415755,50.030827,41.79811,219.11911,41.282097,0.23517922,0.04362096,0.23517922
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.425755,49.807106,41.851204,219.13557,39.972782,0.2305247,-0.46545082,0.2305247
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.435755,49.57884,41.899796,219.14717,38.99948,0.23366944,0.3144735,0.23366944
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.445755,49.33732,41.94592,219.13094,39.383717,0.24641801,1.2748564,0.24641801
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.455755,49.09627,41.99299,219.12775,40.26307,0.24562106,-0.07969495,0.24562106
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.465755,48.849075,42.036884,219.11026,40.80457,0.25167304,0.6051992,0.25167304
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.475755,48.599716,42.08187,219.10765,40.245636,0.25339562,0.17225797,0.25339562
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.485755,48.347958,42.12641,219.10104,39.424473,0.2557525,0.23568802,0.2557525
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.495755,48.094868,42.165047,219.06914,39.12937,0.25800335,0.22508581,0.25800335
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.505755,47.84785,42.200985,219.04086,39.494892,0.25121546,-0.67879134,0.25121546
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.515755,47.610588,42.24052,219.04309,39.231697,0.24054566,-1.0669787,0.24054566
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.525755,47.38247,42.281017,219.0589,38.46477,0.23222356,-0.83221126,0.23222356
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.535755,47.153698,42.314407,219.04768,38.06201,0.23146442,-0.075913936,0.23146442
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.545756,46.932755,42.348946,219.06142,37.77711,0.22402684,-0.74368316,0.22404924
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.555756,46.70569,42.378838,219.04935,38.417168,0.22934148,0.5314629,0.22934148
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.565756,46.480476,42.410137,219.05424,38.88282,0.22743188,-0.19095892,0.22743188
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.575756,46.24705,42.43683,219.03401,38.67437,0.2358122,0.83803266,0.2358122
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.585756,46.0074,42.46081,219.01088,39.05454,0.2419573,0.61450964,0.2419573
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.595756,45.762535,42.48411,218.99171,38.54694,0.24671698,0.47596654,0.24671698
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.605756,45.520287,42.509525,218.98428,37.728737,0.24369265,-0.30243206,0.24369265
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.615756,45.27401,42.530617,218.96123,37.31013,0.24824895,0.45563072,0.24824895
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.625756,45.02749,42.550797,218.9417,35.430794,0.2481189,-0.013004432,0.2481189
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.635756,44.78251,42.572556,218.93257,34.056137,0.24611303,-0.20058843,0.24611303
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.645756,44.54348,42.593513,218.93,33.457027,0.2399577,-0.6155322,0.2399577
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.655756,44.30576,42.610516,218.92218,34.194813,0.23845619,-0.15015122,0.23845619
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.665756,44.067997,42.62794,218.91995,34.36989,0.23841155,-0.0044645234,0.23841155
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.675756,43.833035,42.64705,218.93973,34.020348,0.23656683,-0.18447264,0.23656683
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.685756,43.597725,42.66512,218.95364,33.76104,0.23641002,-0.015680715,0.23641002
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.695756,43.358837,42.678734,218.95047,32.61715,0.23929699,0.2886972,0.23929699
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.705756,43.110157,42.68731,218.92667,30.86224,0.24996586,1.066887,0.24996586
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.715756,42.863804,42.69858,218.9205,28.675636,0.24668698,-0.32788715,0.24668698
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.725756,42.61703,42.704185,218.90508,27.037504,0.24731687,0.06298752,0.24731687
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.735756,42.373882,42.710606,218.90178,27.10815,0.2432587,-0.40581596,0.2432587
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.745756,42.132317,42.718174,218.90132,28.462261,0.24168204,-0.15766595,0.24168204
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.755756,41.895653,42.724083,218.90535,30.229275,0.2367726,-0.49094376,0.2367726
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.765756,41.665237,42.729523,218.90535,31.304852,0.2304799,-0.6292702,0.2304799
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.775757,41.437405,42.73379,218.90501,31.607332,0.22784872,-0.26309103,0.2278715
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.785757,41.20793,42.734203,218.90219,31.579092,0.22949174,0.16430156,0.22949174
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.795757,40.978928,42.733982,218.90923,31.515842,0.22911435,-0.03773834,0.22911435
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.805757,40.75447,42.7381,218.9443,31.591253,0.22721866,-0.18957028,0.22721866
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.815757,40.521408,42.73683,218.95709,31.136068,0.233416,0.6197353,0.233416
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.825757,40.282845,42.731236,218.94864,29.466911,0.23877811,0.536211,0.23877811
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.835757,40.04019,42.722782,218.9334,28.71445,0.24328023,0.4502109,0.24328023
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.845757,39.79432,42.710884,218.91974,28.505976,0.24653594,0.32557118,0.24653594
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.855757,39.546947,42.700897,218.91443,29.50276,0.2476316,0.10956566,0.2476316
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.865757,39.294975,42.687187,218.89638,29.58825,0.2529912,0.5359604,0.2529912
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.875757,39.0455,42.671177,218.87949,29.523447,0.25055727,-0.24339424,0.25055727
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.885757,38.795498,42.65082,218.84833,29.583124,0.25275746,0.22001891,0.25275746
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.895757,38.55064,42.63448,218.8416,30.053204,0.24549481,-0.72626334,0.24549481
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.905757,38.30256,42.61205,218.80128,29.888367,0.25233346,0.6838654,0.25233346
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.915757,38.063484,42.59169,218.78284,30.013304,0.24065113,-1.168234,0.24065113
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.925757,37.827015,42.573524,218.7858,28.678503,0.237183,-0.34681264,0.237183
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.945757,37.57407,42.552483,218.79105,28.524855,0.12693635,-5.512333,0.2538727
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.955757,37.31101,42.523655,218.76357,29.118757,0.2660592,13.912283,0.2660592
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.965757,37.049488,42.49494,218.75043,29.8364,0.26341933,-0.26398584,0.26341933
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.975757,36.791622,42.46802,218.76135,29.964558,0.25949702,-0.39223143,0.25949702
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.985757,36.53147,42.439014,218.75455,30.103794,0.2618516,0.23545901,0.2618516
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:19.995757,36.27474,42.41071,218.7566,30.217989,0.25829747,-0.35541072,0.25829747
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.005758,36.018,42.37809,218.74606,30.116865,0.25898826,0.06907171,0.25901416
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.015758,35.767006,42.34815,218.7647,30.241943,0.25346103,-0.5527228,0.25346103
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.025758,35.513927,42.313995,218.76479,30.117971,0.25537562,0.19145885,0.25537562
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.035758,35.26039,42.275528,218.75021,28.95161,0.25684932,0.14736885,0.25684932
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.045758,35.020287,42.23731,218.73317,27.641975,0.24372354,-1.3125783,0.24372354
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.055758,34.787994,42.201973,218.73975,28.36578,0.23505674,-0.8666795,0.23505674
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.065758,34.55266,42.164474,218.72949,28.754925,0.23852047,0.3463722,0.23852047
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.075758,34.314873,42.12245,218.71704,29.440851,0.24179639,0.32759178,0.24179639
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.085758,34.073338,42.078617,218.71794,29.415178,0.24548116,0.36847824,0.24548116
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.095758,33.829865,42.03598,218.72636,29.684406,0.24732266,0.18414946,0.24732266
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.105758,33.584267,41.990505,218.72957,29.909279,0.24979201,0.24693419,0.24979201
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.115758,33.337345,41.942722,218.72617,29.857624,0.2515272,0.17351836,0.2515272
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.125758,33.089214,41.891125,218.71219,29.738615,0.2538238,0.22966088,0.2538238
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:20.135758,32.846756,41.84192,218.70987,28.191473,0.2474102,-0.64136046,0.2474102
