id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.186338,2.949022,12.508473,289.1878,53.226173,0.27343595,0.2380421,0.27343595
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.206338,2.9481425,12.709939,288.9754,53.525284,0.14637512,-6.353041,0.29275024
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.216338,2.9478264,12.917456,288.74026,54.08487,0.3136177,16.724258,0.3136177
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.226338,2.9460974,13.125287,288.49554,55.004406,0.32106397,0.7446252,0.32106397
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.236338,2.9452438,13.333794,288.2644,56.35269,0.3112941,-0.9769841,0.3112941
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.246338,2.945021,13.541998,288.0367,56.698414,0.30852878,-0.2765332,0.30852878
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.256338,2.9440587,13.749912,287.79706,56.37386,0.31728923,0.8760445,0.31728923
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.266338,2.943665,13.9591465,287.5909,57.169956,0.29372025,-2.3568995,0.29372025
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.276338,2.9427588,14.166819,287.3789,58.01705,0.29677376,0.30535355,0.29677376
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.286338,2.9419875,14.373491,287.15472,58.466576,0.30490658,0.81328076,0.30490658
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.296338,2.9409633,14.580814,286.932,54.55894,0.30427596,-0.06306226,0.30427596
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.306338,2.940521,14.776933,286.72968,53.51539,0.28178608,-2.2489889,0.28178608
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.316338,2.9407609,14.970228,286.52814,54.537,0.2792659,-0.25201625,0.2792659
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.326339,2.9421766,15.165364,286.3108,54.40712,0.29206562,1.2798423,0.29209483
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.336339,2.9427207,15.361887,286.0658,55.2682,0.31406918,2.200356,0.31406918
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.346339,2.9421227,15.555785,285.8206,57.54079,0.31260905,-0.14601211,0.31260905
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.356339,2.941545,15.74384,285.59787,57.199936,0.29148299,-2.1126063,0.29148299
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.366339,2.9406195,15.923683,285.36038,58.153893,0.29790336,0.6420379,0.29790336
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.376339,2.9397883,16.094877,285.1449,60.109222,0.27520975,-2.2693613,0.27520975
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.386339,2.9385161,16.256218,284.93243,59.969017,0.2667824,-0.84273434,0.2667824
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.396339,2.939295,16.415476,284.7384,56.649773,0.25103077,-1.5751642,0.25103077
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.406339,2.9402533,16.574247,284.53033,56.327435,0.2617192,1.0688429,0.2617192
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.416339,2.9379516,16.733,284.31616,56.10499,0.26660877,0.4889566,0.26660877
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.426339,2.9366508,16.896564,284.1053,56.625374,0.26687363,0.026486093,0.26687363
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.436339,2.936006,17.064957,283.89355,57.34386,0.27053416,0.36605367,0.27053416
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.446339,2.934573,17.236214,283.66867,58.58574,0.2826654,1.2131243,0.2826654
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.456339,2.9320827,17.407322,283.43347,59.61823,0.29086548,0.8200074,0.29086548
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.466339,2.9311833,17.577057,283.19992,61.055305,0.28872046,-0.21450219,0.28872046
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.476339,2.931461,17.74262,282.96536,61.353695,0.28710008,-0.16203673,0.28710008
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.486339,2.9312048,17.901024,282.73495,61.402184,0.27961043,-0.74896675,0.27961043
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.496339,2.9301972,18.05272,282.49573,56.213516,0.28328377,0.367335,0.28328377
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.506339,2.928931,18.201525,282.25113,54.643185,0.28630403,0.30202425,0.28630403
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.516339,2.9289067,18.352074,282.026,54.832993,0.2708098,-1.549422,0.2708098
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.526339,2.926715,18.503704,281.80316,57.31834,0.2695565,-0.12532973,0.2695565
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.536339,2.9255092,18.658981,281.57202,58.455326,0.2784623,0.89057827,0.2784623
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.546339,2.9253109,18.81867,281.3332,60.703728,0.28728566,0.88233745,0.28728566
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.556340,2.9250991,18.98124,281.0971,61.78745,0.2866095,-0.06760715,0.28663817
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.566340,2.92341,19.141937,280.8531,63.444317,0.29221034,0.56008124,0.29221034
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.576340,2.922666,19.298172,280.60312,63.564068,0.29476553,0.2555213,0.29476553
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.586340,2.9229584,19.450378,280.3613,62.7461,0.2857458,-0.9019729,0.2857458
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.596340,2.9213362,19.592869,280.1379,57.685825,0.26495072,-2.07951,0.26495072
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.606340,2.9201293,19.729553,279.933,54.62106,0.24630956,-1.8641148,0.24630956
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.616340,2.9202762,19.861893,279.71603,54.715168,0.25415653,0.7846977,0.25415653
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.626340,2.9205663,19.992065,279.4842,55.970478,0.26590022,1.1743687,0.26590022
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.636340,2.919654,20.122402,279.2518,58.558174,0.26642606,0.052584358,0.26642606
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.646340,2.9194632,20.253992,279.0037,59.778133,0.280863,1.4436923,0.280863
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.656340,2.9205556,20.38931,278.74963,62.13162,0.28784066,0.69776857,0.28784066
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.666340,2.9208696,20.528423,278.49905,62.231663,0.2866107,-0.122998394,0.2866107
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.676340,2.9192178,20.668684,278.25833,62.889782,0.278609,-0.80016965,0.278609
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.686340,2.9184153,20.805647,278.01746,63.162903,0.277085,-0.15239815,0.277085
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.696340,2.9188704,20.940243,277.77435,60.439434,0.27787858,0.0793577,0.27787858
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.706340,2.9180043,21.070814,277.53757,57.270275,0.2703997,-0.74789035,0.2703997
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.716340,2.9173067,21.196009,277.30084,55.62174,0.2677872,-0.26125062,0.2677872
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.726340,2.918148,21.318758,277.07544,54.371162,0.25666258,-1.1124597,0.25666258
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.736340,2.917812,21.437922,276.8458,55.35892,0.2587242,0.20616397,0.2587242
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.746340,2.9161086,21.559935,276.62857,58.071228,0.24914634,-0.9577878,0.24914634
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.756340,2.915448,21.684559,276.39307,59.674664,0.26644716,1.73008,0.26644716
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.766340,2.9163218,21.810074,276.1446,61.57999,0.27838784,1.1940708,0.27838784
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.776340,2.9165778,21.934921,275.8909,63.01927,0.2827519,0.43640304,0.2827519
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.786341,2.9155803,22.06055,275.6313,64.45343,0.2883685,0.5616054,0.28839734
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.796341,2.916154,22.182863,275.36584,60.30279,0.2922837,0.39151978,0.2922837
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.806341,2.9161057,22.298038,275.08887,57.595097,0.29996738,0.76836747,0.29996738
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.816341,2.9140182,22.409515,274.82956,54.711792,0.28225982,-1.7707546,0.28225982
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.826341,2.9120054,22.514862,274.56985,53.25679,0.28025335,-0.20064679,0.28025335
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.836341,2.911403,22.617271,274.31384,53.551807,0.2757471,-0.4506276,0.2757471
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.846341,2.910795,22.714651,274.05817,54.593178,0.27360812,-0.21389633,0.27360812
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.856341,2.9086547,22.810905,273.8236,56.758827,0.25354278,-2.0065346,0.25354278
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.866341,2.9076538,22.909145,273.58157,59.274696,0.26120892,0.7666141,0.26120892
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.876341,2.9080386,23.011963,273.3179,60.37302,0.2829954,2.17865,0.2829954
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.886341,2.9071898,23.113401,273.0425,61.824272,0.2935028,1.0507394,0.2935028
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.896341,2.904898,23.216808,272.769,60.059727,0.29239175,-0.11110603,0.29239175
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.906341,2.9052565,23.322788,272.49927,56.967804,0.2898176,-0.25741348,0.2898176
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.916341,2.9057,23.423214,272.22617,54.683273,0.29098105,0.11634257,0.29098105
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.926341,2.9046347,23.519201,271.96478,52.433033,0.27846423,-1.2516803,0.27846423
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.936341,2.904037,23.612505,271.722,50.605705,0.26010895,-1.8355299,0.26010895
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.946341,2.9057782,23.70301,271.47375,51.70489,0.2642232,0.41142616,0.2642232
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.956341,2.9066532,23.791668,271.21918,53.402393,0.26954955,0.53263444,0.26954955
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.966341,2.904549,23.879017,270.96487,55.86186,0.26891184,-0.063769385,0.26891184
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.976341,2.9021811,23.965368,270.70276,57.417118,0.27596256,0.70507026,0.27596256
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.986341,2.901162,24.055637,270.44232,58.427296,0.27565345,-0.030909345,0.27565345
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:40.996341,2.8991654,24.143147,270.17282,56.738735,0.28336537,0.7711924,0.28336537
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.006342,2.8966045,24.228807,269.90707,54.547653,0.27918705,-0.4177924,0.27921495
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.016342,2.895458,24.31437,269.63733,53.448914,0.28298292,0.37958604,0.28298292
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.026342,2.895519,24.39681,269.37015,52.183895,0.27963203,-0.33508578,0.27963203
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.036342,2.8939762,24.474375,269.10092,50.527206,0.28017747,0.054543722,0.28017747
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.046342,2.8918493,24.547894,268.85107,50.367214,0.26045433,-1.9723166,0.26045433
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.056342,2.890448,24.61768,268.58533,49.779015,0.27474603,1.4291705,0.27474603
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.066342,2.8893995,24.684736,268.33136,51.232964,0.2626906,-1.2055417,0.2626906
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.076342,2.8882174,24.750748,268.0904,52.796253,0.24982746,-1.2863142,0.24982746
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.086342,2.8874838,24.81733,267.838,54.809353,0.26101038,1.1182905,0.26101038
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.096342,2.887428,24.886187,267.5815,53.978283,0.26560527,0.45949143,0.26560527
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.106342,2.885951,24.953466,267.3237,52.61455,0.26645067,0.08453994,0.26645067
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.116342,2.8845932,25.020142,267.06,50.904003,0.27199566,0.55450004,0.27199566
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.126342,2.8848662,25.087812,266.79636,49.655968,0.27217904,0.01833622,0.27217904
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.136342,2.8858535,25.152092,266.52115,49.192406,0.28261903,1.0440001,0.28261903
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.146342,2.884224,25.212938,266.2325,48.61866,0.2949954,1.237636,0.2949954
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.156342,2.8828814,25.26899,265.95496,48.240303,0.2831578,-1.1837604,0.2831578
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.166342,2.882951,25.322315,265.6728,49.435436,0.2871631,0.40053186,0.2871631
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.176342,2.8822117,25.375448,265.40363,50.969986,0.27434528,-1.2817844,0.27434528
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.186342,2.879546,25.425093,265.1416,52.20026,0.2667167,-0.7628581,0.2667167
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.196342,2.878845,25.472548,264.868,51.85525,0.2776731,1.0956416,0.2776731
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.206342,2.8788362,25.518003,264.56,50.65759,0.31134695,3.3673832,0.31134695
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.216342,2.8775866,25.563162,264.25632,49.50614,0.30701917,-0.43277743,0.30701917
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.226342,2.8748872,25.607168,263.941,47.93231,0.31836915,1.134997,0.31836915
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.236343,2.8731976,25.651695,263.6449,47.10706,0.29941896,-1.894829,0.2994489
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.246343,2.8723059,25.695465,263.3709,47.349007,0.27747437,-2.1944582,0.27747437
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.256343,2.870193,25.737722,263.10587,46.49749,0.26840413,-0.90702295,0.26840413
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.266343,2.8693361,25.777693,262.8433,47.557076,0.26559642,-0.28077215,0.26559642
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.276343,2.8685932,25.812231,262.5631,49.314056,0.28228548,1.6689073,0.28228548
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.286343,2.8686411,25.845982,262.2829,49.668854,0.28225875,-0.0026745396,0.28225875
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.306343,2.8679037,25.882113,262.00967,47.12172,0.13779123,-7.223376,0.27558246
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.316343,2.8673239,25.91741,261.7535,46.377533,0.25858542,12.07942,0.25858542
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.326343,2.8662643,25.952496,261.49045,45.797344,0.2654022,0.6816761,0.2654022
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.336343,2.8655179,25.986187,261.23517,45.75148,0.2575035,-0.7898695,0.2575035
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.346343,2.8643672,26.017353,260.95163,45.36743,0.28524885,2.7745337,0.28524885
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.356343,2.8634703,26.045872,260.64868,45.37703,0.3042947,1.9045864,0.3042947
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.366343,2.8618624,26.073946,260.34976,44.9477,0.3002303,-0.40644062,0.3002303
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.376343,2.8590481,26.102148,260.06345,45.576305,0.2877123,-1.2517977,0.2877123
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.386343,2.8566396,26.128763,259.7818,45.730587,0.28291473,-0.47976008,0.28291473
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.396343,2.8549318,26.15209,259.51608,45.915237,0.26673183,-1.6182872,0.26673183
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.406343,2.8522863,26.166943,259.2568,43.649067,0.25970978,-0.70220697,0.25970978
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.416343,2.849394,26.179655,258.98926,42.46968,0.2678681,0.81583357,0.2678681
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.426343,2.8467922,26.18913,258.71973,42.201687,0.26971337,0.18452682,0.26971337
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.436343,2.8433766,26.197908,258.44122,42.327812,0.2786657,0.8952328,0.2786657
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.446343,2.8399007,26.206665,258.17807,41.121212,0.2633186,-1.534711,0.2633186
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.456343,2.8371754,26.21604,257.92386,41.041054,0.25441405,-0.8904534,0.25441405
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.466344,2.8351963,26.224749,257.6706,40.472305,0.25338835,-0.10256066,0.25341368
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.476344,2.8332698,26.23021,257.4135,39.516277,0.25713307,0.37447214,0.25713307
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.486344,2.8309603,26.234316,257.15707,39.049522,0.25649467,-0.06383924,0.25649467
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.496344,2.8276377,26.236206,256.889,38.317963,0.26809213,1.1597457,0.26809213
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.506344,2.82228,26.236267,256.62003,36.40372,0.26904598,0.09538373,0.26904598
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.516344,2.8160849,26.235867,256.3555,34.345592,0.26459005,-0.44559225,0.26459005
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.526344,2.8118722,26.23534,256.10245,33.21733,0.25307822,-1.1511844,0.25307822
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.536344,2.8078783,26.231005,255.85205,32.30544,0.25047833,-0.25998786,0.25047833
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.546344,2.8023243,26.22541,255.59248,32.02451,0.25968388,0.9205542,0.25968388
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.556344,2.796335,26.218079,255.3264,31.60178,0.26625723,0.65733427,0.26625723
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.566344,2.7916014,26.205519,255.03989,30.789654,0.28683004,2.0572824,0.28683004
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.576344,2.7869756,26.190063,254.74405,29.875536,0.29627547,0.94454163,0.29627547
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.586344,2.7829907,26.173328,254.44545,29.80706,0.29909134,0.2815874,0.29909134
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.596344,2.7802167,26.15649,254.1562,29.76677,0.2897394,-0.9351916,0.2897394
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.606344,2.779142,26.134506,253.85674,27.617285,0.30027828,1.0538872,0.30027828
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.616344,2.7783659,26.108557,253.56644,26.772114,0.2914661,-0.8812196,0.2914661
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.626344,2.7762764,26.080223,253.2756,25.911768,0.29220626,0.074018136,0.29220626
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.636344,2.7749312,26.05019,252.97166,24.563063,0.30543518,1.322892,0.30543518
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.646344,2.7748747,26.017303,252.66399,24.274054,0.3094216,0.39864174,0.3094216
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.656344,2.7748268,25.981438,252.3541,23.884241,0.31196392,0.25423065,0.31196392
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.666344,2.7740846,25.946676,252.06148,22.946667,0.29467785,-1.7286049,0.29467785
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.676344,2.773413,25.909496,251.76349,22.31874,0.30030307,0.56251955,0.30030307
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.686344,2.7731092,25.869051,251.47092,22.10905,0.29535165,-0.49514103,0.29535165
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.696345,2.7730901,25.825287,251.17365,22.145054,0.30043685,0.50846905,0.3004669
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.706345,2.7732174,25.780987,250.8971,20.687069,0.28008512,-2.0351725,0.28008512
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.716345,2.7744198,25.735134,250.61023,20.09005,0.29049855,1.0413436,0.29049855
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.726345,2.7757518,25.685558,250.32248,19.918827,0.29200774,0.15091811,0.29200774
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.736345,2.775891,25.63993,250.05731,19.718212,0.26905063,-2.2957108,0.26905063
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.746345,2.7766142,25.592966,249.79193,19.549217,0.26950383,0.045320805,0.26950383
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.756345,2.7781687,25.542927,249.53229,20.566427,0.26443976,-0.50640774,0.26443976
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.766345,2.7797139,25.492428,249.26523,20.893267,0.27179155,0.7351771,0.27179155
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.776345,2.7814796,25.439575,249.00293,21.327412,0.26756763,-0.42238894,0.26756763
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.786345,2.7846403,25.38424,248.7301,22.061895,0.27841195,1.0844297,0.27841195
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.796345,2.7880409,25.327082,248.44995,23.09173,0.28594136,0.75294113,0.28594136
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.806345,2.7919767,25.269018,248.17432,21.322273,0.28171626,-0.42251092,0.28171626
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.816345,2.7952895,25.213015,247.93246,20.975653,0.24827334,-3.3442905,0.24827334
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.826345,2.799691,25.159521,247.68976,21.299767,0.24856293,0.028958887,0.24856293
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.836345,2.8046908,25.102757,247.44687,21.1448,0.24948435,0.09214155,0.24948435
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.846345,2.809292,25.047482,247.22404,21.540293,0.2296282,-1.9856138,0.2296282
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.856345,2.8145325,24.992777,246.99814,22.366667,0.23248307,0.28548738,0.23248307
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.866345,2.8208134,24.935337,246.7716,22.91258,0.23379098,0.1307894,0.23379098
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.876345,2.8264465,24.881252,246.56006,23.556824,0.21842049,-1.5370476,0.21842049
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.886345,2.8303213,24.82788,246.35822,24.335947,0.20882933,-0.95911676,0.20882933
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.896345,2.8338075,24.771273,246.15887,24.861773,0.20723751,-0.1591821,0.20723751
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.906345,2.8372266,24.712828,245.95193,23.381313,0.21506749,0.7829983,0.21506749
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.916346,2.8403656,24.651825,245.73175,22.946398,0.22848183,1.3412994,0.22850467
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.926346,2.8424654,24.58589,245.51059,23.313953,0.23078375,0.23019227,0.23078375
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.936346,2.8442705,24.518675,245.28377,23.86823,0.23658597,0.5802228,0.23658597
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.946346,2.8463645,24.451654,245.06082,24.186262,0.23281251,-0.3773462,0.23281251
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.956346,2.8465934,24.387657,244.85606,23.729565,0.21452579,-1.828672,0.21452579
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.966346,2.8458607,24.32246,244.65222,24.009323,0.21400464,-0.052115858,0.21400464
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.976346,2.8453553,24.252274,244.4328,24.048386,0.23037268,1.6368043,0.23037268
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.986346,2.8448412,24.179747,244.21336,24.49356,0.23111796,0.07452817,0.23111796
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:41.996346,2.8437502,24.107252,243.99944,25.32626,0.2258843,-0.52336544,0.2258843
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.006346,2.842725,24.027054,243.7742,24.821613,0.23909357,1.3209268,0.23909357
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.016346,2.8425095,23.941229,243.53683,24.50728,0.2524056,1.3312026,0.2524056
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.026346,2.8411088,23.856049,243.30283,23.779787,0.24902745,-0.3378151,0.24902745
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.036346,2.8394637,23.767334,243.0684,23.621445,0.25064418,0.16167374,0.25064418
01G2QPRT00J6W017HST5567F2D,2022-05-10 19:22:42.046346,2.8379357,23.676125,242.81897,23.399277,0.26560423,1.4960052,0.26560423
