id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.653740,2.4827263,-38.686188,261.80023,35.472107,0.11166516,0.9060488,0.11167633
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.663740,2.4842732,-38.679928,261.91748,36.067238,0.117404364,0.5739202,0.117404364
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.673740,2.4855418,-38.669254,262.0231,36.505356,0.106169924,-1.1234438,0.106169924
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.683740,2.486663,-38.6566,262.12256,36.996502,0.10026156,-0.59083605,0.10026156
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.693740,2.4877062,-38.64357,262.21872,37.51389,0.09703921,-0.32223558,0.09703921
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.703740,2.4887056,-38.631504,262.31308,37.863,0.09514616,-0.18930493,0.09514616
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.713740,2.4888813,-38.62269,262.41998,35.05678,0.10727836,1.21322,0.10727836
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.723740,2.4890318,-38.613266,262.5168,33.526283,0.09726843,-1.0009927,0.09726843
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.733740,2.4889092,-38.603485,262.6135,33.326557,0.097194515,-0.007391818,0.097194515
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.743740,2.4887695,-38.59621,262.71008,33.713673,0.09686484,-0.032967605,0.09686484
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.753740,2.4881775,-38.583153,262.784,34.82597,0.07506071,-2.1804128,0.07506071
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.763740,2.4868743,-38.570538,262.86145,35.202496,0.078463666,0.34029588,0.078463666
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.773740,2.4860528,-38.563564,262.9602,36.009357,0.09900723,2.0543559,0.09900723
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.783740,2.4860897,-38.55694,263.07312,37.293266,0.113121435,1.4114211,0.113121435
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.793740,2.486075,-38.549217,263.18625,38.108845,0.11337372,0.025228119,0.11337372
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.803740,2.4861805,-38.541912,263.3016,38.64236,0.11559049,0.22167735,0.11559049
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.813740,2.4870172,-38.532776,263.39728,33.9757,0.09611753,-1.9472967,0.09611753
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.823740,2.4880123,-38.523716,263.49817,32.810776,0.10129302,0.5175495,0.10129302
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.833740,2.489083,-38.51447,263.5794,32.078682,0.08179371,-1.9499313,0.08179371
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.843740,2.4901242,-38.502033,263.6374,32.34755,0.059283722,-2.2509985,0.059283722
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.853740,2.4917219,-38.493748,263.71127,33.244,0.0743666,1.5082874,0.0743666
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.863740,2.4931355,-38.48343,263.77737,33.9663,0.06691964,-0.7446956,0.06691964
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.873741,2.4947057,-38.47028,263.8355,35.40078,0.059637144,-0.72817683,0.05964311
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.883741,2.4957983,-38.458714,263.90594,36.576485,0.07135867,1.1721525,0.07135867
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.893741,2.4970367,-38.44987,263.99246,37.34458,0.08698926,1.563059,0.08698926
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.903741,2.4985228,-38.441284,264.0901,37.960426,0.09802276,1.1033502,0.09802276
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.913741,2.4986775,-38.431084,264.1762,34.729862,0.08673219,-1.1290576,0.08673219
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.923741,2.498714,-38.421757,264.25024,33.08768,0.07461757,-1.2114613,0.07461757
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.933741,2.498335,-38.41224,264.31882,32.306534,0.069225505,-0.5392068,0.069225505
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.943741,2.4981916,-38.40437,264.3838,31.843346,0.06545618,-0.37693238,0.06545618
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.953741,2.497627,-38.395695,264.44064,31.65306,0.057505473,-0.7950709,0.057505473
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.963741,2.4979053,-38.39118,264.50363,32.182648,0.06313255,0.56270736,0.06313255
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.973741,2.4978921,-38.385323,264.5723,33.704803,0.06892264,0.5790091,0.06892264
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.983741,2.497574,-38.378155,264.62695,34.521366,0.055132248,-1.379039,0.055132248
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:02.993741,2.4967673,-38.36993,264.68063,34.861397,0.05431866,-0.08135864,0.05431866
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.003741,2.4953978,-38.35822,264.72357,36.046993,0.04452528,-0.97933805,0.04452528
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.013741,2.495154,-38.346478,264.76654,33.64825,0.044538308,0.0013026953,0.044538308
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.023741,2.4955099,-38.3353,264.80948,32.417953,0.04437703,-0.01612794,0.04437703
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.033741,2.4959261,-38.324627,264.84534,31.372753,0.03739428,-0.69827455,0.03739428
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.043741,2.4962902,-38.31569,264.89133,30.721739,0.046869688,0.9475405,0.046869688
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.053741,2.496736,-38.30795,264.93463,30.572763,0.043984164,-0.2885525,0.043984164
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.063741,2.4963489,-38.296986,264.95956,30.532654,0.027233837,-1.6750326,0.027233837
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.073741,2.49659,-38.28573,264.9819,31.527082,0.025038796,-0.21950404,0.025038796
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.083741,2.4970794,-38.27466,265.0046,32.492855,0.025264308,0.022551134,0.025264308
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.093741,2.4983904,-38.26188,265.0225,33.85527,0.022015234,-0.32490724,0.022015234
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.103742,2.4991114,-38.250374,265.04337,34.486122,0.023839995,0.18245788,0.02384238
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.113742,2.499796,-38.24148,265.09238,32.87652,0.049806762,2.5966766,0.049806762
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.123742,2.5009284,-38.232834,265.1532,32.06899,0.06146182,1.165506,0.06146182
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.133742,2.502187,-38.226562,265.22876,31.42728,0.07580463,1.4342803,0.07580463
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.143742,2.5031555,-38.221268,265.30695,31.002165,0.07839824,0.2593618,0.07839824
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.153742,2.5041642,-38.21677,265.38272,30.718332,0.07589399,-0.2504249,0.07589399
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.163742,2.5055227,-38.21477,265.4619,30.529013,0.07924527,0.33512723,0.07924527
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.173742,2.5061502,-38.216446,265.5323,30.402826,0.07037798,-0.88672817,0.07037798
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.183742,2.5066206,-38.21583,265.5908,31.13035,0.058510367,-1.186762,0.058510367
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.193742,2.5067663,-38.214417,265.64783,32.291676,0.05707951,-0.14308548,0.05707951
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.203742,2.5084662,-38.213783,265.71036,33.210567,0.06253548,0.54559666,0.06253548
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.213742,2.5095026,-38.20979,265.75403,32.30922,0.04386502,-1.8670458,0.04386502
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.223742,2.5094104,-38.204994,265.80325,31.810326,0.049451936,0.55869156,0.049451936
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.233742,2.5095859,-38.198906,265.8581,31.590082,0.055201508,0.5749574,0.055201508
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.243742,2.5095017,-38.19303,265.91013,31.109964,0.052348174,-0.28533366,0.052348174
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.253742,2.5097642,-38.18785,265.95078,30.998043,0.04099425,-1.1353922,0.04099425
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.263742,2.5102127,-38.18209,265.98538,30.925428,0.035076313,-0.5917939,0.035076313
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.273742,2.5107608,-38.175907,266.01672,30.878664,0.031962708,-0.3113604,0.031962708
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.283742,2.5111308,-38.172455,266.04724,30.650654,0.030711638,-0.12510706,0.030711638
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.293742,2.5114505,-38.170845,266.0738,30.604374,0.02658865,-0.4122987,0.02658865
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.303742,2.511065,-38.169987,266.10522,30.962135,0.031453297,0.48646444,0.031453297
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.313742,2.5110543,-38.17021,266.1385,29.620083,0.03326492,0.18116258,0.03326492
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.323742,2.5103378,-38.166622,266.14197,28.16979,0.005040999,-2.8223922,0.005040999
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.333743,2.5091944,-38.161144,266.13324,27.8258,0.0103627425,0.53212106,0.010363778
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.343743,2.5083556,-38.154293,266.12128,27.756397,0.013818513,0.3455771,0.013818513
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.353743,2.5068862,-38.146538,266.1174,27.129278,0.008792446,-0.5026067,0.008792446
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.363743,2.505176,-38.139397,266.1055,26.295435,0.013982013,0.5189567,0.013982013
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.373743,2.5033367,-38.13217,266.0893,25.977997,0.017830858,0.38488448,0.017830858
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.383743,2.5017667,-38.128334,266.08658,25.204504,0.004958447,-1.2872411,0.004958447
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.393743,2.500576,-38.126022,266.08002,24.710836,0.0070543275,0.20958805,0.0070543275
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.403743,2.4992194,-38.120266,266.04855,24.542849,0.03202975,2.4975424,0.03202975
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.413743,2.498092,-38.114475,266.02066,23.203695,0.028507048,-0.35227036,0.028507048
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.423743,2.4981601,-38.11367,266.0254,22.852293,0.004801774,-2.3705275,0.004801774
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.433743,2.4990609,-38.11577,266.04593,22.709902,0.020652764,1.585099,0.020652764
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.443743,2.5004144,-38.118504,266.07468,22.792765,0.02892726,0.82744956,0.02892726
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.453743,2.5016837,-38.122643,266.10822,23.122545,0.03379872,0.48714617,0.03379872
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.463743,2.5026946,-38.1258,266.13574,22.509792,0.027725823,-0.60728985,0.027725823
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.473743,2.5035663,-38.13119,266.1601,21.955132,0.024975587,-0.2750236,0.024975587
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.483743,2.5048728,-38.134613,266.17514,21.31135,0.015467144,-0.9508443,0.015467144
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.493743,2.5059805,-38.13612,266.18912,20.995285,0.01412593,-0.13412128,0.01412593
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.503743,2.5069041,-38.14017,266.20624,20.759863,0.01761991,0.3493979,0.01761991
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.513743,2.508143,-38.14346,266.22626,18.814749,0.020325588,0.27056792,0.020325588
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.523743,2.509292,-38.14305,266.22964,18.480194,0.0035971326,-1.6728456,0.0035971326
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.533743,2.5096269,-38.14038,266.21295,18.43477,0.016908718,1.3311586,0.016908718
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.543743,2.509829,-38.13819,266.19476,18.413282,0.018345157,0.14364374,0.018345157
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.553744,2.5109143,-38.13414,266.16898,18.492664,0.026120447,0.7774513,0.026123058
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.563744,2.5121405,-38.134884,266.16458,17.133495,0.004605185,-2.1515262,0.004605185
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.573744,2.513183,-38.134323,266.16785,16.347296,0.0034591581,-0.11460267,0.0034591581
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.583744,2.5131888,-38.132133,266.1615,15.937626,0.0067233616,0.32642034,0.0067233616
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.593744,2.5134308,-38.130714,266.16153,15.608094,0.001438833,-0.5284529,0.001438833
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.603744,2.5142074,-38.131016,266.17093,15.56369,0.009448394,0.8009562,0.009448394
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.613744,2.5136662,-38.13085,266.16202,14.429588,0.008919931,-0.052846357,0.008919931
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.623744,2.5129344,-38.133686,266.15686,14.130235,0.005936125,-0.2983806,0.005936125
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.633744,2.5119088,-38.13588,266.1509,14.022402,0.006437676,0.0501551,0.006437676
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.643744,2.5106986,-38.138725,266.1441,13.849437,0.00745986,0.10221841,0.00745986
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.653744,2.508897,-38.142807,266.14676,13.558648,0.005183499,-0.22763611,0.005183499
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.663744,2.5072877,-38.141712,266.13876,13.470342,0.008222945,0.30394465,0.008222945
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.673744,2.5060375,-38.141693,266.12885,11.985327,0.010005814,0.17828691,0.010005814
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.683744,2.5048926,-38.14246,266.11664,11.22397,0.012281585,0.22757706,0.012281585
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.693744,2.5031524,-38.142967,266.09372,10.721089,0.022984141,1.0702558,0.022984141
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.703744,2.5014045,-38.14003,266.07553,11.313049,0.01849479,-0.44893527,0.01849479
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.713744,2.499657,-38.139145,266.06122,8.791468,0.01446112,-0.40336698,0.01446112
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.723744,2.4984033,-38.140053,266.05017,7.7678766,0.011167229,-0.32938904,0.011167229
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.733744,2.496855,-38.140404,266.05426,7.6379337,0.004395312,-0.6771917,0.004395312
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.743744,2.495248,-38.141712,266.06793,7.6417522,0.013836964,0.94416517,0.013836964
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.753744,2.4929183,-38.141747,266.05783,7.18299,0.010363648,-0.34733158,0.010363648
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.763744,2.4904454,-38.14264,266.0418,6.552089,0.016251082,0.5887434,0.016251082
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.773744,2.4889169,-38.143715,266.03745,6.583496,0.0047358796,-1.1515203,0.0047358796
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.783745,2.4878633,-38.1433,266.03168,6.1674447,0.0058744987,0.11385052,0.005875086
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.793745,2.4875464,-38.14496,266.04022,6.0909624,0.008690017,0.28155184,0.008690017
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.803745,2.4863203,-38.14665,266.0306,5.874523,0.00982173,0.113171265,0.00982173
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.813745,2.4858475,-38.1476,266.02097,5.6128297,0.009707963,-0.01137671,0.009707963
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.823745,2.4851625,-38.146748,266.0025,5.457405,0.018483257,0.8775294,0.018483257
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.833745,2.4853356,-38.14794,265.97195,5.339112,0.030590266,1.210701,0.030590266
01G2QM56YZ8KG9NZ8NY8RPMGRQ,2022-05-10 18:37:03.843745,2.486013,-38.14632,265.9355,4.608331,0.036504816,0.5914549,0.036504816
