id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.509736,3.216267,-14.141729,293.26532,49.709324,0.28796315,0.52672,0.28796315
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.519736,3.2167654,-13.906352,293.10672,50.041748,0.28383052,-0.4132627,0.28383052
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.529736,3.2193568,-13.677161,292.95895,50.627975,0.27270314,-1.112738,0.27270314
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.539736,3.2214582,-13.454273,292.81345,51.498417,0.26618296,-0.65201765,0.26618296
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.549736,3.2232182,-13.237747,292.67075,52.480515,0.2593275,-0.6855469,0.2593275
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.559736,3.2239645,-13.027383,292.5231,49.9573,0.25701562,-0.23118955,0.25701562
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.569736,3.2237384,-12.818188,292.36218,49.267006,0.26391804,0.69024307,0.26391804
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.579736,3.2222579,-12.609588,292.21152,49.572723,0.25733253,-0.65854996,0.25733253
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.589736,3.2206788,-12.398174,292.03333,49.930634,0.27649504,1.9162493,0.27649504
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.599736,3.2207325,-12.182671,291.84146,49.72861,0.28853303,1.2037985,0.28853303
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.609736,3.220151,-11.96375,291.65747,50.60061,0.28596842,-0.25645822,0.28596842
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.619736,3.2184122,-11.743475,291.477,50.59847,0.2847803,-0.11881461,0.2847803
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.629736,3.2170243,-11.524515,291.29553,52.110317,0.28437835,-0.04019365,0.28437835
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.639736,3.2162201,-11.30776,291.1043,52.169712,0.28905955,0.46811998,0.28905955
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.649736,3.214731,-11.096071,290.91113,52.5715,0.28658172,-0.24778353,0.28658172
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.659736,3.2139938,-10.890525,290.73947,48.868904,0.26778933,-1.8792394,0.26778933
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.669736,3.2144988,-10.686716,290.577,48.59845,0.26064825,-0.71410817,0.26064825
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.679736,3.216237,-10.482877,290.39923,48.679005,0.2704718,0.9823574,0.2704718
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.689736,3.2167811,-10.2796,290.23468,50.213135,0.2615431,-0.89287233,0.2615431
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.699737,3.2163677,-10.074167,290.0649,50.567184,0.2664712,0.49276328,0.26649785
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.709737,3.216815,-9.865377,289.88068,51.769283,0.27844635,1.1975139,0.27844635
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.719737,3.217241,-9.653335,289.68243,51.640194,0.2902756,1.1829237,0.2902756
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.729737,3.2166524,-9.439628,289.48038,52.12291,0.29411206,0.38364676,0.29411206
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.739737,3.2168956,-9.227549,289.28375,52.165928,0.2892119,-0.49001738,0.2892119
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.749737,3.2173696,-9.018993,289.09457,52.17134,0.28156433,-0.7647573,0.28156433
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.759737,3.2171297,-8.8184395,288.9025,49.751644,0.2776971,-0.38672417,0.2776971
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.769737,3.216658,-8.624967,288.71146,47.54811,0.27190197,-0.5795117,0.27190197
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.779737,3.2162259,-8.435637,288.52356,47.367912,0.26674113,-0.51608425,0.26674113
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.789737,3.2161045,-8.248262,288.32965,48.69843,0.2696458,0.2904699,0.2696458
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.799737,3.214875,-8.063237,288.13724,49.221996,0.26694098,-0.27048326,0.26694098
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.809737,3.2143655,-7.877346,287.94003,51.292095,0.27100384,0.40628508,0.27100384
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.819737,3.2145908,-7.688971,287.7448,52.31268,0.27128416,0.028032148,0.27128416
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.829737,3.2145069,-7.4984536,287.54742,52.762806,0.274351,0.3066853,0.274351
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.839737,3.2128832,-7.306962,287.34378,52.805748,0.27953315,0.5182133,0.27953315
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.849737,3.2115684,-7.115959,287.14764,53.267746,0.27376932,-0.57638323,0.27376932
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.859737,3.2097385,-6.9221053,286.93253,48.763844,0.28959945,1.5830145,0.28959945
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.869737,3.2080247,-6.7325287,286.73874,46.866463,0.27110058,-1.8498871,0.27110058
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.879737,3.2062716,-6.5483394,286.54016,46.979733,0.27085176,-0.024882752,0.27085176
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.889737,3.2050655,-6.3669915,286.34778,47.56134,0.26437882,-0.6472942,0.26437882
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.899737,3.2042031,-6.186676,286.1595,50.107304,0.26071927,-0.36595312,0.26071927
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.909737,3.2020807,-6.0062103,285.95782,51.370193,0.27061602,0.9896755,0.27061602
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.919738,3.2007625,-5.824457,285.73993,52.216362,0.28372237,1.3105032,0.28375074
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.929738,3.1992035,-5.639828,285.51184,52.242237,0.29344568,0.9723299,0.29344568
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.939738,3.1973872,-5.454717,285.29846,52.741516,0.28250286,-1.0942829,0.28250286
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.949738,3.1951556,-5.2697954,285.0819,53.334164,0.28475526,0.22524205,0.28475526
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.959738,3.1958306,-5.088172,284.87082,48.48248,0.27848324,-0.6272023,0.27848324
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.969738,3.195085,-4.9088397,284.6288,46.10628,0.30119896,2.2715719,0.30119896
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.979738,3.1933768,-4.733597,284.3954,45.962685,0.29189166,-0.9307298,0.29189166
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.989738,3.1917682,-4.564415,284.15652,46.178967,0.2927209,0.08292497,0.2927209
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:12.999738,3.1907363,-4.3995876,283.9189,48.22878,0.28917924,-0.3541673,0.28917924
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.009738,3.189938,-4.23859,283.70746,50.544746,0.26578388,-2.3395364,0.26578388
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.019738,3.1894438,-4.0799146,283.50577,52.35005,0.2566316,-0.91522753,0.2566316
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.029738,3.189201,-3.9208784,283.3176,53.60235,0.24635702,-1.0274583,0.24635702
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.039738,3.1893106,-3.7597566,283.11484,53.978367,0.2589934,1.2636354,0.2589934
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.049738,3.1880834,-3.5962327,282.8867,53.797527,0.28070217,2.1708808,0.28070217
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.059738,3.1848228,-3.4313853,282.64615,50.300457,0.2916266,1.0924411,0.2916266
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.069738,3.184094,-3.267667,282.42133,48.704796,0.27810302,-1.3523562,0.27810302
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.079738,3.1836605,-3.1047795,282.1893,48.897144,0.28351295,0.54099214,0.28351295
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.089738,3.182972,-2.9438574,281.9784,48.199905,0.26526937,-1.8243599,0.26526937
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.099738,3.1824148,-2.7861397,281.75717,48.83713,0.27170035,0.6431002,0.27170035
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.109738,3.1819253,-2.630367,281.53043,50.450264,0.27510047,0.34001046,0.27510047
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.119738,3.1791162,-2.4780335,281.29553,51.493637,0.27997175,0.4871276,0.27997175
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.129738,3.176701,-2.3272324,281.0616,52.1006,0.27832124,-0.16504925,0.27832124
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.139738,3.175633,-2.176524,280.8032,52.733498,0.2991597,2.0838473,0.2991597
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.149739,3.175008,-2.0244393,280.55106,54.18941,0.2944318,-0.47274473,0.29446125
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.159739,3.1740317,-1.8737291,280.30484,53.170837,0.28867584,-0.5755948,0.28867584
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.169739,3.1720872,-1.7222812,280.0568,51.053963,0.29063028,0.1954426,0.29063028
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.179739,3.1709578,-1.5717099,279.81485,50.036674,0.28498337,-0.5646902,0.28498337
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.189739,3.1694918,-1.4248238,279.55103,48.70645,0.30196464,1.6981254,0.30196464
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.199739,3.1669087,-1.2817554,279.31766,48.558044,0.27374142,-2.8223214,0.27374142
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.209739,3.1653237,-1.1428317,279.0861,49.999363,0.27004772,-0.36936882,0.27004772
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.219739,3.1655693,-1.0056087,278.85986,51.41235,0.2645839,-0.5463832,0.2645839
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.229739,3.1650147,-0.87165064,278.62668,52.31114,0.26891893,0.4335045,0.26891893
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.239739,3.1638165,-0.73898596,278.4113,52.891903,0.25297597,-1.5942974,0.25297597
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.249739,3.1633525,-0.60667014,278.18735,54.33806,0.26012325,0.71473014,0.26012325
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.259739,3.1624234,-0.4716697,277.95364,50.33693,0.26988718,0.9763899,0.26988718
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.279739,3.1623206,-0.33248326,277.6893,49.651848,0.14936984,-6.0258665,0.29873967
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.289739,3.1625183,-0.19068289,277.41183,48.996754,0.31161377,16.224394,0.31161377
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.299739,3.1618402,-0.047430124,277.1528,49.41279,0.29599878,-1.5614996,0.29599878
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.309739,3.1621408,0.095566005,276.87173,49.566658,0.31535152,1.9352756,0.31535152
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.319739,3.162477,0.23743647,276.5893,49.99316,0.31607476,0.07232287,0.31607476
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.329739,3.1613,0.37806618,276.31577,51.265858,0.307565,-0.85097367,0.307565
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.339739,3.1599362,0.51675206,276.0397,53.09264,0.30894315,0.13781296,0.30894315
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.349739,3.1578627,0.65344673,275.7573,54.3389,0.31374842,0.48052686,0.31374842
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.359739,3.1570294,0.78760874,275.4867,55.249783,0.3020498,-1.1698642,0.3020498
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.369739,3.1562004,0.9178928,275.21603,51.21234,0.30038312,-0.1666659,0.30038312
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.379740,3.1545022,1.0423856,274.97018,49.536263,0.27554253,-2.4838111,0.27557006
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.389740,3.1524725,1.1624881,274.73465,48.816166,0.264388,-1.1154525,0.264388
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.399740,3.1519325,1.2802771,274.48895,47.897717,0.27246758,0.80795926,0.27246758
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.409740,3.1499813,1.3954692,274.23813,47.790115,0.27602306,0.3555489,0.27602306
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.419740,3.1459756,1.5072829,273.96936,48.56769,0.29114923,1.5126162,0.29114923
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.429740,3.1436448,1.6153753,273.69705,49.421467,0.29298106,0.18318333,0.29298106
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.439740,3.1424844,1.7213115,273.4373,50.39648,0.280519,-1.2462069,0.280519
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.449740,3.1415734,1.8255924,273.19284,51.924706,0.265781,-1.4737998,0.265781
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.459740,3.1398802,1.9272685,272.94815,53.36623,0.26498216,-0.079884134,0.26498216
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.469740,3.1393876,2.0291872,272.70187,50.902626,0.26652762,0.15454634,0.26652762
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.479740,3.1372352,2.1302776,272.43616,49.461777,0.2842848,1.7757174,0.2842848
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.489740,3.134369,2.2307377,272.1744,49.17233,0.28038314,-0.39016446,0.28038314
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.499740,3.132183,2.3298135,271.8924,47.70886,0.29892966,1.8546525,0.29892966
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.509740,3.1314092,2.4291596,271.6243,47.37185,0.2859187,-1.3010972,0.2859187
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.519740,3.1317039,2.5274584,271.37302,47.611855,0.26981592,-1.6102798,0.26981592
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.529740,3.1316671,2.6238356,271.13196,47.468548,0.2595993,-1.0216616,0.2595993
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.539740,3.1320453,2.7183247,270.88882,49.101192,0.26086622,0.12669203,0.26086622
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.549740,3.131623,2.8101306,270.63766,51.051155,0.26741865,0.6552433,0.26741865
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.559740,3.129829,2.8998673,270.37378,53.607834,0.27872613,1.1307485,0.27872613
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.569740,3.1281796,2.987551,270.09882,51.21552,0.28860754,0.9881406,0.28860754
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.579740,3.1284466,3.073894,269.84473,48.951164,0.2683678,-2.0239742,0.2683678
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.589740,3.1279263,3.1590989,269.57626,47.7729,0.28165752,1.3289723,0.28165752
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.599740,3.1260564,3.2434244,269.33786,46.969765,0.2528785,-2.877903,0.2528785
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.609741,3.124582,3.3257618,269.07947,47.667957,0.27115607,1.8275769,0.2711832
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.619741,3.123581,3.4059072,268.82925,47.40443,0.26274937,-0.840672,0.26274937
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.629741,3.1216912,3.4843576,268.56586,47.720974,0.27483544,1.208609,0.27483544
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.639741,3.118822,3.5602334,268.28027,47.14381,0.29552585,2.0690384,0.29552585
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.649741,3.1162224,3.633602,267.9982,47.601665,0.29144457,-0.40812615,0.29144457
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.659741,3.1143079,3.7065375,267.73502,48.424686,0.27312434,-1.8320242,0.27312434
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.669741,3.1114583,3.7760363,267.48862,47.618866,0.25602856,-1.7095764,0.25602856
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.679741,3.1095576,3.8441825,267.2407,47.235176,0.257121,0.1092435,0.257121
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.689741,3.1092238,3.9104624,266.9775,46.142555,0.2713955,1.4274496,0.2713955
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.699741,3.1087363,3.9764023,266.70996,46.55293,0.27557772,0.4182232,0.27557772
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.709741,3.1083074,4.041348,266.461,45.7095,0.2572796,-1.8298119,0.2572796
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.719741,3.107687,4.1053615,266.1926,45.427612,0.2759219,1.8642288,0.2759219
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.729741,3.1060421,4.169073,265.92566,45.913998,0.27446383,-0.14580756,0.27446383
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.739741,3.103513,4.230533,265.6634,46.153416,0.26936132,-0.51025194,0.26936132
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.749741,3.102693,4.290924,265.40106,46.47392,0.26919782,-0.016347287,0.26919782
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.759741,3.102189,4.3486676,265.1319,46.919598,0.27530754,0.61097074,0.27530754
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.769741,3.101129,4.404916,264.85794,44.575058,0.2796671,0.43595585,0.2796671
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.779741,3.0980625,4.4580464,264.5614,43.823624,0.30125302,2.1585915,0.30125302
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.789741,3.094394,4.5113416,264.2927,43.534203,0.27397504,-2.7277968,0.27397504
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.799741,3.091152,4.5624533,264.02838,43.227154,0.26924378,-0.47312543,0.26924378
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.809741,3.0869203,4.611944,263.74338,42.406803,0.28929076,2.004695,0.28929076
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.819741,3.0826256,4.66061,263.4679,42.08421,0.27977166,-0.9519082,0.27977166
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.829742,3.0806692,4.706383,263.197,41.920918,0.27472085,-0.5050297,0.27474833
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.839742,3.0798023,4.752047,262.9473,41.998775,0.25384343,-2.0877428,0.25384343
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.849742,3.077135,4.7957883,262.69284,42.044674,0.25820154,0.4358103,0.25820154
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.859742,3.074624,4.8369656,262.44678,42.202686,0.24950653,-0.86949927,0.24950653
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.869742,3.0730398,4.8763595,262.19006,40.68925,0.2597237,1.0217143,0.2597237
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.879742,3.071985,4.9141994,261.95343,39.121048,0.23964803,-2.0075645,0.23964803
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.889742,3.069918,4.9495425,261.71136,38.664707,0.24461652,0.49684906,0.24461652
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.899742,3.068081,4.983213,261.4622,37.863445,0.2514534,0.6836878,0.2514534
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.909742,3.0667279,5.015841,261.23093,37.016846,0.23355648,-1.7896924,0.23355648
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.919742,3.0640898,5.046163,260.98883,36.635517,0.24402593,1.0469455,0.24402593
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.929742,3.0600529,5.0760746,260.7432,36.805874,0.24745616,0.3430225,0.24745616
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.939742,3.0555062,5.103723,260.48328,36.61963,0.26142713,1.3970988,0.26142713
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.949742,3.0516415,5.129328,260.23267,36.738277,0.25194767,-0.9479486,0.25194767
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.959742,3.0474806,5.153667,259.97455,37.111534,0.2593021,0.73544455,0.2593021
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.969742,3.0424433,5.1773624,259.7307,31.904406,0.24504195,-1.4260163,0.24504195
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.979742,3.0380793,5.2003384,259.47638,28.729929,0.2553943,1.0352367,0.2553943
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.989742,3.0340598,5.222167,259.21555,27.81998,0.26178855,0.63942474,0.26178855
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:13.999742,3.029112,5.2422166,258.94028,27.428247,0.27603602,1.4247472,0.27603602
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.009742,3.023912,5.2605886,258.66327,26.743134,0.27767447,0.16384378,0.27767447
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.019742,3.0193214,5.2777634,258.3992,26.435648,0.26466936,-1.3005102,0.26466936
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.029742,3.014575,5.2930894,258.14032,26.08123,0.25935295,-0.5316422,0.25935295
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.039742,3.010134,5.307054,257.88214,26.012016,0.2586034,-0.07495643,0.2586034
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.049742,3.0066025,5.3185544,257.60938,25.391945,0.27304348,1.4440087,0.27304348
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.059743,3.0038218,5.328088,257.3391,24.886438,0.27039462,-0.2648575,0.27042168
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.069743,3.0013635,5.332561,257.05255,21.939095,0.28662688,1.6232238,0.28662688
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.079743,2.998216,5.3341093,256.7628,20.575382,0.28977647,0.31496143,0.28977647
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.089743,2.9959278,5.331932,256.4629,19.448298,0.29992965,1.0153173,0.29992965
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.099743,2.9942648,5.326918,256.1617,17.950788,0.3012075,0.12778671,0.3012075
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.109743,2.9926095,5.319395,255.84497,16.544813,0.3168432,1.5635701,0.3168432
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.119743,2.991684,5.310346,255.51492,16.096008,0.33016837,1.3325127,0.33016837
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.129743,2.9920294,5.2992926,255.18384,15.630645,0.33126983,0.1101487,0.33126983
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.139743,2.9925604,5.286018,254.85399,15.499149,0.3301106,-0.11592411,0.3301106
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.149743,2.9923244,5.2723613,254.53714,15.450753,0.31715217,-1.2958436,0.31715217
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.159743,2.991961,5.2558894,254.20609,15.557027,0.3314644,1.4312246,0.3314644
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.169743,2.991849,5.2371936,253.89229,15.131374,0.31434584,-1.711857,0.31434584
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.179743,2.9916832,5.215001,253.56479,14.476202,0.32824746,1.3901608,0.32824746
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.189743,2.9920845,5.190879,253.23383,14.152339,0.33184588,0.35984328,0.33184588
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.199743,2.9936922,5.16621,252.90562,14.643164,0.32913098,-0.2714912,0.32913098
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.209743,2.996382,5.1407914,252.58842,15.645389,0.31823096,-1.09,0.31823096
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.219743,2.9986959,5.1145835,252.28334,16.096691,0.30621505,-1.2015905,0.30621505
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.229743,3.0011249,5.0865088,251.96858,16.725527,0.31601724,0.98021716,0.31601724
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.239743,3.0041144,5.0581126,251.66168,17.285107,0.30822235,-0.7794878,0.30822235
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:14.249743,3.007658,5.0285997,251.35846,17.35198,0.3046822,-0.35401604,0.3046822
