id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.929076,-20.48571,-35.547493,235.21954,39.054066,0.23566692,0.32403597,0.23569049
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.939076,-20.345577,-35.355,235.21893,38.81341,0.23810077,0.24338433,0.23810077
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.949076,-20.204094,-35.16327,235.24544,35.800323,0.23975058,0.16498221,0.23975058
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.959076,-20.058027,-34.967506,235.26016,36.141,0.24469608,0.4945501,0.24469608
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.969076,-19.908272,-34.770466,235.2786,37.277157,0.24817456,0.3478483,0.24817456
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.979076,-19.75714,-34.57297,235.29095,37.83502,0.24899335,0.081878655,0.24899335
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.989076,-19.60352,-34.374176,235.29402,37.850525,0.2512542,0.22608362,0.2512542
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:37.999076,-19.451027,-34.17793,235.29327,38.784435,0.24852966,-0.2724527,0.24852966
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.009076,-19.301157,-33.99049,235.29721,38.935806,0.2400209,-0.85087615,0.2400209
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.019076,-19.155348,-33.809914,235.30702,38.675808,0.23230074,-0.77201635,0.23230074
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.029076,-19.012197,-33.63312,235.3266,39.212643,0.22832207,-0.39786583,0.22832207
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.039076,-18.868855,-33.458126,235.3401,39.24581,0.22661328,-0.17088017,0.22661328
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.049076,-18.724922,-33.284065,235.33849,36.348545,0.22586748,-0.07457994,0.22586748
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.059076,-18.578728,-33.11119,235.3458,36.45144,0.22651947,0.06519867,0.22651947
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.069076,-18.429167,-32.933334,235.34892,36.963573,0.23240489,0.5885431,0.23240489
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.079076,-18.274622,-32.7543,235.35587,38.16191,0.23661205,0.4207154,0.23661205
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.089076,-18.117155,-32.573067,235.357,38.38875,0.24008866,0.3476603,0.24008866
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.099076,-17.956968,-32.39043,235.36472,38.10426,0.24305438,0.29657295,0.24305438
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.109076,-17.794432,-32.205685,235.37721,37.853382,0.2463846,0.33302245,0.2463846
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.119076,-17.62897,-32.021023,235.37866,37.89292,0.24795139,0.156678,0.24795139
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.129076,-17.465319,-31.842735,235.38786,37.927998,0.24218358,-0.57678115,0.24218358
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.139076,-17.302784,-31.668064,235.40613,38.10195,0.23929419,-0.28893837,0.23929419
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.149076,-17.13956,-31.494972,235.42003,35.623535,0.23831786,-0.09763304,0.23831786
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.159077,-16.976126,-31.322638,235.42998,35.774113,0.2376935,-0.062428918,0.23771729
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.169077,-16.812735,-31.15314,235.43861,36.7363,0.23558645,-0.21070565,0.23558645
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.179077,-16.64713,-30.982025,235.45195,37.225433,0.23850153,0.29150763,0.23850153
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.189077,-16.479048,-30.811304,235.4748,37.539444,0.24066296,0.21614283,0.24066296
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.199077,-16.307936,-30.6396,235.48665,37.417305,0.24269806,0.20351088,0.24269806
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.209077,-16.135454,-30.467974,235.49565,37.798027,0.24348812,0.07900565,0.24348812
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.219077,-15.962783,-30.297047,235.51244,38.210777,0.24354286,0.005473675,0.24354286
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.229077,-15.787424,-30.123396,235.50722,38.049366,0.24684519,0.33023208,0.24684519
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.239077,-15.613952,-29.956053,235.5094,38.062515,0.24104147,-0.58037066,0.24104147
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.249077,-15.442722,-29.79397,235.52869,35.910484,0.2365626,-0.44788855,0.2365626
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.259077,-15.272369,-29.634087,235.54459,35.807144,0.2341704,-0.23921877,0.2341704
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.269077,-15.103537,-29.478846,235.56766,35.910202,0.2305142,-0.3656204,0.2305142
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.279077,-14.936458,-29.324682,235.57907,36.312088,0.22762159,-0.28926045,0.22762159
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.289077,-14.768139,-29.169716,235.57913,36.788513,0.22879295,0.117136404,0.22879295
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.299077,-14.598364,-29.016056,235.5882,36.986485,0.22916594,0.03729876,0.22916594
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.309077,-14.426351,-28.862581,235.59859,36.744133,0.23076181,0.1595861,0.23076181
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.319077,-14.250415,-28.707079,235.60275,37.295578,0.23484364,0.4081842,0.23484364
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.329077,-14.070926,-28.550282,235.62294,37.439785,0.23918605,0.4342399,0.23918605
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.339077,-13.887606,-28.391191,235.64536,37.514053,0.24375764,0.45715946,0.24375764
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.349077,-13.701567,-28.233017,235.66435,35.55374,0.24492997,0.11723298,0.24492997
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.359077,-13.514305,-28.077316,235.69322,35.068737,0.24523985,0.0309887,0.24523985
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.369077,-13.324142,-27.9203,235.71219,36.486874,0.24733795,0.20980999,0.24733795
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.379077,-13.133457,-27.766108,235.7293,36.916893,0.24582343,-0.15145259,0.24582343
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.389078,-12.94526,-27.616653,235.75906,37.202988,0.24213403,-0.36890277,0.24215825
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.399078,-12.758247,-27.468403,235.78165,37.88225,0.23971191,-0.24221297,0.23971191
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.409078,-12.570846,-27.319902,235.79826,37.59519,0.23968261,-0.002928592,0.23968261
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.419078,-12.383577,-27.174232,235.80153,38.084385,0.23727612,-0.24064997,0.23727612
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.429078,-12.198046,-27.032482,235.81006,37.733475,0.23364092,-0.36352006,0.23364092
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.439078,-12.010775,-26.890238,235.81046,37.70198,0.23516808,0.15271644,0.23516808
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.449078,-11.822022,-26.748224,235.80925,35.91381,0.23621273,0.10446411,0.23621273
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.459078,-11.631868,-26.604588,235.80772,35.702305,0.23831204,0.20993093,0.23831204
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.469078,-11.4407015,-26.461979,235.79771,36.091946,0.23870951,0.03974818,0.23870951
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.479078,-11.249045,-26.322721,235.80228,36.80969,0.23695005,-0.1759458,0.23695005
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.489078,-11.055406,-26.18309,235.80634,36.88283,0.23876756,0.18175009,0.23876756
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.499078,-10.862031,-26.046686,235.81903,37.084614,0.23698296,-0.17845945,0.23698296
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.509078,-10.669862,-25.91514,235.84274,36.78166,0.23408397,-0.28990012,0.23408397
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.519078,-10.478809,-25.784557,235.87746,36.17509,0.23400377,-0.008019648,0.23400377
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.529078,-10.286803,-25.65408,235.89752,36.76703,0.23301148,-0.09922868,0.23301148
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.539078,-10.095834,-25.525696,235.91492,36.684277,0.23076874,-0.2242745,0.23076874
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.549078,-9.9037285,-25.39852,235.93765,35.2901,0.23150417,0.07354453,0.23150417
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.559078,-9.707573,-25.269798,235.94998,35.58953,0.23494285,0.34386694,0.23494285
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.569078,-9.50876,-25.142124,235.98744,36.29364,0.23923102,0.4288175,0.23923102
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.579078,-9.306794,-25.012434,236.0185,36.42944,0.24202017,0.278915,0.24202017
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.589078,-9.101565,-24.883354,236.0489,37.096466,0.24434555,0.23253685,0.24434555
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.599078,-8.891625,-24.753487,236.07704,36.739883,0.24845959,0.41140553,0.24845959
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.609079,-8.679812,-24.623129,236.09119,36.808315,0.24908973,0.0630068,0.24911463
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.619079,-8.468829,-24.49695,236.10762,37.081413,0.24638525,-0.27044746,0.24638525
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.629079,-8.259682,-24.37371,236.12045,36.92812,0.24309449,-0.32907677,0.24309449
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.639079,-8.052283,-24.252539,236.13269,36.77048,0.24051277,-0.25817114,0.24051277
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.649079,-7.8489475,-24.135664,236.14317,33.737858,0.23476602,-0.57467455,0.23476602
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.659079,-7.649829,-24.022827,236.15823,34.264362,0.22936206,-0.5403966,0.22936206
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.669079,-7.4513144,-23.909689,236.16159,34.838585,0.22851601,-0.08460485,0.22851601
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.679079,-7.250934,-23.79738,236.15944,35.4088,0.22971816,0.12021526,0.22971816
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.689079,-7.0490108,-23.685274,236.15475,35.899933,0.2310033,0.12851351,0.2310033
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.699079,-6.846328,-23.574608,236.15707,36.944515,0.23093905,-0.0064262706,0.23093905
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.709079,-6.63967,-23.462276,236.16576,36.75934,0.23537406,0.44350287,0.23537406
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.719079,-6.4294844,-23.348324,236.17561,36.972427,0.23929177,0.39177012,0.23929177
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.729079,-6.217259,-23.236433,236.19054,36.771297,0.2403785,0.108672395,0.2403785
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.739079,-6.004036,-23.125656,236.20798,36.1689,0.24091566,0.053716563,0.24091566
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.749079,-5.7898226,-23.01701,236.22794,33.91213,0.24101731,0.010164971,0.24101731
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.759079,-5.5754504,-22.91117,236.24312,34.122143,0.23955843,-0.14588788,0.23955843
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.769079,-5.364197,-22.809593,236.25996,35.07912,0.23500963,-0.45488074,0.23500963
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.779079,-5.1541157,-22.70914,236.28122,35.996437,0.23382899,-0.118063666,0.23382899
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.789079,-4.9430356,-22.609056,236.30151,36.363605,0.234487,0.065800935,0.234487
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.799079,-4.730424,-22.50926,236.32413,36.773354,0.23595381,0.14668098,0.23595381
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.809079,-4.5152063,-22.411322,236.338,37.00169,0.23686115,0.090735376,0.23686115
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.819079,-4.294892,-22.312855,236.34961,36.86786,0.24159618,0.4735018,0.24159618
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.829079,-4.0712867,-22.213139,236.3691,37.50743,0.24560596,0.40097824,0.24560596
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.839080,-3.8460908,-22.112745,236.37651,37.24564,0.2466474,0.10413458,0.24667208
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.849080,-3.6202629,-22.012627,236.3759,35.480568,0.24702707,0.037966136,0.24702707
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.859080,-3.3953648,-21.915491,236.39066,35.00288,0.24542281,-0.160426,0.24542281
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.869080,-3.1713006,-21.82107,236.4086,35.026863,0.24380727,-0.1615541,0.24380727
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.879080,-2.9522026,-21.731321,236.42686,34.96182,0.23747134,-0.6335923,0.23747134
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.889080,-2.7376542,-21.645788,236.44806,36.346153,0.23193933,-0.5532015,0.23193933
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.899080,-2.524386,-21.560005,236.44896,36.722126,0.2298755,-0.20638222,0.2298755
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.909080,-2.3127043,-21.475704,236.4623,36.38865,0.22824067,-0.16348465,0.22824067
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.919080,-2.1018255,-21.395458,236.49144,36.358364,0.22750515,-0.073551804,0.22750515
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.929080,-1.8884386,-21.315212,236.51741,37.209084,0.2294509,0.1945752,0.2294509
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.939080,-1.6700108,-21.234844,236.54437,37.289207,0.23430115,0.48502523,0.23430115
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.949080,-1.448794,-21.155245,236.57268,35.783684,0.23679936,0.24982148,0.23679936
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.959080,-1.2252531,-21.075417,236.59618,34.95739,0.23852651,0.172715,0.23852651
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.969080,-0.9981135,-20.995787,236.6148,35.277237,0.24141367,0.28871474,0.24141367
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.979080,-0.7680013,-20.916218,236.63995,36.022114,0.24477714,0.3363484,0.24477714
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.989080,-0.5369419,-20.838144,236.65936,36.36779,0.24466354,-0.011361484,0.24466354
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:38.999080,-0.30721188,-20.76306,236.68614,36.951954,0.24316783,-0.14956954,0.24316783
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.009080,-0.07749391,-20.69032,236.70503,37.203457,0.24169904,-0.14687932,0.24169904
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.019080,0.15115574,-20.615458,236.70496,37.20969,0.24059285,-0.11061963,0.24059285
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.029080,0.3787703,-20.542423,236.70657,37.07372,0.23905,-0.15428396,0.23905
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.039080,0.6060427,-20.473328,236.72206,36.46517,0.23804793,-0.10020819,0.23804793
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.049080,0.83524716,-20.404648,236.73688,34.595196,0.23973037,0.16824423,0.23973037
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.059080,1.0671495,-20.33672,236.74826,34.79156,0.2419148,0.21844266,0.2419148
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.069081,1.2989517,-20.26914,236.7595,35.658676,0.24168986,-0.022491418,0.24171403
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.079081,1.5311854,-20.203749,236.76346,35.828686,0.2412969,-0.039296005,0.2412969
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.089081,1.7641356,-20.139755,236.78232,36.6097,0.2423155,0.101859815,0.2423155
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.099081,1.9974746,-20.07861,236.80678,36.319946,0.24245451,0.013901356,0.24245451
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.109081,2.2280993,-20.017422,236.82358,36.67213,0.23919465,-0.32598624,0.23919465
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.119081,2.4570947,-19.960087,236.84837,36.579494,0.2373618,-0.18328427,0.2373618
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.129081,2.6847894,-19.905334,236.87468,36.89005,0.23565882,-0.17029811,0.23565882
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.139081,2.9096398,-19.85037,236.89128,36.701622,0.23206493,-0.35938832,0.23206493
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.149081,3.1335654,-19.797222,236.89806,34.683838,0.23024641,-0.18185352,0.23024641
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.159081,3.3567033,-19.74606,236.90932,34.6657,0.22920488,-0.104152575,0.22920488
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.169081,3.5816665,-19.696165,236.92197,35.565228,0.23077698,0.15721048,0.23077698
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.179081,3.8095777,-19.64701,236.93962,36.498558,0.23381911,0.30421248,0.23381911
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.189081,4.041325,-19.598822,236.95184,36.707176,0.23701923,0.32001156,0.23701923
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.199081,4.27656,-19.549383,236.95958,36.051105,0.24049851,0.3479292,0.24049851
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.209081,4.5160565,-19.502167,236.96878,36.49369,0.24428001,0.3781489,0.24428001
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.219081,4.75801,-19.45614,236.97981,36.844173,0.2465388,0.2258796,0.2465388
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.229081,5.000991,-19.410097,236.97919,37.03769,0.2473061,0.07672894,0.2473061
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.239081,5.2464504,-19.366697,236.99326,36.99111,0.24966323,0.23571469,0.24966323
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.249081,5.491041,-19.327097,237.01587,34.742767,0.24880473,-0.08585089,0.24880473
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.259081,5.733641,-19.287508,237.03413,34.42869,0.24648754,-0.2317191,0.24648754
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.269081,5.974722,-19.248478,237.0582,35.414776,0.24540274,-0.10848054,0.24540274
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.279081,6.213777,-19.21267,237.0804,36.135452,0.24273884,-0.26638827,0.24273884
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.289081,6.450154,-19.177471,237.09055,36.214336,0.23919821,-0.35406378,0.23919821
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.299082,6.6833715,-19.143663,237.09071,36.031013,0.23563199,-0.35658655,0.23565555
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.309082,6.9164624,-19.112432,237.10962,36.327236,0.23593178,0.029979588,0.23593178
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.319082,7.1509075,-19.08049,237.12163,36.71099,0.23691611,0.098432235,0.23691611
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.329082,7.386646,-19.051008,237.13693,37.2068,0.2380668,0.1150701,0.2380668
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.339082,7.621969,-19.022854,237.14078,36.850044,0.23703289,-0.10339193,0.23703289
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.349082,7.8594503,-18.994596,237.13979,34.801453,0.23915842,0.21255305,0.23915842
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.359082,8.098209,-18.967733,237.1424,35.293343,0.24028009,0.11216672,0.24028009
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.369082,8.335066,-18.942863,237.13913,36.098583,0.23818116,-0.20989335,0.23818116
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.379082,8.570189,-18.91672,237.13196,36.35197,0.23668107,-0.15000765,0.23668107
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.389082,8.805363,-18.894125,237.14557,36.78681,0.23664774,-0.0033333986,0.23664774
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.399082,9.040726,-18.87424,237.15802,36.79331,0.23652948,-0.011825476,0.23652948
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.409082,9.275344,-18.85365,237.15242,37.62816,0.23558666,-0.094283044,0.23558666
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.419082,9.510784,-18.835798,237.1482,38.029045,0.23615432,0.056766134,0.23615432
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.429082,9.750748,-18.820335,237.16,38.68098,0.24074963,0.45953068,0.24074963
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.439082,9.993587,-18.804829,237.15771,38.470856,0.24334443,0.2594803,0.24334443
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.449082,10.2386055,-18.788944,237.15364,35.63139,0.24556671,0.22222897,0.24556671
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.459082,10.487613,-18.776814,237.15485,35.478436,0.24930611,0.37393942,0.24930611
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.469082,10.739337,-18.766495,237.15938,35.662907,0.25197604,0.26699454,0.25197604
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.479082,10.991584,-18.758703,237.16916,36.077755,0.2525565,0.058044083,0.2525565
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.489082,11.239935,-18.749802,237.1644,36.35651,0.24855624,-0.40002555,0.24855624
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.499082,11.485163,-18.742332,237.16368,36.727085,0.24534324,-0.3213004,0.24534324
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.509082,11.726866,-18.737282,237.16667,37.6952,0.24177398,-0.35692635,0.24177398
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.519083,11.964175,-18.734732,237.17561,37.19095,0.23746815,-0.4305392,0.2374919
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.529083,12.196385,-18.731695,237.17505,37.31968,0.23223011,-0.52380395,0.23223011
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.539083,12.428877,-18.731346,237.18744,36.948727,0.23282194,0.059183452,0.23282194
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.549083,12.661497,-18.733992,237.20323,35.421215,0.23317075,0.034880392,0.23317075
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.559083,12.895207,-18.736086,237.21642,35.96055,0.23409148,0.092072755,0.23409148
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.569083,13.13109,-18.738554,237.22119,36.777706,0.23594368,0.18521963,0.23594368
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.579083,13.370338,-18.740479,237.21065,37.31022,0.23948763,0.354396,0.23948763
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.589083,13.613521,-18.744694,237.19823,38.442886,0.24353579,0.4048158,0.24353579
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.599083,13.856889,-18.74969,237.18378,39.720196,0.24384727,0.031147279,0.24384727
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:39.609083,14.100078,-18.755947,237.17981,39.71131,0.24330199,-0.05452815,0.24330199
