id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.919980,40.793636,-97.0481,235.19185,30.14216,0.021972522,0.8886593,0.021972522
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.929980,40.7895,-97.05386,235.2015,30.439425,0.011988662,-0.998386,0.011988662
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.939980,40.78124,-97.04654,235.17722,31.445341,0.02668016,1.4691498,0.02668016
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.949980,40.77293,-97.03953,235.14922,32.978172,0.030048765,0.3368605,0.030048765
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.959980,40.768925,-97.043304,235.14838,32.20127,0.0055660657,-2.44827,0.0055660657
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.969980,40.765385,-97.048355,235.15437,30.886393,0.00860076,0.30346945,0.00860076
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.979980,40.76405,-97.05149,235.16272,27.126213,0.0090157585,0.04149983,0.0090157585
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.989980,40.760857,-97.05063,235.16089,24.654547,0.0037789927,-0.5236766,0.0037789927
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:42.999980,40.754955,-97.04255,235.13913,22.389994,0.023943877,2.0164883,0.023943877
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.009980,40.7517,-97.02895,235.11046,20.731398,0.03189363,0.79497516,0.03189363
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.019980,40.754627,-97.024475,235.0971,19.784357,0.01439051,-1.7503119,0.01439051
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.029980,40.76027,-97.02244,235.09694,19.91101,0.0060005644,-0.8389945,0.0060005644
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.039980,40.76738,-97.02891,235.11554,20.643429,0.020943467,1.4942902,0.020943467
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.049980,40.772972,-97.03444,235.13417,21.921093,0.020216573,-0.072689496,0.020216573
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.059980,40.777752,-97.04065,235.14912,23.052101,0.01688769,-0.33288816,0.01688769
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.069980,40.779655,-97.04616,235.16505,23.946861,0.016967706,0.008001542,0.016967706
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.079980,40.777657,-97.04384,235.15933,22.337303,0.00648965,-1.0478055,0.00648965
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.089980,40.774647,-97.03459,235.13826,20.49234,0.023211263,1.6721613,0.023211263
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.099980,40.77806,-97.03851,235.15157,19.282497,0.014279402,-0.8931861,0.014279402
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.109980,40.78262,-97.04932,235.17967,18.488253,0.030459356,1.6179954,0.030459356
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:43.119980,40.786606,-97.05737,235.20337,17.957533,0.02534216,-0.51171947,0.02534216
