id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.163504,-19.438745,-38.26965,235.42317,34.05889,0.24602363,-0.03803837,0.24602363
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.173504,-19.312922,-38.063084,235.42162,35.017376,0.24187368,-0.41499555,0.24187368
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.183504,-19.191494,-37.86449,235.43408,36.377174,0.2331094,-0.87642753,0.2331094
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.193504,-19.069487,-37.667732,235.43939,36.613003,0.23157823,-0.15311639,0.23157823
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.203504,-18.947548,-37.475197,235.45091,36.801857,0.22818951,-0.33887267,0.22818951
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.213504,-18.825455,-37.286736,235.45882,36.8544,0.22469336,-0.34961486,0.22469336
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.223504,-18.703667,-37.0995,235.48093,37.29293,0.2244512,-0.024216924,0.2244512
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.233504,-18.578672,-36.908363,235.49524,37.282673,0.22882682,0.43756312,0.22882682
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.243504,-18.449717,-36.709747,235.49786,37.355286,0.23682408,0.7997262,0.23682408
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.253504,-18.317127,-36.510143,235.4974,34.679073,0.23962744,0.2803345,0.23962744
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.263504,-18.182673,-36.31155,235.51031,34.984882,0.24017574,0.05483049,0.24017574
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.273504,-18.044952,-36.108864,235.51196,35.491356,0.2450523,0.4876557,0.2450523
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.283504,-17.903976,-35.904694,235.50784,35.798687,0.24814615,0.30938596,0.24814615
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.293504,-17.765625,-35.70837,235.52284,36.644043,0.24064493,-0.7501226,0.24064493
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.303504,-17.62571,-35.51338,235.53699,36.64613,0.24040927,-0.023565378,0.24040927
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.313504,-17.484213,-35.31619,235.53772,36.590355,0.24270734,0.22980711,0.24270734
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.323504,-17.343012,-35.121346,235.53601,36.65361,0.24063449,-0.20728639,0.24063449
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.333504,-17.202255,-34.93219,235.54518,36.820114,0.23595884,-0.46756357,0.23595884
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.343504,-17.05923,-34.739807,235.54395,36.671482,0.239724,0.3765147,0.239724
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.353504,-16.91599,-34.550476,235.54805,36.951706,0.2374458,-0.22781934,0.2374458
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.363505,-16.769217,-34.35831,235.55399,36.569366,0.24185598,0.44097358,0.24188016
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.373505,-16.621468,-34.168488,235.57362,37.415962,0.24134819,-0.050778892,0.24134819
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.393505,-16.463104,-33.964523,235.58797,38.21805,0.12931062,-5.601878,0.25862125
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.403505,-16.299765,-33.756916,235.58711,38.13656,0.26416203,13.485142,0.26416203
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.413505,-16.135027,-33.55063,235.58559,37.95828,0.26399747,-0.01645682,0.26399747
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.423505,-15.971797,-33.35015,235.59767,38.280502,0.2588103,-0.51871437,0.2588103
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.433505,-15.806259,-33.151455,235.59573,38.233807,0.2586238,-0.018650802,0.2586238
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.443505,-15.642172,-32.956192,235.60432,38.32649,0.2551982,-0.34256044,0.2551982
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.453505,-15.478365,-32.76609,235.62589,37.98355,0.25186622,-0.3331994,0.25186622
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.463505,-15.311156,-32.571804,235.63997,34.693565,0.2567166,0.4850397,0.2567166
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.473505,-15.1439295,-32.380863,235.65375,34.939014,0.25419095,-0.25256637,0.25419095
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.483505,-14.975,-32.1893,235.66237,36.162415,0.25555494,0.13639973,0.25555494
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.493505,-14.81137,-32.009285,235.67049,37.26529,0.24340485,-1.2150096,0.24340485
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.503505,-14.64646,-31.829758,235.6879,38.010536,0.24439499,0.09901289,0.24439499
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.513505,-14.480556,-31.65033,235.69762,38.205616,0.24456674,0.017175907,0.24456674
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.523505,-14.312433,-31.46734,235.69514,37.85337,0.24850774,0.3940993,0.24850774
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.533505,-14.143362,-31.285412,235.70923,37.73095,0.24876043,0.0252697,0.24876043
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.543505,-13.972611,-31.10491,235.71446,37.56229,0.24852279,-0.023763943,0.24852279
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.553505,-13.803387,-30.929007,235.72876,37.689186,0.24450718,-0.4015615,0.24450718
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.563505,-13.635264,-30.757381,235.74248,34.852108,0.24064071,-0.38664666,0.24064071
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.573505,-13.466701,-30.586718,235.74493,34.591385,0.23988852,-0.07521976,0.23988852
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.593506,-13.289379,-30.404732,235.74951,35.597126,0.12705912,-5.641188,0.25413093
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.603506,-13.10796,-30.22286,235.75803,36.487473,0.25702658,12.996748,0.25702658
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.613506,-12.924088,-30.042002,235.76135,36.551926,0.25793305,0.090645954,0.25793305
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.623506,-12.738673,-29.86194,235.7694,36.61139,0.25858366,0.06506069,0.25858366
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.633506,-12.551736,-29.684095,235.78244,36.781124,0.25834948,-0.023416568,0.25834948
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.643506,-12.363311,-29.506723,235.79237,37.03751,0.25896734,0.061785504,0.25896734
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.653506,-12.17338,-29.330198,235.79904,37.06366,0.2593818,0.041445363,0.2593818
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.663506,-11.982433,-29.154263,235.80067,36.71155,0.2596476,0.026581563,0.2596476
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.673506,-11.791177,-28.979198,235.80101,33.76853,0.2592798,-0.03678383,0.2592798
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.683506,-11.600512,-28.805927,235.81552,33.912598,0.25804436,-0.123543024,0.25804436
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.693506,-11.417914,-28.64787,235.8224,34.917217,0.24160215,-1.6442204,0.24160215
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.703506,-11.2391,-28.493166,235.82121,35.412685,0.23645052,-0.51516193,0.23645052
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.713506,-11.061486,-28.33932,235.82779,35.962574,0.23507258,-0.13779363,0.23507258
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.723506,-10.881638,-28.185194,235.83778,36.12135,0.23706482,0.19922352,0.23706482
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.733506,-10.699266,-28.032288,235.85063,35.99159,0.23833682,0.12719932,0.23833682
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.743506,-10.51489,-27.879692,235.86197,36.338593,0.23960243,0.12656169,0.23960243
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.753506,-10.327741,-27.724096,235.87836,36.29052,0.243933,0.43305737,0.243933
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.763506,-10.136369,-27.566319,235.89069,36.245632,0.24833152,0.43985102,0.24833152
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.773506,-9.942333,-27.410215,235.90532,34.15352,0.24946389,0.11323667,0.24946389
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.783506,-9.747389,-27.2572,235.91864,34.090157,0.2481822,-0.12816781,0.2481822
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.793506,-9.553818,-27.105143,235.92957,34.23809,0.2463956,-0.17866057,0.2463956
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.803506,-9.362217,-26.957367,235.94798,35.265602,0.2426689,-0.37267026,0.2426689
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.813506,-9.174063,-26.814728,235.95853,35.913433,0.23634437,-0.6324534,0.23634437
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.823507,-8.989723,-26.678228,235.97316,35.93065,0.22981854,-0.65251756,0.22984152
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.833507,-8.807282,-26.54091,235.97934,36.04409,0.22842784,-0.13907011,0.22842784
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.843507,-8.6239605,-26.404839,235.98773,35.989937,0.22845784,0.003000319,0.22845784
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.853507,-8.43949,-26.271534,235.99394,36.17446,0.22767848,-0.077935725,0.22767848
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.863507,-8.254151,-26.139238,236.00912,35.69099,0.22821867,0.054019216,0.22821867
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.873507,-8.06426,-26.003576,236.01506,33.33359,0.23344846,0.5229785,0.23344846
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.883507,-7.8709316,-25.866287,236.01883,33.689434,0.23714645,0.369799,0.23714645
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.893507,-7.675602,-25.731411,236.04787,34.223667,0.23914029,0.19938315,0.23914029
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.903507,-7.47881,-25.596203,236.06317,34.87324,0.23925442,0.0114130415,0.23925442
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.913507,-7.2805605,-25.4619,236.08725,35.067406,0.24066369,0.14092776,0.24066369
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.923507,-7.0813446,-25.326927,236.10405,34.868526,0.24122036,0.05566675,0.24122036
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.933507,-6.8832293,-25.197569,236.12538,35.251057,0.23756845,-0.3651909,0.23756845
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.943507,-6.686337,-25.069944,236.14432,34.6576,0.2353997,-0.2168756,0.2353997
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.953507,-6.4887824,-24.94236,236.1619,35.103756,0.23582721,0.042751536,0.23582721
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.963507,-6.2889705,-24.815536,236.16887,35.263565,0.23676439,0.093717344,0.23676439
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.973507,-6.0889463,-24.692434,236.18803,32.870827,0.23565193,-0.11124603,0.23565193
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.983507,-5.8861103,-24.568186,236.2098,33.09637,0.23885758,0.32056656,0.23885758
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:40.993507,-5.6784277,-24.440247,236.21274,33.82946,0.2439454,0.5087824,0.2439454
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.003507,-5.4676228,-24.31287,236.22148,34.67928,0.24645533,0.2509913,0.24645533
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.013507,-5.256525,-24.188171,236.22757,34.832157,0.24525282,-0.12025066,0.24525282
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.023507,-5.046465,-24.066557,236.24068,35.173637,0.2430782,-0.21746126,0.2430782
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.033507,-4.837725,-23.947666,236.26636,35.410294,0.24159202,-0.14861877,0.24159202
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.043507,-4.6317077,-23.83328,236.29507,35.4042,0.23738451,-0.42074993,0.23738451
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.053508,-4.4280596,-23.721,236.32472,35.397366,0.23440878,-0.2975434,0.23443222
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.063508,-4.2262006,-23.610443,236.34894,35.655518,0.2314236,-0.29851794,0.2314236
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.073508,-4.025302,-23.50032,236.36052,32.74412,0.22939317,-0.20304362,0.22939317
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.083508,-3.8254776,-23.393318,236.37216,33.10983,0.22696868,-0.24244937,0.22696868
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.093508,-3.6248212,-23.287613,236.38599,33.223877,0.22721711,0.024843879,0.22721711
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.103508,-3.4216416,-23.181505,236.4112,33.83605,0.23060021,0.3383092,0.23060021
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.113508,-3.2142143,-23.072975,236.43361,34.378407,0.23517469,0.45744815,0.23517469
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.123508,-3.0033376,-22.963818,236.44444,34.613487,0.23770078,0.2526087,0.23770078
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.133508,-2.788057,-22.85393,236.44379,34.691727,0.24170582,0.4005043,0.24170582
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.143508,-2.5688725,-22.742153,236.43884,34.741497,0.24608965,0.43838346,0.24608965
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.153508,-2.3492968,-22.632475,236.43143,34.604275,0.24555597,-0.053368986,0.24555597
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.163508,-2.1312869,-22.526592,236.43944,34.991215,0.24249528,-0.3060681,0.24249528
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.173508,-1.9126717,-22.423532,236.44626,33.635147,0.24178529,-0.07099976,0.24178529
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.183508,-1.6939169,-22.321331,236.4597,33.522224,0.24182585,0.004056134,0.24182585
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.193508,-1.4757998,-22.220734,236.46555,34.48053,0.24026878,-0.15570705,0.24026878
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.203508,-1.2579838,-22.12405,236.47502,35.1447,0.2384982,-0.17705855,0.2384982
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.213508,-1.0397165,-22.026407,236.4781,35.167133,0.23913209,0.06339026,0.23913209
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.223508,-0.8193217,-21.930906,236.48248,34.87436,0.2402366,0.11044967,0.2402366
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.233508,-0.5990911,-21.8364,236.49341,35.153934,0.239901,-0.033558313,0.239901
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.243508,-0.38046992,-21.744062,236.5076,35.19113,0.23774491,-0.21560873,0.23774491
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.253508,-0.16024223,-21.654345,236.52995,34.304688,0.2388499,0.11049747,0.2388499
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.263508,0.0609003,-21.565437,236.54645,34.335632,0.23891474,0.006485406,0.23891474
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.273509,0.28074682,-21.47889,236.57071,32.181828,0.2374873,-0.14272991,0.23751105
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.283509,0.4993733,-21.393744,236.58553,31.97296,0.2350895,-0.2397804,0.2350895
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.293509,0.71705854,-21.31157,236.6096,32.880543,0.23392217,-0.11673262,0.23392217
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.303509,0.9336983,-21.229006,236.6213,33.87747,0.23213378,-0.17884059,0.23213378
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.313509,1.1489462,-21.150257,236.65137,34.596092,0.23116443,-0.09693439,0.23116443
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.323509,1.3642437,-21.071217,236.67691,34.59118,0.23076642,-0.039800856,0.23076642
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.333509,1.5815362,-20.992725,236.6943,35.153225,0.23168835,0.092193134,0.23168835
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.343509,1.8021541,-20.915573,236.71904,35.10629,0.23502451,0.33361712,0.23502451
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.353509,2.0241537,-20.837543,236.7305,35.363914,0.2355922,0.05676796,0.2355922
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.363509,2.2499785,-20.760502,236.74608,35.709415,0.23911285,0.3520662,0.23911285
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.373509,2.479443,-20.681566,236.75008,34.321808,0.24269508,0.35822195,0.24269508
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.393509,2.7219589,-20.600994,236.76724,34.642136,0.1280625,-5.731629,0.256125
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.403509,2.9720845,-20.517582,236.76848,35.171906,0.26367062,13.560811,0.26367062
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.413509,3.2263854,-20.437223,236.78464,35.735992,0.26718402,0.35133952,0.26718402
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.423509,3.4822514,-20.359457,236.7942,35.682236,0.26759422,0.04102266,0.26759422
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.433509,3.7372758,-20.282267,236.80312,35.963146,0.2665998,-0.09944274,0.2665998
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.443509,3.9909282,-20.20709,236.81427,36.235878,0.2647926,-0.18072052,0.2647926
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.453509,4.2436233,-20.134207,236.8198,36.490963,0.2630544,-0.17382085,0.2630544
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.463509,4.495449,-20.063192,236.82155,37.172108,0.2616527,-0.14016867,0.2616527
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.473509,4.7470675,-19.99442,236.8225,36.656696,0.26084942,-0.080327526,0.26084942
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.483509,4.9986944,-19.928701,236.83554,34.40244,0.26039392,-0.045552135,0.26039392
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.493509,5.240773,-19.868074,236.84421,35.06167,0.24970601,-1.0687898,0.24970601
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.503510,5.477583,-19.811798,236.86937,35.297333,0.24467717,-0.5028335,0.24470164
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.513510,5.712151,-19.75496,236.87334,36.526405,0.24138908,-0.32880855,0.24138908
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.523510,5.9466324,-19.69845,236.8743,36.92138,0.24119607,-0.01930256,0.24119607
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.533510,6.180317,-19.646748,236.89156,37.332775,0.23995817,-0.12378902,0.23995817
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.543510,6.412657,-19.596067,236.90341,37.13625,0.23809804,-0.18601352,0.23809804
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.553510,6.643981,-19.54521,236.89949,37.091232,0.23688117,-0.12168663,0.23688117
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.563510,6.875583,-19.495735,236.90498,36.98033,0.23689114,0.0009965352,0.23689114
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.573510,7.1070237,-19.447657,236.91063,37.342087,0.23644899,-0.044214863,0.23644899
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.583510,7.3386526,-19.40092,236.9155,35.423573,0.23634717,-0.010181606,0.23634717
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.593510,7.57252,-19.355658,236.91644,36.2245,0.2382087,0.18615337,0.2382087
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.603510,7.809644,-19.310493,236.91989,36.504284,0.24141224,0.32035318,0.24141224
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.613510,8.050441,-19.26645,236.93115,37.086403,0.2450491,0.3636864,0.2450491
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.623510,8.294829,-19.22361,236.93613,36.818733,0.24816509,0.31159845,0.24816509
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.633510,8.541351,-19.180567,236.93031,36.712505,0.2503198,0.21547322,0.2503198
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.643510,8.788623,-19.138416,236.92468,37.434856,0.2509011,0.058128953,0.2509011
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.653510,9.033844,-19.098146,236.92818,37.035297,0.24852978,-0.23713301,0.24852978
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.663510,9.276348,-19.060637,236.939,37.424564,0.24562615,-0.29036254,0.24562615
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.673510,9.515596,-19.02493,236.94452,37.286346,0.24196137,-0.36647722,0.24196137
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.683510,9.750886,-18.992672,236.94652,35.276783,0.23749933,-0.4462044,0.23749933
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.693510,9.982179,-18.960358,236.95279,35.154,0.23362301,-0.38763237,0.23362301
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.703510,10.212309,-18.92989,236.9418,35.455204,0.23239696,-0.12260439,0.23239696
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.713510,10.442431,-18.90119,236.93156,36.816036,0.23213197,-0.026498659,0.23213197
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.723510,10.6730175,-18.87403,236.93565,37.143017,0.23221593,0.0083939815,0.23221593
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.733511,10.906334,-18.846752,236.93776,38.002693,0.23489168,0.26754886,0.23491517
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.743511,11.143977,-18.820915,236.9436,37.810776,0.23911479,0.42231086,0.23911479
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.753511,11.384427,-18.797733,236.94902,37.68774,0.24162592,0.25111428,0.24162592
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.763511,11.62596,-18.77548,236.95058,37.698284,0.24256097,0.09350457,0.24256097
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.773511,11.867761,-18.752998,236.95801,38.825222,0.24295712,0.039614458,0.24295712
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.783511,12.110318,-18.731571,236.96002,35.500435,0.24350987,0.05527583,0.24350987
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.793511,12.35186,-18.711424,236.95245,35.80047,0.24249898,-0.10108898,0.24249898
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.803511,12.591206,-18.69374,236.95406,36.767067,0.24000306,-0.24959241,0.24000306
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.813511,12.829622,-18.67867,236.95409,37.444138,0.2388932,-0.11098611,0.2388932
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.823511,13.069435,-18.66465,236.94278,37.2954,0.24048857,0.1595373,0.24048857
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.833511,13.310438,-18.651636,236.93593,38.65222,0.24145117,0.096260495,0.24145117
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.843511,13.552091,-18.640697,236.93169,39.519333,0.24193697,0.048578914,0.24193697
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.853511,13.798792,-18.630255,236.93423,40.46219,0.24693522,0.4998245,0.24693522
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.863511,14.04702,-18.620462,236.93304,40.953205,0.24842414,0.1488931,0.24842414
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.873511,14.295162,-18.612362,236.92973,40.917873,0.24829677,-0.012737253,0.24829677
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.883511,14.541414,-18.60574,236.92274,37.69824,0.24643934,-0.18574286,0.24643934
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.893511,14.786522,-18.60155,236.9176,37.495224,0.24519734,-0.124199815,0.24519734
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.903511,15.029208,-18.597498,236.91385,38.667686,0.24274972,-0.24476188,0.24274972
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.913511,15.267378,-18.595171,236.91634,39.967373,0.23819369,-0.45560297,0.23819369
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.923511,15.50103,-18.594019,236.91508,40.392742,0.23365816,-0.4535531,0.23365816
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.933511,15.733587,-18.594704,236.91954,40.78241,0.23260073,-0.105743095,0.23260073
