id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.079847,-10.360909,-37.253765,236.22981,38.286064,0.25562203,0.11352078,0.25562203
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.089847,-10.222788,-37.038292,236.24507,38.046646,0.25639522,0.07732001,0.25639522
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.099847,-10.081541,-36.819973,236.25256,38.2414,0.26013488,0.373964,0.26013488
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.109847,-9.937946,-36.602673,236.2638,38.754932,0.26070103,0.05661485,0.26070103
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.119847,-9.792156,-36.385967,236.28192,38.804256,0.26181066,0.11096527,0.26181066
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.129847,-9.644745,-36.16726,236.28351,36.145115,0.26375163,0.19409364,0.26375163
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.139847,-9.496109,-35.949795,236.27884,35.20425,0.26344907,-0.030252712,0.26344907
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.149847,-9.355523,-35.755486,236.298,35.891624,0.24060152,-2.2847557,0.24060152
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.159847,-9.218397,-35.56827,236.31833,37.38976,0.23294945,-0.76520795,0.23294945
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.169847,-9.082361,-35.37878,236.32266,38.008095,0.23330362,0.035418127,0.23330362
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.179847,-8.944388,-35.188644,236.3284,37.897522,0.2349919,0.16882719,0.2349919
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.189847,-8.803615,-34.99702,236.33067,37.96479,0.23778655,0.27946466,0.23778655
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.199847,-8.658842,-34.801815,236.33803,37.864674,0.24314304,0.5356492,0.24314304
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.209847,-8.51141,-34.602882,236.3403,38.23514,0.24761859,0.4475545,0.24761859
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.219847,-8.361627,-34.40362,236.33095,38.799362,0.24945658,0.1838001,0.24945658
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.229848,-8.209987,-34.206734,236.33047,36.28623,0.24848795,-0.096853636,0.2485128
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.239848,-8.0595875,-34.014168,236.34973,34.87408,0.24509872,-0.33892247,0.24509872
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.249848,-7.909786,-33.822674,236.34392,35.737106,0.24319643,-0.19023043,0.24319643
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.259848,-7.761493,-33.638046,236.34727,37.01593,0.23683263,-0.6363783,0.23683263
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.269848,-7.61417,-33.458115,236.35179,37.866783,0.23259126,-0.4241387,0.23259126
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.279848,-7.469648,-33.28172,236.35728,37.7638,0.22810568,-0.44855762,0.22810568
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.289848,-7.326071,-33.108143,236.35873,37.90814,0.22526771,-0.28379652,0.22526771
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.299848,-7.1819158,-32.935677,236.36407,37.802925,0.22484358,-0.042412985,0.22484358
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.309848,-7.0344386,-32.760944,236.3654,37.632137,0.22865129,0.38077062,0.22865129
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.319848,-6.883951,-32.58346,236.38159,37.311157,0.23325835,0.4607064,0.23325835
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.329848,-6.730365,-32.40379,236.39247,35.603855,0.23661964,0.33612788,0.23661964
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.339848,-6.5728946,-32.221455,236.38997,35.415653,0.24093282,0.4313194,0.24093282
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.349848,-6.4116817,-32.039658,236.39474,36.012665,0.24302782,0.20949931,0.24302782
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.359848,-6.2485104,-31.855003,236.3855,36.56764,0.24659328,0.35654682,0.24659328
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.369848,-6.0855393,-31.676079,236.39847,37.415188,0.2423665,-0.42267928,0.2423665
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.379848,-5.920952,-31.49963,236.4093,37.445362,0.2415386,-0.08278866,0.2415386
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.389848,-5.755695,-31.322426,236.41325,37.65298,0.24233569,0.07970902,0.24233569
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.399848,-5.591462,-31.148489,236.4094,37.799873,0.23925184,-0.30838624,0.23925184
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.409848,-5.428476,-30.97749,236.4108,37.834183,0.23623554,-0.30162862,0.23623554
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.419848,-5.264603,-30.80732,236.41058,38.71444,0.23624519,0.000963423,0.23624519
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.429848,-5.0983925,-30.6377,236.41109,35.7381,0.23748127,0.12360865,0.23748127
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.439848,-4.930548,-30.467981,236.41528,35.188522,0.2387338,0.12525275,0.2387338
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.449848,-4.7618766,-30.298782,236.4212,35.82202,0.238984,0.025021171,0.238984
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.459849,-4.590789,-30.129053,236.43266,36.70723,0.24124335,0.22591123,0.24126747
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.469849,-4.4174337,-29.956987,236.42561,36.31043,0.24435304,0.31097022,0.24435304
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.479849,-4.245128,-29.788801,236.42708,36.39487,0.24078575,-0.35673004,0.24078575
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.489849,-4.0732446,-29.625227,236.43716,37.072533,0.2374919,-0.32938442,0.2374919
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.499849,-3.9010942,-29.4654,236.45361,37.032074,0.23547961,-0.20122924,0.23547961
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.509849,-3.728999,-29.307684,236.4649,37.258934,0.23370703,-0.17725813,0.23370703
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.519849,-3.5589375,-29.153416,236.4782,36.849545,0.22999175,-0.37152836,0.22999175
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.529849,-3.3899941,-29.000467,236.48782,34.259666,0.2280961,-0.18956412,0.2280961
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.539849,-3.2204225,-28.846777,236.4875,33.94278,0.22885728,0.076117486,0.22885728
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.549849,-3.049428,-28.691526,236.48943,34.802113,0.2309665,0.21092123,0.2309665
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.559849,-2.8766394,-28.53847,236.48988,35.6894,0.23082925,-0.0137242675,0.23082925
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.569849,-2.6999443,-28.383354,236.49796,36.52811,0.2352605,0.44312465,0.2352605
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.579849,-2.5177565,-28.224922,236.50446,36.50948,0.24152635,0.6265861,0.24152635
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.589849,-2.3327909,-28.066383,236.5102,36.696434,0.24367951,0.2153159,0.24367951
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.599849,-2.1458602,-27.907589,236.51129,36.819286,0.24527574,0.15962277,0.24527574
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.609849,-1.9568192,-27.7489,236.51492,37.332203,0.24684376,0.15680164,0.24684376
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.619849,-1.7657026,-27.591991,236.51303,37.234814,0.24728362,0.043986753,0.24728362
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.629849,-1.5748224,-27.437946,236.51662,34.514484,0.24531241,-0.19712208,0.24531241
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.639849,-1.3847306,-27.288767,236.52728,33.8929,0.24187405,-0.34383535,0.24187405
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.649849,-1.1952813,-27.142176,236.54027,34.41141,0.23989339,-0.19806677,0.23989339
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.659849,-1.0069368,-26.996454,236.55031,35.114162,0.23834686,-0.15465261,0.23834686
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.669849,-0.82185423,-26.856949,236.56683,35.77739,0.2323582,-0.59886557,0.2323582
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.679849,-0.6386359,-26.718248,236.56873,35.87001,0.22980517,-0.25530326,0.22980517
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.689850,-0.45404637,-26.579323,236.57004,35.945255,0.2310086,0.12033067,0.2310317
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.699850,-0.26757652,-26.440369,236.5769,36.088417,0.23265086,0.16422693,0.23265086
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.709850,-0.07898477,-26.301426,236.58063,36.073242,0.23427595,0.16250786,0.23427595
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.719850,0.110559106,-26.162228,236.58537,36.300247,0.23521431,0.09383564,0.23521431
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.729850,0.30264565,-26.023527,236.5882,34.12947,0.23694496,0.17306639,0.23694496
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.739850,0.49700856,-25.883509,236.58824,33.578526,0.23954597,0.2601002,0.23954597
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.749850,0.69123465,-25.74565,236.5881,34.43691,0.23817813,-0.13678387,0.23817813
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.759850,0.8857674,-25.611805,236.59378,35.068546,0.23619796,-0.19801693,0.23619796
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.769850,1.081234,-25.479109,236.59085,35.901566,0.23627114,0.007319139,0.23627114
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.779850,1.2763166,-25.348026,236.59642,36.186977,0.23509826,-0.11728972,0.23509826
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.789850,1.4702017,-25.21957,236.60304,36.216896,0.2326712,-0.24270587,0.2326712
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.799850,1.6656425,-25.089329,236.60568,36.239086,0.23487644,0.22052385,0.23487644
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.809850,1.8640988,-24.961573,236.6179,36.475628,0.23633882,0.14623964,0.23633882
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.819850,2.065725,-24.832067,236.62083,36.604343,0.23965265,0.3313818,0.23965265
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.829850,2.2702873,-24.703213,236.62595,34.472374,0.24181661,0.21639659,0.24181661
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.839850,2.478568,-24.574205,236.64066,34.81884,0.24543914,0.362253,0.24543914
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.849850,2.690463,-24.444113,236.64658,35.28531,0.24871325,0.32741132,0.24871325
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.859850,2.9029822,-24.316097,236.65521,35.23773,0.2482487,-0.04645578,0.2482487
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.869850,3.1139648,-24.18858,236.65303,35.470634,0.24653342,-0.17152795,0.24653342
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.879850,3.3236814,-24.06527,236.6492,36.14487,0.24331295,-0.3220461,0.24331295
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.889850,3.5309777,-23.94451,236.64594,36.16627,0.23992792,-0.33850443,0.23992792
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.899850,3.7336438,-23.830221,236.6412,36.1776,0.23271814,-0.72097754,0.23271814
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.909851,3.93387,-23.7182,236.6355,36.267876,0.22948006,-0.32377538,0.229503
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.919851,4.134819,-23.609299,236.64427,35.963593,0.22872974,-0.07503235,0.22872974
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.929851,4.336867,-23.500183,236.65057,33.94248,0.22971569,0.098594874,0.22971569
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.939851,4.539714,-23.392923,236.66112,34.082836,0.22970065,-0.001502819,0.22970065
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.949851,4.7450733,-23.283394,236.66267,35.146015,0.23274857,0.30479074,0.23274857
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.959851,4.9549456,-23.172361,236.67174,35.835728,0.23760566,0.48571002,0.23760566
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.969851,5.16783,-23.061047,236.68256,36.384167,0.24047495,0.28692833,0.24047495
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.979851,5.3825207,-22.951626,236.69492,36.602184,0.24128285,0.08078993,0.24128285
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.989851,5.5991254,-22.84285,236.70232,36.513973,0.2424966,0.121374354,0.2424966
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:27.999851,5.817697,-22.735178,236.71672,36.341297,0.24407843,0.15818325,0.24407843
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.009851,6.034227,-22.629124,236.72264,35.981243,0.2411797,-0.28987244,0.2411797
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.019851,6.2485056,-22.524448,236.72108,36.46714,0.2384844,-0.2695309,0.2384844
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.029851,6.4625635,-22.421947,236.71507,34.76971,0.2374097,-0.10746987,0.2374097
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.039851,6.6773534,-22.320156,236.7015,34.699627,0.2380756,0.06659108,0.2380756
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.049851,6.8943563,-22.222412,236.70331,34.96043,0.23800686,-0.006874673,0.23800686
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.059851,7.1137347,-22.122364,236.69383,35.287098,0.24130107,0.3294212,0.24130107
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.069851,7.3371835,-22.021582,236.68471,35.262417,0.24529594,0.3994873,0.24529594
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.079851,7.5634513,-21.922758,236.68251,35.989136,0.24691667,0.16207232,0.24691667
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.089851,7.7908244,-21.827406,236.69475,36.295246,0.24686089,-0.005578,0.24686089
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.099851,8.018437,-21.733274,236.7101,36.284725,0.24678719,-0.0073696245,0.24678719
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.109851,8.245505,-21.63974,236.7215,36.67037,0.2458433,-0.0943882,0.2458433
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.119851,8.469232,-21.549532,236.72905,37.07335,0.24134582,-0.44974887,0.24134582
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.129851,8.689053,-21.464241,236.73685,34.107273,0.2359162,-0.5429616,0.2359162
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.139852,8.907185,-21.380978,236.75253,34.346615,0.23398647,-0.19295482,0.23400986
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.149852,9.123038,-21.297756,236.75374,34.69878,0.23134392,-0.2642532,0.23134392
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.159852,9.337285,-21.218151,236.75523,35.388905,0.22856237,-0.27815542,0.22856237
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.169852,9.552739,-21.1406,236.76955,36.093838,0.2294321,0.08697317,0.2294321
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.179852,9.770276,-21.059776,236.76794,36.86195,0.23207287,0.26407716,0.23207287
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.189852,9.992398,-20.977434,236.76189,36.619274,0.2369711,0.48982215,0.2369711
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.199852,10.217012,-20.894638,236.74734,36.89904,0.23982877,0.28576702,0.23982877
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.209852,10.444232,-20.812876,236.73395,37.327488,0.2418538,0.20250334,0.2418538
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.219852,10.675721,-20.732426,236.72655,37.370953,0.24518196,0.3328155,0.24518196
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.229852,10.908665,-20.651344,236.72072,34.694897,0.24672045,0.1538489,0.24672045
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.239852,11.141775,-20.571548,236.70453,34.4479,0.24692097,0.020052217,0.24692097
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.249852,11.374485,-20.494719,236.70357,36.07014,0.24506643,-0.18545382,0.24506643
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.259852,11.607403,-20.419083,236.69481,36.53441,0.24504736,-0.0019074037,0.24504736
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.269852,11.83813,-20.345884,236.68213,36.617905,0.24239135,-0.2656013,0.24239135
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.279852,12.0689125,-20.273617,236.67093,36.86746,0.24209307,-0.029826922,0.24209307
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.289852,12.298588,-20.204342,236.65698,36.955208,0.24030009,-0.17929886,0.24030009
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.299852,12.529846,-20.137453,236.64932,37.389206,0.2408596,0.055951793,0.2408596
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.309852,12.761672,-20.070736,236.64691,37.404705,0.24124731,0.03877045,0.24124731
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.319852,12.994679,-20.006622,236.65367,37.448574,0.24176145,0.051413655,0.24176145
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.329852,13.229357,-19.943682,236.65262,35.104668,0.24297342,0.121197134,0.24297342
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.339852,13.46323,-19.881453,236.64731,35.043255,0.24206904,-0.09043741,0.24206904
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.349852,13.696484,-19.82121,236.63788,36.16106,0.2410914,-0.09776431,0.2410914
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.359852,13.927841,-19.761784,236.62828,36.990475,0.23905997,-0.20314352,0.23905997
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.369853,14.159818,-19.705172,236.6305,36.944935,0.2387715,-0.028843572,0.23879537
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.379853,14.389584,-19.65125,236.63779,37.179634,0.23612043,-0.26510623,0.23612043
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.389853,14.61698,-19.598186,236.63742,37.7448,0.2335063,-0.26141354,0.2335063
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.399853,14.8430395,-19.545942,236.63474,38.299206,0.23203367,-0.14726247,0.23203367
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.409853,15.071697,-19.497025,236.63933,38.025936,0.23387706,0.18433852,0.23387706
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.419853,15.300246,-19.445566,236.63112,38.10419,0.23441337,0.053630557,0.23441337
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.429853,15.530487,-19.396318,236.62155,35.3753,0.23564267,0.12293054,0.23564267
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.439853,15.765589,-19.34852,236.6229,35.612186,0.23991518,0.42725012,0.23991518
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.449853,16.005127,-19.301323,236.62256,36.453342,0.2441437,0.42285162,0.2441437
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.459853,16.248209,-19.254568,236.62883,37.026638,0.24761745,0.34737614,0.24761745
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.469853,16.491339,-19.207376,236.60892,36.904175,0.24846716,0.08497177,0.24846716
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.479853,16.737959,-19.163702,236.60034,37.73465,0.2506038,0.21366163,0.2506038
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.489853,16.986582,-19.12006,236.60184,37.650642,0.25242814,0.18243593,0.25242814
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.499853,17.232079,-19.078703,236.5914,37.33927,0.24917513,-0.32530192,0.24917513
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.509853,17.472721,-19.038675,236.56932,37.96874,0.24494466,-0.42304614,0.24494466
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.519853,17.712769,-19.000717,236.55573,38.312973,0.24341157,-0.15330988,0.24341157
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.529853,17.94917,-18.963692,236.53491,35.548447,0.24018477,-0.32267973,0.24018477
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.539853,18.18217,-18.92973,236.52077,35.879585,0.2358889,-0.42958727,0.2358889
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.549853,18.413788,-18.89712,236.50926,36.029865,0.23418394,-0.17049628,0.23418394
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.559853,18.6469,-18.86659,236.50243,36.93065,0.2352013,0.10173644,0.2352013
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.569853,18.881245,-18.836573,236.48837,37.656937,0.23667678,0.14754792,0.23667678
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.579853,19.116198,-18.80701,236.47914,38.135937,0.2369856,0.030882377,0.2369856
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.589854,19.35215,-18.780428,236.46848,38.216568,0.23766206,0.06763996,0.23768583
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.599854,19.592066,-18.754082,236.46367,37.72899,0.24140495,0.37428817,0.24140495
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.609854,19.832819,-18.7291,236.46819,38.172394,0.24208842,0.06834705,0.24208842
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.619854,20.070192,-18.707333,236.46631,38.345844,0.23837566,-0.3712757,0.23837566
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.629854,20.307009,-18.684902,236.4594,35.372593,0.23797779,-0.039787546,0.23797779
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.639854,20.544395,-18.663458,236.44829,35.214424,0.23861179,0.06340036,0.23861179
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.649854,20.780396,-18.643,236.4367,35.934643,0.23716913,-0.14426565,0.23716913
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.659854,21.016697,-18.624937,236.42342,36.24109,0.2373626,0.01934627,0.2373626
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.669854,21.255764,-18.608526,236.42073,37.124332,0.23964387,0.22812824,0.23964387
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.679854,21.497803,-18.593195,236.40335,38.007984,0.24314548,0.35016042,0.24314548
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.689854,21.742773,-18.578556,236.3797,37.87135,0.24654406,0.33985773,0.24654406
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.699854,21.991371,-18.56654,236.3742,37.79257,0.24894892,0.24048534,0.24894892
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.709854,22.241272,-18.55373,236.34581,37.866592,0.25183588,0.28869712,0.25183588
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.719854,22.491755,-18.540318,236.31497,38.449146,0.2527292,0.08933289,0.2527292
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.729854,22.741812,-18.531143,236.30136,36.582592,0.2505945,-0.213472,0.2505945
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.739854,22.987427,-18.521929,236.27586,35.68165,0.24710847,-0.34860212,0.24710847
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.749854,23.23014,-18.516214,236.26695,36.221497,0.24294414,-0.4164333,0.24294414
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.759854,23.46702,-18.511993,236.2604,37.28354,0.2370072,-0.5936937,0.2370072
