id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.314286,-7.849663,-33.731754,236.36087,34.798992,0.22425589,-0.29361293,0.22425589
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.324286,-7.7080398,-33.557117,236.38092,34.968376,0.22573422,0.1478336,0.22573422
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.334286,-7.5638986,-33.37861,236.3871,35.442966,0.2295217,0.378749,0.2295217
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.344286,-7.416288,-33.200058,236.39185,35.435917,0.23171596,0.21942547,0.23171596
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.354286,-7.265237,-33.01714,236.40002,35.763157,0.23736684,0.5650876,0.23736684
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.364287,-7.110079,-32.83157,236.40372,36.06116,0.24189323,0.4525945,0.24191743
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.374287,-6.9520726,-32.645428,236.4105,36.272438,0.24425367,0.23604311,0.24425367
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.384287,-6.7934933,-32.460155,236.40392,37.01847,0.24396151,-0.029215245,0.24396151
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.394287,-6.6336217,-32.276974,236.3951,37.258144,0.24329484,-0.066668674,0.24329484
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.404287,-6.4747024,-32.09861,236.39291,37.558136,0.23889877,-0.4396053,0.23889877
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.414287,-6.317132,-31.923092,236.37817,34.451035,0.2363323,-0.25664827,0.2363323
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.424287,-6.1599503,-31.751741,236.3736,34.57021,0.23256858,-0.37637174,0.23256858
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.434287,-6.0029244,-31.581512,236.37646,35.566555,0.23160985,-0.0958729,0.23160985
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.444287,-5.8450584,-31.410233,236.38115,35.833366,0.2329824,0.13725473,0.2329824
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.454287,-5.685662,-31.240313,236.39194,36.382717,0.23322964,0.024724456,0.23322964
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.464287,-5.520971,-31.06478,236.39671,36.652523,0.24074507,0.7515425,0.24074507
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.474287,-5.35123,-30.885946,236.39853,36.917156,0.24656834,0.582327,0.24656834
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.484287,-5.177614,-30.705048,236.40395,36.861897,0.25079158,0.422325,0.25079158
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.494287,-5.003309,-30.526741,236.40617,36.65702,0.24936132,-0.14302662,0.24936132
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.504287,-4.82743,-30.350122,236.41132,36.69164,0.24930571,-0.0055607636,0.24930571
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.514287,-4.6531014,-30.177958,236.42119,33.734814,0.24521124,-0.40944666,0.24521124
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.524287,-4.4812384,-30.009918,236.42795,33.496857,0.2404578,-0.47534424,0.2404578
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.544287,-4.3030524,-29.83496,236.43402,34.794403,0.12489699,-5.778041,0.24979398
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.554287,-4.1217647,-29.662428,236.4418,35.44289,0.25038704,12.5490055,0.25038704
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.564287,-3.9383817,-29.491701,236.44495,35.86793,0.2505736,0.018655866,0.2505736
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.574287,-3.7545083,-29.320946,236.45183,36.13835,0.25102603,0.045244697,0.25102603
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.584287,-3.5683117,-29.149311,236.45976,36.39401,0.25335887,0.233284,0.25335887
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.594288,-3.3796527,-28.977308,236.46936,36.711704,0.255452,0.20929238,0.25547755
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.604288,-3.187503,-28.803455,236.47812,36.97692,0.25927475,0.38227215,0.25927475
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.614288,-2.9924142,-28.62769,236.49124,36.811855,0.26291725,0.36425215,0.26291725
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.624288,-2.7941964,-28.451464,236.50188,34.025063,0.26544157,0.25243127,0.26544157
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.634288,-2.593742,-28.27607,236.50656,33.40408,0.2663952,0.09536295,0.2663952
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.644288,-2.4019465,-28.117785,236.51787,34.350468,0.24893366,-1.7461542,0.24893366
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.654288,-2.215047,-27.96198,236.52646,34.967663,0.24347469,-0.54589665,0.24347469
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.664288,-2.030298,-27.80896,236.5385,35.017365,0.2401924,-0.32822916,0.2401924
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.674288,-1.8473804,-27.660202,236.53839,35.57551,0.2357715,-0.44208977,0.2357715
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.684288,-1.6652057,-27.512365,236.53772,36.068394,0.23461373,-0.115777664,0.23461373
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.694288,-1.4804695,-27.364536,236.53757,36.24043,0.23660207,0.1988343,0.23660207
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.704288,-1.2928637,-27.215235,236.5411,35.498047,0.23979145,0.31893775,0.23979145
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.714288,-1.103939,-27.066721,236.53815,35.837433,0.24032754,0.053609088,0.24032754
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.724288,-0.9132563,-26.920052,236.54732,33.608715,0.2407408,0.04132594,0.2407408
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.734288,-0.72032577,-26.772507,236.55397,33.670845,0.2429727,0.2231901,0.2429727
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.744288,-0.5256645,-26.624544,236.56448,34.204838,0.24473803,0.1765326,0.24473803
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.754288,-0.33264452,-26.483261,236.57181,35.172203,0.2393146,-0.5423432,0.2393146
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.774288,-0.13216023,-26.333765,236.57309,35.56197,0.12504472,-5.7134943,0.25008944
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.784288,0.07187029,-26.184814,236.58568,35.594624,0.25292823,12.788351,0.25292823
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.794288,0.27591643,-26.039965,236.59804,35.076595,0.25053823,-0.23899978,0.25053823
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.804288,0.48040178,-25.897713,236.61615,35.70038,0.2497551,-0.07831272,0.2497551
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.814288,0.6868519,-25.755825,236.63062,35.606335,0.2509244,0.11693178,0.2509244
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.824289,0.89590627,-25.613077,236.64407,36.259453,0.25347403,0.2549353,0.25349936
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.834289,1.1080686,-25.46852,236.64551,34.249847,0.25673246,0.3258449,0.25673246
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.844289,1.3238287,-25.32323,236.65047,34.53,0.26016495,0.34324747,0.26016495
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.854289,1.5434374,-25.17646,236.65216,34.59275,0.26414478,0.39798343,0.26414478
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.864289,1.767215,-25.029026,236.66249,35.219204,0.26817942,0.40346268,0.26817942
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.874289,1.98476,-24.892586,236.66982,35.568348,0.25689512,-1.1284273,0.25689512
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.884289,2.1985872,-24.76148,236.67497,36.082493,0.2508732,-0.6021919,0.2508732
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.894289,2.4103315,-24.632393,236.6814,36.64618,0.24807343,-0.2799793,0.24807343
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.904289,2.6182988,-24.504692,236.68344,36.432266,0.24405381,-0.4019618,0.24405381
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.914289,2.822561,-24.380522,236.68793,36.45246,0.23908399,-0.49698135,0.23908399
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.924289,3.0247695,-24.2596,236.69354,36.608627,0.23567362,-0.34103793,0.23567362
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.934289,3.2258205,-24.14173,236.69925,34.467297,0.23312587,-0.25477463,0.23312587
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.944289,3.426212,-24.025312,236.70856,33.96446,0.23194037,-0.11854938,0.23194037
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.954289,3.6278808,-23.910877,236.71559,35.26844,0.2319808,0.0040432774,0.2319808
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.964289,3.8326693,-23.794498,236.71576,36.112503,0.2355476,0.3566798,0.2355476
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.974289,4.0393386,-23.67829,236.72397,35.856846,0.23724215,0.16945423,0.23724215
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:16.984289,4.2476826,-23.56234,236.72641,35.36021,0.23844819,0.12060372,0.23844819
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.004289,4.4671836,-23.4408,236.73418,35.7266,0.12551196,-5.6468115,0.25102392
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.014289,4.6917505,-23.319618,236.73396,35.655106,0.2551773,12.966535,0.2551773
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.024289,4.918285,-23.199575,236.72969,35.607487,0.2564095,0.12322062,0.2564095
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.034289,5.1463003,-23.081726,236.7268,35.51174,0.25668684,0.02773226,0.25668684
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.044290,5.375263,-22.964834,236.72595,33.73784,0.2570511,0.036423814,0.2570768
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.054290,5.605176,-22.850723,236.73323,34.17841,0.256776,-0.02750958,0.256776
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.064290,5.836846,-22.736446,236.7318,34.69138,0.25832587,0.1549872,0.25832587
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.074290,6.0707726,-22.620356,236.73186,35.464333,0.26114902,0.28231275,0.26114902
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.084290,6.3083453,-22.504234,236.71921,35.898666,0.26473635,0.3587329,0.26473635
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.094290,6.550084,-22.389908,236.73131,36.253983,0.26768383,0.29475084,0.26768383
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.104290,6.785738,-22.281239,236.71432,36.174652,0.2600581,-0.7625742,0.2600581
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.114290,7.0211053,-22.175024,236.70515,36.31442,0.25838605,-0.16720572,0.25838605
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.124290,7.255097,-22.071743,236.70354,36.336067,0.255777,-0.26090568,0.255777
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.134290,7.485738,-21.971306,236.70082,36.342358,0.25157544,-0.42015386,0.25157544
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.144290,7.7131786,-21.876965,236.7116,34.15016,0.24646613,-0.5109323,0.24646613
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.154290,7.936712,-21.783577,236.71143,33.862736,0.2422573,-0.42088306,0.2422573
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.164290,8.154804,-21.693121,236.71753,34.668606,0.23618548,-0.6071831,0.23618548
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.174290,8.368578,-21.607101,236.71443,35.072166,0.23045199,-0.5733486,0.23045199
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.184290,8.581472,-21.5232,236.71965,35.709557,0.22889055,-0.15614283,0.22889055
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.194290,8.7958145,-21.438908,236.7102,35.78674,0.23051369,0.16231313,0.23051369
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.204290,9.010421,-21.35635,236.71698,36.176888,0.23003784,-0.04758493,0.23003784
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.214290,9.228004,-21.2745,236.73074,36.189487,0.23287706,0.2839231,0.23287706
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.224290,9.451161,-21.190706,236.73557,36.525593,0.23841827,0.5541204,0.23841827
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.234290,9.678705,-21.106161,236.7448,36.099564,0.242919,0.45007238,0.242919
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.244290,9.906556,-21.01997,236.73654,33.71939,0.24374768,0.08286834,0.24374768
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.254290,10.135049,-20.936459,236.73074,33.376343,0.24334483,-0.04028534,0.24334483
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.264290,10.364224,-20.854362,236.71974,33.400723,0.24368536,0.03405429,0.24368536
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.274291,10.592026,-20.775902,236.72066,34.002506,0.24091195,-0.2773146,0.24093604
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.284291,10.815555,-20.701077,236.7214,34.703075,0.2357211,-0.5190855,0.2357211
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.294291,11.036591,-20.627491,236.7184,35.176144,0.23298314,-0.27379462,0.23298314
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.304291,11.260965,-20.55486,236.72768,35.93765,0.2360196,0.30364528,0.2360196
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.314291,11.48682,-20.481796,236.71881,36.425144,0.23754369,0.15240869,0.23754369
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.324291,11.715101,-20.4084,236.70859,36.747646,0.24000822,0.24645372,0.24000822
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.334291,11.949774,-20.336493,236.70717,36.934513,0.2454465,0.543828,0.2454465
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.344291,12.190316,-20.264885,236.70456,34.331913,0.25098795,0.55414397,0.25098795
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.354291,12.433134,-20.192879,236.6996,33.899944,0.25331816,0.23302305,0.25331816
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.364291,12.674073,-20.12324,236.69199,34.64369,0.2509165,-0.24016613,0.2509165
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.374291,12.913919,-20.055117,236.69046,35.224346,0.2493374,-0.15790983,0.2493374
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.384291,13.15085,-19.988514,236.67885,35.70917,0.24638815,-0.29492608,0.24638815
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.394291,13.383246,-19.925549,236.67531,35.924572,0.24080144,-0.5586712,0.24080144
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.404291,13.609643,-19.866962,236.66821,36.296337,0.23396142,-0.6840016,0.23396142
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.414291,13.834478,-19.811695,236.67827,36.486595,0.23174748,-0.2213947,0.23174748
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.424291,14.056893,-19.757742,236.68338,36.407536,0.22892238,-0.28250915,0.22892238
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.434291,14.278111,-19.705248,236.68498,36.636925,0.22736675,-0.15556449,0.22736675
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.444291,14.502085,-19.652784,236.68236,34.436657,0.23005117,0.26844358,0.23005117
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.454291,14.730627,-19.601503,236.68092,34.64253,0.23422924,0.41780552,0.23422924
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.464291,14.965791,-19.549328,236.68338,35.339386,0.24089435,0.66651165,0.24089435
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.474291,15.203552,-19.497963,236.67625,36.495533,0.24335107,0.2456725,0.24335107
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.484291,15.4449215,-19.446873,236.6833,36.835148,0.24681781,0.3466734,0.24681781
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.494291,15.68797,-19.39655,236.6707,37.0774,0.24852414,0.17063421,0.24852414
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.504292,15.93016,-19.34504,236.65085,36.63866,0.24837585,-0.014827978,0.24840069
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.514292,16.168839,-19.296112,236.62666,36.9064,0.24483919,-0.35366693,0.24483919
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.524292,16.407005,-19.251392,236.61482,37.495964,0.24261864,-0.22205552,0.24261864
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.534292,16.64415,-19.205763,236.59564,37.25271,0.24225335,-0.036527947,0.24225335
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.544292,16.88142,-19.16418,236.5885,35.2222,0.2409938,-0.1259547,0.2409938
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.554292,17.11684,-19.123707,236.57349,34.565914,0.23934475,-0.16490558,0.23934475
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.564292,17.353132,-19.084553,236.56279,35.4653,0.23975328,0.04085297,0.23975328
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.574292,17.593174,-19.047176,236.55328,36.599216,0.24311994,0.33666617,0.24311994
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.584292,17.834887,-19.010025,236.5436,37.123196,0.24474345,0.16235119,0.24474345
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.594292,18.077185,-18.975084,236.55191,37.616905,0.24494542,0.02019737,0.24494542
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.604292,18.320694,-18.942001,236.5501,38.032806,0.24575287,0.08074504,0.24575287
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.614292,18.563782,-18.908102,236.54051,38.26999,0.24562794,-0.012493212,0.24562794
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.624292,18.802221,-18.875141,236.52394,37.812653,0.2412748,-0.4353137,0.2412748
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.634292,19.0381,-18.846619,236.51825,37.786003,0.23766458,-0.36102194,0.23766458
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.644292,19.271545,-18.8197,236.50717,36.25316,0.23525369,-0.2410895,0.23525369
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.654292,19.503616,-18.79345,236.5053,36.205093,0.23355849,-0.16952047,0.23355849
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.664292,19.733849,-18.769478,236.5043,36.470406,0.23147859,-0.20798923,0.23147859
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.674292,19.962223,-18.745815,236.49255,37.3778,0.22989848,-0.15801176,0.22989848
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.684292,20.192686,-18.724417,236.48193,37.82656,0.23169786,0.17993782,0.23169786
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.694292,20.426693,-18.702755,236.45811,38.186413,0.23621082,0.4512968,0.23621082
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.704292,20.665903,-18.682884,236.44687,38.241936,0.24029712,0.40863013,0.24029712
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.714292,20.911167,-18.665005,236.44838,38.94434,0.24591915,0.5622023,0.24591915
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.724292,21.161787,-18.64927,236.44919,38.57069,0.2511156,0.51964366,0.2511156
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.734293,21.41335,-18.633469,236.44473,38.634308,0.25207108,0.09554129,0.2520963
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.744293,21.662756,-18.617538,236.42636,35.486244,0.2505904,-0.14806733,0.2505904
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.754293,21.912651,-18.603561,236.41016,35.81762,0.25080886,0.021843461,0.25080886
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.764293,22.15952,-18.590353,236.38182,36.399536,0.24883936,-0.19694924,0.24883936
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.774293,22.402508,-18.578886,236.362,37.196148,0.24406692,-0.4772436,0.24406692
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.784293,22.643545,-18.569937,236.35214,38.322216,0.24140438,-0.26625484,0.24140438
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.794293,22.881878,-18.562551,236.35017,38.41647,0.23845467,-0.2949704,0.23845467
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.804293,23.11743,-18.55685,236.354,38.77307,0.23565221,-0.28024623,0.23565221
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.814293,23.351595,-18.552814,236.34726,38.99994,0.23429653,-0.13556734,0.23429653
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.824293,23.587534,-18.549551,236.34242,39.276134,0.2360112,0.17146724,0.2360112
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.834293,23.824709,-18.54747,236.32025,39.629757,0.23821898,0.22077703,0.23821898
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.844293,24.064154,-18.548351,236.31253,37.142868,0.23957032,0.13513374,0.23957032
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.854293,24.304026,-18.550535,236.30815,37.21457,0.23992242,0.035209663,0.23992242
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.864293,24.547108,-18.554438,236.32153,37.775715,0.24348125,0.3558833,0.24348125
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.874293,24.790867,-18.558128,236.3312,37.911594,0.24398066,0.04994089,0.24398066
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.884293,25.029228,-18.56221,236.32138,38.2867,0.23859742,-0.5383229,0.23859742
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.894293,25.2653,-18.568584,236.31581,37.892944,0.23622487,-0.23725493,0.23622487
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.904293,25.50144,-18.576618,236.30794,38.01825,0.23640801,0.018313061,0.23640801
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.914293,25.735992,-18.58632,236.3076,37.89783,0.23475267,-0.16553418,0.23475267
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.924293,25.969095,-18.597942,236.31044,38.647335,0.23340859,-0.13440755,0.23340859
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.934293,26.204132,-18.610481,236.31645,38.724754,0.23544876,0.20401697,0.23544876
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.944293,26.443754,-18.623173,236.3006,36.777836,0.24048072,0.5031957,0.24048072
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.954294,26.687653,-18.637848,236.28093,36.684406,0.24510424,0.4623054,0.24512875
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.964294,26.934053,-18.654758,236.25768,37.46731,0.2480743,0.29700527,0.2480743
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.974294,27.183205,-18.672745,236.23431,37.85509,0.2508893,0.28150105,0.2508893
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.984294,27.438614,-18.693813,236.2259,38.94137,0.25641513,0.5525832,0.25641513
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:17.994294,27.691553,-18.71603,236.21628,39.256542,0.2540956,-0.23195027,0.2540956
