id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.349393,29.38994,-22.33309,237.35475,37.88276,0.235475,0.026344754,0.235475
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.359393,29.607046,-22.43019,237.35782,38.988663,0.23784974,0.23747377,0.23784974
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.369393,29.824253,-22.530592,237.3645,40.03184,0.239383,0.1533247,0.239383
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.379393,30.045006,-22.633589,237.3729,40.07975,0.24374299,0.435999,0.24374299
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.389393,30.267918,-22.739334,237.37546,40.58718,0.24673681,0.29938278,0.24673681
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.399393,30.492292,-22.84876,237.36884,41.309067,0.2497229,0.29860938,0.2497229
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.409393,30.72104,-22.959455,237.37366,41.04449,0.25416917,0.4446263,0.25416917
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.419393,30.948208,-23.071445,237.36159,40.288746,0.253559,-0.06101683,0.253559
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.429393,31.17473,-23.186056,237.36511,41.162228,0.25389063,0.03316306,0.25389063
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.439393,31.396008,-23.299242,237.36577,37.631294,0.24854568,-0.53449464,0.24854568
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.449393,31.612057,-23.41009,237.35957,37.315308,0.24290499,-0.5640691,0.24290499
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.459393,31.823187,-23.5194,237.34882,38.112915,0.23799214,-0.491286,0.23799214
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.469393,32.030693,-23.627462,237.34447,38.975433,0.23399985,-0.3992277,0.23399985
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.479393,32.235073,-23.736198,237.34984,40.24576,0.23156562,-0.24342296,0.23156562
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.489394,32.43731,-23.845295,237.34445,40.954975,0.2298274,-0.17380525,0.22985038
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.499394,32.64026,-23.956707,237.35141,41.432056,0.23162164,0.17942338,0.23162164
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.509394,32.842075,-24.07113,237.34619,41.676052,0.23205757,0.04359357,0.23205757
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.519394,33.04586,-24.186058,237.338,41.853436,0.23410244,0.20448752,0.23410244
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.529394,33.255955,-24.305325,237.34572,41.555542,0.24170753,0.7605094,0.24170753
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.539394,33.468773,-24.42845,237.35974,39.218765,0.24626936,0.45618227,0.24626936
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.549394,33.680958,-24.553112,237.37148,38.3523,0.24637678,0.010742213,0.24637678
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.559394,33.88827,-24.675997,237.36502,38.535572,0.2410812,-0.5295583,0.2410812
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.569394,34.093758,-24.799328,237.37497,38.22966,0.23986399,-0.12172035,0.23986399
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.579394,34.293198,-24.921787,237.37813,34.109264,0.23405465,-0.5809339,0.23405465
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.589394,34.4939,-25.047255,237.36409,29.337936,0.23711011,0.30554506,0.23711011
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.599394,34.702194,-25.179424,237.37595,29.08066,0.24697499,0.9864881,0.24697499
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.609394,34.907825,-25.311739,237.38704,31.119696,0.24477491,-0.22000816,0.24477491
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.619394,35.114643,-25.445585,237.40135,34.016712,0.24676263,0.19877265,0.24676263
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.629394,35.317635,-25.581108,237.391,36.054245,0.24429218,-0.24704501,0.24429218
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.639394,35.524025,-25.719952,237.38797,34.919117,0.24876685,0.44746658,0.24876685
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.649394,35.730938,-25.860058,237.38638,35.873974,0.24988994,0.11230838,0.24988994
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.659394,35.939327,-26.004383,237.40823,37.2684,0.25442877,0.45388404,0.25442877
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.669394,36.144295,-26.1476,237.39992,38.130314,0.25018507,-0.42436954,0.25018507
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.679394,36.349335,-26.290024,237.39262,38.949257,0.24975765,-0.042743698,0.24975765
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.689394,36.5465,-26.429468,237.40678,39.076145,0.24190757,-0.785007,0.24190757
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.699394,36.731483,-26.561304,237.40207,39.582485,0.22720481,-1.4702762,0.22720481
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.709394,36.914883,-26.695347,237.39343,39.53614,0.22732788,0.012307672,0.22732788
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.719395,37.09942,-26.832094,237.39807,40.411125,0.22970375,0.23756248,0.22972672
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.729395,37.282345,-26.967936,237.39601,40.709023,0.22785646,-0.18472877,0.22785646
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.739395,37.468533,-27.107784,237.40627,38.432465,0.23308472,0.5228262,0.23308472
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.749395,37.655853,-27.25194,237.41556,39.036694,0.23655026,0.3465538,0.23655026
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.759395,37.84347,-27.396162,237.41151,40.954506,0.23668139,0.013112779,0.23668139
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.769395,38.032864,-27.544228,237.41064,40.338524,0.24040106,0.3719674,0.24040106
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.779395,38.22276,-27.696388,237.41058,41.115005,0.24333742,0.29363596,0.24333742
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.789395,38.417633,-27.850513,237.41531,40.508198,0.24850306,0.5165639,0.24850306
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.799395,38.609577,-28.005203,237.40256,40.621605,0.2468462,-0.16568585,0.2468462
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.809395,38.801865,-28.160982,237.40611,40.995018,0.24749686,0.06506556,0.24749686
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.819395,38.99385,-28.32008,237.41928,40.941566,0.2496878,0.21909478,0.2496878
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.829395,39.184,-28.47952,237.42992,40.94753,0.24837714,-0.13106687,0.24837714
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.839395,39.36903,-28.638407,237.43051,38.518772,0.24388814,-0.44890046,0.24388814
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.849395,39.551624,-28.794727,237.428,38.569153,0.24038039,-0.35077485,0.24038039
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.859395,39.731255,-28.951328,237.40843,39.50887,0.23911043,-0.12699555,0.23911043
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.869395,39.91381,-29.111649,237.41437,40.940147,0.24303135,0.3920922,0.24303135
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.879395,40.09452,-29.272417,237.40923,41.878815,0.24192908,-0.11022737,0.24192908
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.889395,40.273834,-29.435436,237.4155,41.73247,0.24242054,0.049146086,0.24242054
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.899395,40.452118,-29.59926,237.41759,41.39872,0.2421309,-0.028963821,0.2421309
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.909395,40.629776,-29.76463,237.4227,42.830475,0.24276736,0.06364674,0.24276736
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.919395,40.80447,-29.927267,237.42758,43.253445,0.23873232,-0.40350387,0.23873232
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.929395,40.979034,-30.090729,237.43852,41.937866,0.23939851,0.06661754,0.23939851
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.939395,41.149185,-30.25231,237.43126,39.48436,0.23476163,-0.4636882,0.23476163
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.949396,41.322254,-30.419193,237.44754,39.563297,0.24094805,0.6185815,0.24097215
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.959396,41.49385,-30.58582,237.47443,40.877605,0.24069111,-0.025694588,0.24069111
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.969396,41.660248,-30.750551,237.47334,41.59076,0.23414782,-0.65432924,0.23414782
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.979396,41.829254,-30.917534,237.4918,41.730503,0.2383037,0.41558838,0.2383037
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.989396,41.99426,-31.082447,237.48218,43.029095,0.2334852,-0.48184976,0.2334852
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.999396,42.16153,-31.25337,237.48631,43.73123,0.23918729,0.5702081,0.23918729
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.009396,42.331432,-31.428907,237.49017,42.88845,0.24432744,0.51401573,0.24432744
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.019396,42.500305,-31.6073,237.47412,43.100124,0.24616948,0.18420394,0.24616948
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.029396,42.670692,-31.789066,237.47145,43.957973,0.24915309,0.29836047,0.24915309
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.039396,42.841644,-31.973257,237.47758,40.566605,0.25137478,0.22217005,0.25137478
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.049396,43.008755,-32.157227,237.47507,40.11404,0.24854916,-0.28256267,0.24854916
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.059396,43.175713,-32.341934,237.47076,40.695557,0.24902003,0.047086872,0.24902003
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.069396,43.342678,-32.525265,237.4776,41.674892,0.24806033,-0.09596903,0.24806033
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.079396,43.503235,-32.704735,237.46368,41.93075,0.24121045,-0.6849893,0.24121045
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.089396,43.665455,-32.88975,237.48149,42.53275,0.24670325,0.54928124,0.24670325
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.099396,43.826336,-33.071938,237.51207,42.824482,0.24497059,-0.17326717,0.24497059
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.109396,43.97975,-33.24973,237.51634,43.64296,0.23487152,-1.0099064,0.23487152
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.119396,44.13269,-33.430458,237.52875,43.538857,0.2370786,0.22070871,0.2370786
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.129396,44.284134,-33.610054,237.5254,42.481495,0.23495068,-0.21279357,0.23495068
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.139396,44.43747,-33.79558,237.53566,39.567726,0.2409084,0.5957724,0.2409084
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.149396,44.586155,-33.978176,237.51999,40.85327,0.23599555,-0.49128506,0.23599555
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.159396,44.74226,-34.16867,237.5453,42.163086,0.24758327,1.1587726,0.24758327
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.169396,44.894222,-34.358967,237.55348,43.076897,0.24366337,-0.39199007,0.24366337
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.179397,45.047596,-34.551586,237.5763,44.2408,0.24725342,0.3589686,0.24727814
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.189397,45.191708,-34.737892,237.5622,44.742756,0.23595682,-1.1296599,0.23595682
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.199397,45.335224,-34.9251,237.54834,45.257484,0.23629533,0.033850685,0.23629533
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.209397,45.47829,-35.112152,237.54956,44.82695,0.23549831,-0.07970099,0.23549831
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.219397,45.619537,-35.299347,237.54706,45.029247,0.23451494,-0.0983379,0.23451494
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.229397,45.76403,-35.494946,237.56569,45.424778,0.24389829,0.9383347,0.24389829
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.239397,45.905624,-35.68886,237.56647,42.580452,0.24010724,-0.3791045,0.24010724
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.249397,46.05099,-35.88668,237.57846,42.429077,0.2457833,0.5676064,0.2457833
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.259397,46.190582,-36.08517,237.55893,43.073387,0.24344352,-0.23397806,0.24344352
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.269397,46.33503,-36.289604,237.56018,45.44342,0.2503213,0.68777627,0.2503213
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.279397,46.47761,-36.495358,237.55391,45.67197,0.2504053,0.008402053,0.2504053
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.289397,46.621876,-36.702602,237.56474,44.413307,0.2527453,0.234,0.2527453
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.299397,46.76416,-36.91076,237.57214,44.319923,0.25224772,-0.049757693,0.25224772
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.309397,46.902035,-37.115345,237.56241,43.93916,0.24689938,-0.53483415,0.24689938
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.319397,47.037502,-37.316742,237.56541,43.65107,0.24273947,-0.41599166,0.24273947
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.329397,47.1666,-37.511864,237.56096,44.00347,0.23400317,-0.8736303,0.23400317
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.339397,47.292534,-37.70558,237.55652,42.04928,0.23109761,-0.29055533,0.23109761
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.349397,47.418186,-37.902718,237.56378,43.306446,0.23388788,0.27902693,0.23388788
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.359397,47.5403,-38.09633,237.56549,43.74774,0.22890854,-0.49793497,0.22890854
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.369397,47.664925,-38.296616,237.58456,43.896694,0.23666513,0.77566016,0.23666513
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.379397,47.78929,-38.502502,237.5937,44.121178,0.24071081,0.4045679,0.24071081
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.389397,47.917255,-38.71298,237.6104,43.28852,0.2468863,0.6175485,0.2468863
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.399398,48.040497,-38.920624,237.60745,43.11019,0.24145828,-0.5427476,0.24148242
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.409398,48.162216,-39.128235,237.6051,43.654392,0.24067251,-0.07857638,0.24067251
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.419398,48.28457,-39.33713,237.60204,44.490517,0.24210978,0.14372662,0.24210978
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.429398,48.405293,-39.546284,237.59729,45.138496,0.24154134,-0.056843568,0.24154134
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.439398,48.52828,-39.758926,237.61171,41.752922,0.24606985,0.45285,0.24606985
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.449398,48.639565,-39.96363,237.5857,41.691097,0.2344471,-1.1622739,0.2344471
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.459398,48.75572,-40.17461,237.582,42.60599,0.24086726,0.64201444,0.24086726
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.469398,48.8665,-40.3845,237.56018,43.04733,0.23833303,-0.25342268,0.23833303
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.479398,48.979897,-40.594467,237.54974,43.002388,0.23885983,0.052680388,0.23885983
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.489398,49.09461,-40.81175,237.55127,43.792423,0.24570544,0.6845613,0.24570544
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.499398,49.20884,-41.03155,237.55263,43.709976,0.24771914,0.20136914,0.24771914
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.509398,49.325645,-41.25551,237.57275,44.377346,0.25338787,0.5668728,0.25338787
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.519398,49.439808,-41.479893,237.58972,45.63983,0.25232753,-0.10603175,0.25232753
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.529398,49.549843,-41.70401,237.59776,45.39765,0.24979933,-0.25282255,0.24979933
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.539398,49.655212,-41.923866,237.58807,41.98383,0.24399646,-0.5802869,0.24399646
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.549398,49.767776,-42.147236,237.62135,41.552593,0.25233355,0.8337087,0.25233355
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.559398,49.873062,-42.362885,237.63235,42.173717,0.24023056,-1.2102975,0.24023056
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.569398,49.974857,-42.572975,237.63425,43.48396,0.23346093,-0.6769633,0.23346093
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.579398,50.07636,-42.78795,237.66125,43.93256,0.23926058,0.57996505,0.23926058
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.589398,50.16853,-42.99289,237.64496,44.358395,0.22530672,-1.3953861,0.22530672
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.599398,50.263058,-43.202614,237.64091,44.816975,0.23007724,0.47705132,0.23007724
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.609398,50.356293,-43.416702,237.63638,45.588997,0.23355292,0.34756815,0.23355292
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.619398,50.44776,-43.629887,237.6208,46.083206,0.23249918,-0.10537312,0.23249918
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.629399,50.546192,-43.850777,237.6334,45.629704,0.24213497,0.9634826,0.24215919
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.639399,50.639076,-44.072926,237.62672,43.239754,0.24087875,-0.12562282,0.24087875
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.649399,50.73449,-44.301624,237.6281,43.375626,0.24780637,0.692763,0.24780637
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.659399,50.830906,-44.532974,237.63866,43.741432,0.25085762,0.30512348,0.25085762
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.669399,50.92794,-44.7688,237.66422,43.628265,0.2562861,0.54285014,0.2562861
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.679399,51.015175,-44.995632,237.64452,42.81552,0.24382612,-1.2459989,0.24382612
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.689399,51.10887,-45.229855,237.6649,43.514484,0.25308862,0.92624944,0.25308862
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.699399,51.19615,-45.458084,237.66856,43.96495,0.24437805,-0.8710566,0.24437805
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.709399,51.28664,-45.689026,237.68942,44.544613,0.24891481,0.4536756,0.24891481
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.719399,51.36956,-45.91721,237.68709,45.094585,0.24279198,-0.6122821,0.24279198
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.729399,51.44637,-46.141495,237.66876,46.226562,0.23777963,-0.50123554,0.23777963
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.739399,51.526665,-46.36625,237.66978,42.874126,0.2386715,0.089186445,0.2386715
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.749399,51.605713,-46.592422,237.67146,42.5796,0.2395936,0.09220966,0.2395936
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.759399,51.681473,-46.82068,237.67358,42.94377,0.24050866,0.09150712,0.24050866
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.779399,51.76203,-47.07003,237.66101,42.86005,0.13117284,-5.466791,0.26234567
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.789399,51.8453,-47.32426,237.66449,43.116497,0.26753896,13.636614,0.26753896
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.799399,51.92419,-47.57213,237.65265,44.304646,0.26038787,-0.71511126,0.26038787
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.809399,52.00021,-47.81964,237.6415,44.426624,0.25916484,-0.12230224,0.25916484
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.819399,52.071323,-48.06335,237.62126,45.966187,0.25467882,-0.44860342,0.25467882
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.829399,52.149193,-48.31312,237.63283,46.13501,0.26188385,0.720505,0.26188385
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.839399,52.223305,-48.562172,237.63234,45.906036,0.25984538,-0.20384714,0.25984538
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.849399,52.293953,-48.81287,237.63513,42.657555,0.260475,0.062961504,0.260475
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.859400,52.35992,-49.061996,237.62088,42.511417,0.25808057,-0.23941796,0.25810638
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.869400,52.429802,-49.317276,237.61557,42.97594,0.26472718,0.66465896,0.26472718
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.879400,52.49507,-49.55649,237.62038,43.84025,0.24800485,-1.6722313,0.24800485
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.889400,52.55863,-49.795357,237.6267,44.653645,0.24725835,-0.074650146,0.24725835
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.899400,52.61658,-50.037178,237.62048,45.294754,0.24874423,0.14858834,0.24874423
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.909400,52.68049,-50.286385,237.63593,45.656136,0.25773427,0.89900327,0.25773427
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.919400,52.740833,-50.533962,237.64726,45.512455,0.25507855,-0.26557174,0.25507855
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.929400,52.800694,-50.77991,237.66475,44.530415,0.2537295,-0.13490674,0.2537295
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.939400,52.85461,-51.01838,237.66289,45.34183,0.24449523,-0.923426,0.24449523
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.949400,52.910374,-51.256012,237.67262,41.80177,0.24428084,-0.02143838,0.24428084
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.959400,52.96041,-51.485886,237.66833,41.247963,0.23529848,-0.8982359,0.23529848
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.969400,53.00477,-51.710186,237.65236,41.652966,0.22919907,-0.60994154,0.22919907
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.979400,53.048138,-51.937054,237.6466,42.481766,0.23104973,0.18506604,0.23104973
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.989400,53.08939,-52.16402,237.63551,43.525513,0.23095042,-0.009930568,0.23095042
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:36.999400,53.13301,-52.393036,237.63278,43.611435,0.23314887,0.219845,0.23314887
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.009400,53.174908,-52.626324,237.63454,45.273994,0.23702477,0.3875893,0.23702477
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.019400,53.216484,-52.863014,237.62695,46.16822,0.24043721,0.3412439,0.24043721
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.029400,53.258587,-53.10505,237.63165,46.302383,0.2457121,0.5274891,0.2457121
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.039400,53.304916,-53.347885,237.65414,45.48334,0.24823637,0.25242856,0.24823637
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.049400,53.34425,-53.588264,237.65964,42.61111,0.24363898,-0.45974037,0.24363898
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.059400,53.38211,-53.8283,237.66057,42.129967,0.24300517,-0.0633808,0.24300517
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.069400,53.419136,-54.065525,237.66449,41.690205,0.24012963,-0.28755403,0.24012963
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.079401,53.452866,-54.298714,237.66559,42.689327,0.23559493,-0.45342392,0.2356185
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.089401,53.491043,-54.539852,237.68488,43.550457,0.24490029,0.9305354,0.24490029
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.099401,53.52644,-54.785404,237.70815,44.43646,0.24917957,0.42792842,0.24917957
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.109401,53.55769,-55.02466,237.712,45.316963,0.24131916,-0.78604126,0.24131916
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.119401,53.59145,-55.271965,237.7327,45.022083,0.25045234,0.9133187,0.25045234
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.129401,53.61529,-55.51544,237.71384,45.11675,0.24536766,-0.50846934,0.24536766
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.139401,53.632885,-55.757965,237.67812,44.777462,0.24577041,0.04027516,0.24577041
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.149401,53.65234,-56.003494,237.65714,41.819885,0.24719222,0.14218089,0.24719222
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.159401,53.675873,-56.25396,237.66388,40.53756,0.25166026,0.44680366,0.25166026
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.169401,53.70006,-56.504494,237.67337,41.361416,0.25187603,0.021578258,0.25187603
