id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.460376,46.99079,-17.982517,186.29092,37.215176,0.22810845,-0.7007138,0.22810845
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.470376,46.866436,-17.790203,186.27937,37.725994,0.22930844,0.12000021,0.22930844
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.480376,46.74079,-17.596478,186.27596,38.36671,0.23092915,0.16207089,0.23092915
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.490376,46.608253,-17.39902,186.26375,38.02971,0.23812842,0.71992594,0.23812842
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.500376,46.475746,-17.200045,186.26077,38.48227,0.23907559,0.09471652,0.23907559
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.510377,46.342564,-17.000746,186.26538,37.662388,0.23972288,0.06472292,0.23974685
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.520377,46.20791,-16.799742,186.27512,38.008194,0.2421348,0.24119115,0.2421348
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.530377,46.070496,-16.598503,186.28008,35.69065,0.24372959,0.15948,0.24372959
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.540377,45.936054,-16.399765,186.30054,34.77638,0.24080998,-0.29196128,0.24080998
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.550377,45.797703,-16.201654,186.30292,34.999313,0.2416499,0.08399143,0.2416499
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.560377,45.65464,-16.003757,186.29527,35.27921,0.24431233,0.2662448,0.24431233
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.570377,45.51196,-15.8073015,186.28632,35.473003,0.24296854,-0.1343793,0.24296854
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.580377,45.37215,-15.614555,186.28874,36.563164,0.23812398,-0.48445675,0.23812398
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.590377,45.231808,-15.423275,186.2927,37.282257,0.23727585,-0.08481216,0.23727585
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.600377,45.084087,-15.22911,186.27446,37.542496,0.24465169,0.73758376,0.24465169
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.610377,44.93193,-15.034533,186.24731,37.93063,0.2484927,0.38410127,0.2484927
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.620377,44.783474,-14.843389,186.23982,37.71649,0.2421389,-0.6353795,0.2421389
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.630377,44.635727,-14.653401,186.24083,35.358604,0.24067682,-0.14620845,0.24067682
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.640377,44.484978,-14.462291,186.23322,34.654503,0.24353029,0.28534678,0.24353029
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.650377,44.33665,-14.274073,186.23492,35.237022,0.23964493,-0.38853654,0.23964493
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.660377,44.191177,-14.090494,186.24307,35.090427,0.23437147,-0.5273458,0.23437147
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.670377,44.043633,-13.907982,186.24681,35.871666,0.2347222,0.035072003,0.2347222
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.680377,43.89125,-13.726271,186.23254,36.57387,0.23757595,0.28537592,0.23757595
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.690377,43.74326,-13.549393,186.23463,36.957172,0.23063241,-0.6943542,0.23063241
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.700377,43.596684,-13.3742285,186.24477,37.49259,0.22862686,-0.200555,0.22862686
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.710377,43.44836,-13.198502,186.25002,37.604767,0.23001634,0.13894783,0.23001634
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.720377,43.296104,-13.023095,186.24994,37.2926,0.23226997,0.22536357,0.23226997
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.730377,43.14273,-12.846652,186.24803,34.05455,0.23379165,0.15216736,0.23379165
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.740378,42.9858,-12.668803,186.24702,34.545204,0.2371652,0.3373216,0.23718892
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.750378,42.824223,-12.489348,186.2465,35.15004,0.24147823,0.43130356,0.24147823
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.760378,42.661007,-12.30849,186.24727,36.00901,0.24361894,0.21407011,0.24361894
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.770378,42.4981,-12.129313,186.26051,36.215866,0.24252455,-0.10943884,0.24252455
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.780378,42.33245,-11.949098,186.26175,36.25376,0.24478328,0.22587392,0.24478328
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.790378,42.160812,-11.766867,186.24454,36.134956,0.25092584,0.61425465,0.25092584
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.800378,41.989296,-11.587029,186.23126,35.90171,0.2488684,-0.20574205,0.2488684
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.810378,41.819157,-11.410317,186.22054,35.6422,0.24553886,-0.33295467,0.24553886
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.820378,41.6516,-11.235473,186.2132,35.851788,0.2422817,-0.3257168,0.2422817
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.830378,41.483902,-11.063706,186.20738,33.828022,0.24012311,-0.21585837,0.24012311
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.840378,41.31682,-10.89483,186.2013,33.843353,0.23764092,-0.2482194,0.23764092
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.850378,41.15178,-10.728401,186.20044,34.843513,0.23438853,-0.3252384,0.23438853
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.870378,40.96746,-10.552055,186.19081,35.55389,0.12763603,-5.337625,0.25527206
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.880378,40.779736,-10.373262,186.1832,35.63642,0.2593545,13.171845,0.2593545
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.890378,40.593292,-10.194861,186.19118,36.130157,0.2581689,-0.11856015,0.2581689
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.900378,40.40669,-10.017956,186.19855,35.21998,0.25723857,-0.09303258,0.25723857
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.910378,40.21727,-9.841235,186.19875,35.4786,0.25905672,0.18181424,0.25905672
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.920378,40.028355,-9.665777,186.20439,34.98757,0.25788775,-0.11689703,0.25788775
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.930378,39.83805,-9.4918785,186.2093,35.347675,0.25783804,-0.0049688746,0.25783804
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.940378,39.64663,-9.319053,186.2154,32.74263,0.25796714,0.012908421,0.25796714
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.950378,39.451546,-9.146562,186.20976,32.711754,0.26046824,0.2501097,0.26046824
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.960378,39.25393,-8.974614,186.20245,33.309578,0.26205227,0.15840335,0.26205227
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.970379,39.072,-8.813599,186.1996,34.154915,0.24294075,-1.91096,0.24296504
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.980379,38.88983,-8.656073,186.20033,33.742645,0.24083388,-0.21068741,0.24083388
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:51.990379,38.702755,-8.498588,186.19232,34.18826,0.24466816,0.38342693,0.24466816
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.000379,38.513718,-8.341715,186.19264,35.274998,0.24565056,0.09824098,0.24565056
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.010379,38.32237,-8.184863,186.19295,35.125,0.24742217,0.17716128,0.24742217
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.020379,38.12638,-8.027445,186.18471,34.726337,0.25151387,0.4091695,0.25151387
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.030379,37.930275,-7.8705897,186.17201,34.28789,0.25144026,-0.0073614162,0.25144026
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.040379,37.736267,-7.7164826,186.15791,31.654484,0.24816811,-0.32721356,0.24816811
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.050379,37.544697,-7.565251,186.15445,32.01447,0.24409276,-0.4075361,0.24409276
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.060379,37.356155,-7.4164777,186.15092,32.928566,0.24019523,-0.38975194,0.24019523
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.070379,37.1704,-7.2720275,186.1467,33.408386,0.2353508,-0.48444405,0.2353508
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.080379,36.98539,-7.1302915,186.13528,33.417152,0.23334067,-0.20101227,0.23334067
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.090379,36.802498,-6.992193,186.13835,33.75736,0.22919334,-0.4147327,0.22919334
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.100379,36.61905,-6.8550034,186.14105,33.769577,0.22909027,-0.010307734,0.22909027
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.110379,36.432716,-6.718543,186.13727,33.292957,0.23098801,0.18977427,0.23098801
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.120379,36.24323,-6.5815506,186.13438,33.263103,0.2338367,0.28486884,0.2338367
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.130379,36.048527,-6.443571,186.13515,33.91251,0.2386394,0.48026934,0.2386394
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.140379,35.85157,-6.3049912,186.1397,31.893717,0.24086791,0.22285137,0.24086791
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.150379,35.655533,-6.1672153,186.14636,31.744764,0.23970269,-0.1165224,0.23970269
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.160379,35.4558,-6.0293884,186.14058,32.303528,0.24274082,0.30381355,0.24274082
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.170379,35.255615,-5.892271,186.13618,33.283916,0.24267974,-0.006107258,0.24267974
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.180379,35.05808,-5.7576656,186.14124,33.36985,0.23909158,-0.35881707,0.23909158
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.190379,34.860313,-5.624579,186.13928,33.344982,0.23838575,-0.07058213,0.23838575
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.200380,34.660744,-5.4928327,186.13234,33.754375,0.23921077,0.08249296,0.23923469
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.210380,34.459034,-5.3618283,186.12732,34.105686,0.24056947,0.1358711,0.24056947
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.220380,34.25617,-5.23217,186.12546,34.08651,0.24076651,0.01970347,0.24076651
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.230380,34.05223,-5.1028004,186.12349,33.88492,0.24151991,0.07534073,0.24151991
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.240380,33.84544,-4.9745684,186.12305,32.107307,0.24332272,0.18027902,0.24332272
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.250380,33.634506,-4.8458357,186.11342,32.175674,0.2472998,0.39770997,0.2472998
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.260380,33.42614,-4.7186832,186.11855,33.006584,0.24415448,-0.31453192,0.24415448
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.270380,33.219124,-4.593524,186.1228,33.128483,0.24194825,-0.22062373,0.24194825
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.280380,33.010696,-4.4702277,186.11734,33.51811,0.24222668,0.027842317,0.24222668
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.290380,32.804913,-4.3498,186.11238,33.65213,0.23848121,-0.374546,0.23848121
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.300380,32.60343,-4.232685,186.11023,33.788517,0.2330564,-0.5424825,0.2330564
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.310380,32.4055,-4.118434,186.1206,33.518578,0.22877698,-0.42794204,0.22877698
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.320380,32.208164,-4.0058904,186.13022,33.09327,0.2273744,-0.14025584,0.2273744
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.330380,32.008324,-3.8947754,186.12813,33.36497,0.22866313,0.12887233,0.22866313
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.340380,31.806593,-3.7837443,186.12651,31.14481,0.23027506,0.16119255,0.23027506
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.350380,31.601307,-3.6734707,186.12248,31.400143,0.23306473,0.278967,0.23306473
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.360380,31.391659,-3.5628877,186.11856,31.833647,0.23705643,0.39917043,0.23705643
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.370380,31.178106,-3.4517121,186.11462,32.829468,0.24079145,0.37350237,0.24079145
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.380380,30.963625,-3.3394017,186.11397,32.97584,0.24210773,0.13162822,0.24210773
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.390380,30.746122,-3.2278059,186.11115,32.555294,0.24447703,0.23692892,0.24447703
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.400380,30.528534,-3.1166918,186.11806,32.739605,0.24441637,-0.006065488,0.24441637
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.410380,30.308777,-3.0069523,186.10898,32.63837,0.2458015,0.1385122,0.2458015
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.420381,30.08992,-2.8999825,186.10477,32.742786,0.24361084,-0.21904376,0.2436352
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.430381,29.872158,-2.794567,186.1108,32.521347,0.24201128,-0.15995581,0.24201128
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.440381,29.654263,-2.6906636,186.1137,30.645144,0.24141705,-0.059423666,0.24141705
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.450381,29.437235,-2.5886304,186.12004,30.827335,0.23990087,-0.15161763,0.23990087
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.460381,29.220266,-2.4886446,186.12288,31.810526,0.23891589,-0.09849835,0.23891589
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.470381,29.004017,-2.389437,186.1341,32.091274,0.23818451,-0.07313671,0.23818451
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.480381,28.78659,-2.2917309,186.13998,32.39741,0.23844264,0.025812034,0.23844264
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.490381,28.568577,-2.1951158,186.13893,32.3953,0.23846519,0.0022553778,0.23846519
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.500381,28.34821,-2.1006322,186.12886,32.494133,0.23998095,0.15157548,0.23998095
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.510381,28.128674,-2.0078228,186.12434,32.790176,0.23839022,-0.1590731,0.23839022
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.520381,27.910084,-1.9150493,186.12067,33.19261,0.23749071,-0.08994979,0.23749071
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.530381,27.693296,-1.8241309,186.11375,32.640945,0.23518136,-0.23093608,0.23518136
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.540381,27.477133,-1.7361978,186.1058,29.748459,0.23349999,-0.16813616,0.23349999
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.550381,27.262249,-1.649773,186.1056,29.275185,0.2316121,-0.18878877,0.2316121
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.560381,27.047169,-1.5646269,186.109,29.782337,0.23134597,-0.026613593,0.23134597
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.570381,26.831038,-1.4809796,186.10953,30.268736,0.2317539,0.04079229,0.2317539
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.580381,26.613983,-1.3985418,186.11336,30.858707,0.23221348,0.045958802,0.23221348
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.590381,26.395605,-1.3164443,186.12332,31.285797,0.23351358,0.13001005,0.23351358
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.600381,26.173857,-1.2347305,186.12643,31.1216,0.23634593,0.28323454,0.23634593
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.610381,25.950954,-1.1535034,186.14162,31.375515,0.23772492,0.13789855,0.23772492
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.620381,25.723719,-1.0732367,186.14708,31.33745,0.24105826,0.3333343,0.24105826
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.630381,25.493948,-0.9937251,186.15858,31.638058,0.24341118,0.23529194,0.24341118
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.640381,25.263876,-0.91503525,186.1793,29.689814,0.24403904,0.06278623,0.24403904
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.650382,25.031103,-0.8371134,186.19257,29.845352,0.245802,0.17627773,0.24582657
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.660382,24.798117,-0.7604611,186.2016,29.925953,0.24543692,-0.036507003,0.24543692
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.670382,24.565964,-0.68537354,186.21036,30.583693,0.24415088,-0.12860443,0.24415088
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.680382,24.334576,-0.6118867,186.21124,31.10874,0.24277954,-0.13713364,0.24277954
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.690382,24.105886,-0.54056805,186.21376,31.86229,0.23956527,-0.32142687,0.23956527
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.700382,23.880905,-0.47093853,186.22188,31.49863,0.23565026,-0.39150208,0.23565026
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.710382,23.656939,-0.40371788,186.22249,31.228529,0.23383687,-0.1813375,0.23383687
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.720382,23.43609,-0.33802918,186.23201,31.337494,0.230607,-0.32298702,0.230607
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.730382,23.213938,-0.27463382,186.23724,31.143633,0.23107989,0.047288187,0.23107989
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.740382,22.990536,-0.2121465,186.24275,29.589323,0.23204225,0.096235864,0.23204225
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.750382,22.766294,-0.1510221,186.24849,29.677158,0.23249307,0.045082133,0.23249307
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.760382,22.539614,-0.09081752,186.24425,29.517157,0.23457818,0.2085114,0.23457818
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.770382,22.311047,-0.031666312,186.23381,30.230486,0.2363283,0.17501195,0.2363283
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.780382,22.082846,0.025716871,186.23964,30.221785,0.23537676,-0.09515448,0.23537676
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.790382,21.854843,0.081667185,186.24731,30.398537,0.23489125,-0.04855089,0.23489125
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.800382,21.627708,0.13651283,186.2553,30.76562,0.2337987,-0.109255075,0.2337987
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.810382,21.401684,0.1905144,186.26218,30.745987,0.23248945,-0.13092414,0.23248945
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.820382,21.172264,0.24285242,186.25809,30.95918,0.23534997,0.2860509,0.23534997
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.830382,20.943995,0.29398242,186.2605,31.161385,0.23393777,-0.14122015,0.23393777
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.840382,20.713913,0.34339815,186.25961,29.152742,0.23532912,0.13913628,0.23532912
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.850382,20.480963,0.39167526,186.25644,29.515942,0.23792236,0.2593228,0.23792236
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.860382,20.244068,0.4387249,186.25568,29.634573,0.2415229,0.36005402,0.2415229
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.870382,20.005152,0.48524773,186.26881,30.468252,0.24375784,0.22349495,0.24375784
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.880383,19.762865,0.53111213,186.26733,30.581099,0.24657002,0.281189,0.24659467
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.890383,19.519934,0.57635605,186.26794,31.022276,0.24710786,0.053784627,0.24710786
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.900383,19.277977,0.6194802,186.27345,30.561422,0.24583288,-0.12749888,0.24583288
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.910383,19.038725,0.6603223,186.28146,30.091684,0.24284425,-0.29886156,0.24284425
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.920383,18.80423,0.70000166,186.29292,30.699713,0.23810501,-0.47392395,0.23810501
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.930383,18.573029,0.737643,186.30492,30.678448,0.2345509,-0.35541263,0.2345509
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.940383,18.344736,0.7733796,186.31223,28.79509,0.231188,-0.33628905,0.231188
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.950383,18.119316,0.8074389,186.3238,29.037539,0.2282744,-0.29135996,0.2282744
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.960383,17.894974,0.8399897,186.33464,29.428513,0.22695021,-0.1324182,0.22695021
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.970383,17.669481,0.87107366,186.33629,29.42983,0.2276305,0.06802721,0.2276305
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.980383,17.441658,0.9012125,186.33511,29.783361,0.22981027,0.21797726,0.22981027
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:52.990383,17.210598,0.9296933,186.33438,30.189934,0.23280947,0.29991987,0.23280947
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.000383,16.976847,0.9582389,186.33911,30.107918,0.23553625,0.27267852,0.23553625
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.010383,16.740458,0.9868786,186.34311,30.510414,0.23815104,0.26147917,0.23815104
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.020383,16.50291,1.0133913,186.3504,30.528904,0.23913263,0.09815866,0.23913263
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.030383,16.265434,1.0385772,186.35904,30.320787,0.23896538,-0.016725201,0.23896538
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.040383,16.029327,1.0615245,186.3679,28.241848,0.23738533,-0.15800396,0.23738533
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.050383,15.793755,1.083296,186.37758,28.829292,0.23677377,-0.06115614,0.23677377
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.060383,15.559246,1.1046699,186.39415,29.434324,0.2360623,-0.07114666,0.2360623
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.070383,15.324064,1.12394,186.41037,29.721428,0.23652746,0.04651513,0.23652746
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.080383,15.087398,1.1414871,186.4187,29.957897,0.2374627,0.0935241,0.2374627
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.090383,14.849557,1.1579889,186.4378,29.853529,0.23917583,0.1713129,0.23917583
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.100384,14.609367,1.1721073,186.45053,29.303638,0.24091727,0.17412597,0.24094136
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.110384,14.367021,1.1840099,186.46165,29.381031,0.24289331,0.19760428,0.24289331
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.120384,14.1256695,1.1949558,186.48103,29.342337,0.24237485,-0.05184596,0.24237485
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.130384,13.885531,1.2046845,186.48962,29.50426,0.2404884,-0.18864532,0.2404884
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.140384,13.6462,1.2134308,186.49709,27.798937,0.23960735,-0.08810362,0.23960735
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.150384,13.40896,1.2199954,186.50099,27.798386,0.23736343,-0.2243923,0.23736343
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.160384,13.175173,1.2244102,186.5045,28.661386,0.23385538,-0.35080454,0.23385538
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.170384,12.943914,1.2281212,186.50453,28.195572,0.23128797,-0.25674114,0.23128797
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.180384,12.715947,1.2306755,186.52335,28.937616,0.22875576,-0.2532226,0.22875576
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.190384,12.488442,1.2321385,186.52081,28.889326,0.22752328,-0.123247534,0.22752328
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.200384,12.260533,1.2331928,186.52286,29.558886,0.22792083,0.03975592,0.22792083
