id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.857967,33.764797,-22.592876,241.68587,36.785797,0.25915927,-0.97603995,0.25915927
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.867968,33.623013,-22.385227,241.7039,37.24856,0.25205848,-0.7100069,0.2520837
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.877968,33.47783,-22.175957,241.69926,37.155434,0.25474334,0.26848662,0.25474334
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.887968,33.326412,-21.961521,241.69713,36.70031,0.26251492,0.7771575,0.26251492
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.897968,33.16936,-21.739822,241.72295,37.211884,0.2729134,1.0398463,0.2729134
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.907968,33.001316,-21.51039,241.73618,34.999607,0.2847,1.178662,0.2847
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.917968,32.823895,-21.27105,241.7223,35.59729,0.2982521,1.3552095,0.2982521
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.927968,32.64512,-21.028494,241.71593,36.347797,0.30138665,0.3134541,0.30138665
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.937968,32.46784,-20.789116,241.72316,36.78823,0.29796466,-0.34219858,0.29796466
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.947968,32.291336,-20.553757,241.70811,37.39521,0.29457155,-0.33931103,0.29457155
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.957968,32.119423,-20.330345,241.67961,37.833565,0.2833375,-1.1234055,0.2833375
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.967968,31.959915,-20.121058,241.6776,38.024166,0.2631504,-2.01871,0.2631504
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.977968,31.803314,-19.922039,241.67198,37.989384,0.25330496,-0.9845426,0.25330496
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.987968,31.651033,-19.730719,241.68332,36.837204,0.2447896,-0.851536,0.2447896
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:45.997968,31.491047,-19.537115,241.66609,37.187943,0.25174204,0.6952436,0.25174204
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.007968,31.327368,-19.338118,241.66216,36.41053,0.25769567,0.5953631,0.25769567
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.017968,31.159122,-19.133875,241.68637,37.154408,0.26572108,0.8025409,0.26572108
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.027968,30.978052,-18.919914,241.69633,37.645508,0.28047252,1.4751425,0.28047252
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.037968,30.791323,-18.697918,241.71075,37.62877,0.2904454,0.9972881,0.2904454
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.047968,30.607,-18.477112,241.7538,37.3609,0.29083094,0.03855381,0.29083094
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.057968,30.421911,-18.2571,241.7798,37.223335,0.28868595,-0.21449713,0.28868595
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.067968,30.237282,-18.042562,241.77333,37.338352,0.283118,-0.55679345,0.283118
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.077968,30.064117,-17.841524,241.7972,37.806805,0.26640692,-1.6711105,0.26640692
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.087968,29.892185,-17.645935,241.79411,37.413673,0.260433,-0.5973918,0.260433
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.097969,29.725222,-17.458029,241.7998,36.928772,0.25140598,-0.9026101,0.25143114
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.107969,29.55277,-17.271156,241.78674,36.21553,0.2546191,0.32130894,0.2546191
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.117969,29.372356,-17.078499,241.77188,36.470757,0.26436117,0.9742095,0.26436117
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.127969,29.183254,-16.878225,241.76016,37.04381,0.27569366,1.1332475,0.27569366
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.147969,28.972136,-16.661667,241.73506,36.88996,0.15173864,-6.1977506,0.3034773
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.157969,28.752836,-16.438087,241.70653,37.22426,0.3144752,16.273657,0.3144752
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.167969,28.535612,-16.216043,241.70198,36.135094,0.31066108,-0.38141307,0.31066108
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.177969,28.31921,-15.995941,241.70667,35.39834,0.3087021,-0.19589446,0.3087021
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.187969,28.10381,-15.778339,241.70471,35.90317,0.30618858,-0.2513546,0.30618858
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.197969,27.892963,-15.567704,241.71527,36.502666,0.29821864,-0.79699504,0.29821864
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.207969,27.684057,-15.361303,241.7143,36.48296,0.2936746,-0.4544029,0.2936746
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.217969,27.475586,-15.159038,241.72752,35.18092,0.29076955,-0.29050586,0.29076955
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.227969,27.26677,-14.9595175,241.72844,35.382744,0.2888129,-0.19566293,0.2888129
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.237969,27.056288,-14.761457,241.7332,35.479416,0.28905603,0.024311073,0.28905603
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.247969,26.850674,-14.572397,241.73882,35.82265,0.27937773,-0.9678293,0.27937773
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.257969,26.640896,-14.3804455,241.75137,35.330986,0.28462335,0.52456254,0.28462335
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.267969,26.425163,-14.183723,241.76015,35.501045,0.2920907,0.7467348,0.2920907
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.277969,26.20866,-13.988227,241.7743,35.82711,0.29204863,-0.0042070397,0.29204863
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.287969,25.991209,-13.794377,241.77496,35.76831,0.29131368,-0.073495135,0.29131368
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.297969,25.777002,-13.605923,241.75475,36.382637,0.2860215,-0.52921677,0.2860215
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.307969,25.570452,-13.425261,241.74939,36.82415,0.27446374,-1.155777,0.27446374
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.317969,25.370384,-13.252209,241.73851,35.643658,0.2647494,-0.971434,0.2647494
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.327970,25.174938,-13.085054,241.7396,36.147617,0.25715354,-0.7595095,0.25717926
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.337970,24.977648,-12.920085,241.75461,36.683678,0.25761044,0.04568879,0.25761044
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.347970,24.776714,-12.753836,241.77588,36.110817,0.26166007,0.40496176,0.26166007
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.357970,24.56424,-12.582527,241.76926,35.91423,0.27301317,1.1353132,0.27301317
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.367970,24.341755,-12.405623,241.76244,35.447906,0.2843248,1.1311603,0.2843248
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.377970,24.111382,-12.22399,241.75497,36.20086,0.29345876,0.9133975,0.29345876
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.387970,23.880774,-12.041439,241.77025,35.815094,0.29451498,0.10562046,0.29451498
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.397970,23.653301,-11.860675,241.79416,36.26788,0.2915308,-0.29841733,0.2915308
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.407970,23.431524,-11.686478,241.8167,35.786617,0.2829103,-0.8620501,0.2829103
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.417970,23.218248,-11.52042,241.84935,33.85634,0.27226502,-1.0645288,0.27226502
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.427970,23.008083,-11.361391,241.85625,34.45639,0.26364115,-0.8623844,0.26364115
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.437970,22.805128,-11.210507,241.86284,34.283108,0.25298274,-1.0658427,0.25298274
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.447970,22.602743,-11.062263,241.85532,34.715492,0.25098407,-0.19986537,0.25098407
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.457970,22.400114,-10.915979,241.86528,34.19852,0.2501124,-0.08716641,0.2501124
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.467970,22.190681,-10.767897,241.89005,34.707813,0.2576914,0.75790095,0.2576914
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.477970,21.972397,-10.613526,241.90761,35.461136,0.26792908,1.0237663,0.26792908
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.487970,21.742115,-10.452519,241.89345,35.488636,0.28134352,1.3414422,0.28134352
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.497970,21.504019,-10.287665,241.89908,35.33433,0.28965154,0.8308039,0.28965154
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.507970,21.26191,-10.12158,241.90009,35.175583,0.2936023,0.3950726,0.2936023
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.517970,21.019703,-9.95698,241.88492,32.5472,0.29323506,-0.036721952,0.29323506
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.527970,20.784588,-9.798185,241.89374,31.824,0.28385383,-0.9381218,0.28385383
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.537970,20.55334,-9.64474,241.88504,31.41131,0.2776622,-0.61916417,0.2776622
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.547970,20.328962,-9.497416,241.88893,31.303375,0.26845044,-0.9211752,0.26845044
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.557971,20.107294,-9.355591,241.89098,32.104053,0.2631374,-0.53125185,0.26316372
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.567971,19.887264,-9.215798,241.88849,33.683075,0.26069322,-0.24441785,0.26069322
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.577971,19.663654,-9.077594,241.90146,34.113285,0.26319155,0.24983384,0.26319155
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.587971,19.434904,-8.938348,241.92781,34.221657,0.26909277,0.59012,0.26909277
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.597971,19.198704,-8.796318,241.93796,34.683323,0.2757998,0.67070514,0.2757998
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.607971,18.956987,-8.652825,241.9572,34.38381,0.28175706,0.5957239,0.28175706
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.617971,18.712902,-8.507309,241.97348,32.927483,0.28463644,0.28794053,0.28463644
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.627971,18.467073,-8.361866,241.98846,32.21845,0.28602505,0.1388598,0.28602505
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.637971,18.22696,-8.220706,242.0113,32.10021,0.27946737,-0.6557661,0.27946737
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.647971,17.99289,-8.085,242.02763,33.69711,0.27105692,-0.84104645,0.27105692
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.657971,17.765015,-7.9541855,242.03854,33.934692,0.26298088,-0.80760366,0.26298088
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.667971,17.540762,-7.8288994,242.04791,33.88824,0.25704637,-0.593453,0.25704637
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.677971,17.319056,-7.7066836,242.04266,34.03176,0.25321546,-0.38309082,0.25321546
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.687971,17.096699,-7.585919,242.04575,35.12312,0.2530544,-0.016105207,0.2530544
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.697971,16.867735,-7.464611,242.04556,34.103146,0.2591128,0.6058399,0.2591128
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.707971,16.630527,-7.339681,242.03802,34.29888,0.26820162,0.90888196,0.26820162
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.717971,16.383738,-7.213586,242.03694,32.919067,0.2771402,0.89385694,0.2771402
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.727971,16.130228,-7.085898,242.03479,32.546944,0.28385794,0.6717768,0.28385794
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.747971,15.860722,-6.951555,242.02856,32.896,0.1505997,-6.662913,0.3011994
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.757971,15.585755,-6.816008,242.0354,32.71672,0.3066363,15.603662,0.3066363
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.767971,15.309815,-6.6814027,242.05237,33.048622,0.30748874,0.08524407,0.30748874
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.777972,15.036232,-6.5500636,242.05547,33.078114,0.3034615,-0.40268436,0.30349186
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.787972,14.765523,-6.421862,242.05737,33.212013,0.29953742,-0.39240727,0.29953742
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.797972,14.49697,-6.295638,242.06467,33.479755,0.29682767,-0.27097693,0.29682767
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.807972,14.230545,-6.172267,242.06816,34.341324,0.29362336,-0.3204308,0.29362336
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.817972,13.963303,-6.0521398,242.07724,33.83564,0.29314128,-0.048208375,0.29314128
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.827972,13.694087,-5.933218,242.08363,31.744343,0.29438052,0.123925254,0.29438052
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.837972,13.422889,-5.814626,242.08969,32.31283,0.2960566,0.16760834,0.2960566
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.847972,13.158791,-5.701235,242.10855,32.09553,0.28803065,-0.80259407,0.28803065
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.857972,12.897102,-5.5910754,242.12102,32.16041,0.28420162,-0.3829029,0.28420162
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.867972,12.639029,-5.484428,242.12563,32.224247,0.2792796,-0.49220362,0.2792796
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.877972,12.384752,-5.3801303,242.1429,32.051567,0.27537793,-0.3901659,0.27537793
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.887972,12.136288,-5.2796974,242.17282,32.386482,0.26966044,-0.57175004,0.26966044
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.897972,11.892684,-5.1846128,242.18205,32.559807,0.2616658,-0.7994648,0.2616658
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.907972,11.652175,-5.0922265,242.18565,32.90677,0.25766867,-0.39971218,0.25766867
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.917972,11.41225,-5.0009475,242.1991,32.248516,0.25705385,-0.061481796,0.25705385
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.927972,11.170495,-4.910221,242.22011,31.348444,0.25907123,0.20173848,0.25907123
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.937972,10.921868,-4.8195977,242.24203,31.854233,0.26553416,0.6462913,0.26553416
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.947972,10.665344,-4.727915,242.25427,32.013454,0.27269065,0.71565133,0.27269065
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.957972,10.399546,-4.6348305,242.25635,32.327747,0.28163433,0.894366,0.28163433
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.967972,10.127034,-4.541163,242.26254,33.350655,0.28822613,0.65917957,0.28822613
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.977972,9.851101,-4.4483247,242.26501,32.754375,0.2911427,0.29165927,0.2911427
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.987972,9.575058,-4.356604,242.26064,32.62522,0.29091564,-0.022707002,0.29091564
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:46.997972,9.303076,-4.2674775,242.26926,32.82563,0.28634334,-0.45722944,0.28634334
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.007973,9.038723,-4.1816654,242.28375,33.11305,0.27828184,-0.80607176,0.27830964
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.017973,8.781592,-4.1000757,242.28772,33.414642,0.26979348,-0.8488355,0.26979348
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.027973,8.529841,-4.022541,242.29318,32.221725,0.26347664,-0.6316829,0.26347664
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.037973,8.280754,-3.9477627,242.2912,32.88394,0.26007703,-0.33996093,0.26007703
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.047973,8.030623,-3.874438,242.28891,32.913765,0.26066732,0.059027888,0.26066732
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.057973,7.777251,-3.80192,242.29816,33.51807,0.2637083,0.3040974,0.2637083
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.067973,7.5167804,-3.7290187,242.29187,32.584377,0.27055332,0.684504,0.27055332
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.077973,7.2510347,-3.6555119,242.27687,32.921883,0.2761322,0.55788594,0.2761322
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.087973,6.9813995,-3.5832078,242.27887,33.309204,0.27916828,0.30360955,0.27916828
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.097973,6.7105694,-3.5113277,242.28494,34.05654,0.2802727,0.11044247,0.2802727
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.107973,6.440893,-3.4413004,242.28763,33.927593,0.27863264,-0.1640075,0.27863264
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.117973,6.1757603,-3.374181,242.28159,33.362823,0.27356368,-0.5068944,0.27356368
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.127973,5.9160347,-3.3097486,242.26987,32.105183,0.2678551,-0.57085913,0.2678551
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.137973,5.6613245,-3.2478244,242.2612,32.167324,0.2622727,-0.55824167,0.2622727
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.147973,5.4097166,-3.1892352,242.2588,31.525154,0.25835046,-0.39222187,0.25835046
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.157973,5.1562476,-3.1322262,242.2528,32.282925,0.25987023,0.15197752,0.25987023
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.167973,4.8981915,-3.0760474,242.2562,32.76283,0.26412234,0.42521045,0.26412234
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.177973,4.630878,-3.0201836,242.26422,33.651215,0.27320594,0.90836096,0.27320594
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.187973,4.353368,-2.962638,242.25722,33.772675,0.28350034,1.0294384,0.28350034
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.197973,4.067218,-2.9053962,242.23036,34.06985,0.2930527,0.95523775,0.2930527
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.207973,3.776195,-2.8483002,242.19897,34.00832,0.29822698,0.51742744,0.29822698
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.217973,3.4862013,-2.7926064,242.1816,34.14178,0.29580444,-0.24225341,0.29580444
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.227973,3.2011561,-2.7399116,242.17331,31.712269,0.28999317,-0.5811267,0.28999317
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.237974,2.9236069,-2.6906261,242.16771,30.959639,0.28191864,-0.8073723,0.28194684
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.247974,2.655691,-2.6436582,242.15685,30.714073,0.27221888,-0.9699771,0.27221888
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.257974,2.3967035,-2.6004531,242.15381,31.74003,0.2625841,-0.9634785,0.2625841
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.267974,2.143105,-2.559903,242.15257,32.37531,0.25682294,-0.5761156,0.25682294
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.277974,1.8890287,-2.5214539,242.14821,32.359577,0.25700626,0.018330468,0.25700626
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.287974,1.6293825,-2.4846032,242.1296,32.85815,0.26290756,0.5901331,0.26290756
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.297974,1.3624713,-2.448617,242.12532,32.925667,0.26936004,0.64524543,0.26936004
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.307974,1.0883151,-2.4130898,242.1229,33.25016,0.27645934,0.7099309,0.27645934
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.317974,0.80730104,-2.3766408,242.11891,33.927967,0.28339592,0.693658,0.28339592
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.327974,0.52465534,-2.3416686,242.12733,33.64657,0.2849258,0.15298562,0.2849258
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.337974,0.24383748,-2.3086336,242.12927,32.109047,0.28276095,-0.21648182,0.28276095
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.347974,-0.032088798,-2.2777863,242.12791,31.36181,0.27764857,-0.5112401,0.27764857
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.357974,-0.30096805,-2.249082,242.11404,31.452873,0.2707631,-0.6885457,0.2707631
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.367974,-0.5641885,-2.2220209,242.1012,31.766367,0.2649195,-0.58435947,0.2649195
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.377974,-0.8239924,-2.1973226,242.08536,32.71538,0.2614551,-0.3464404,0.2614551
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.387974,-1.0846839,-2.1750622,242.08493,33.41514,0.26164055,0.018544182,0.26164055
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.397974,-1.3519604,-2.1534185,242.0711,33.03517,0.26850784,0.6867309,0.26850784
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.407974,-1.6283603,-2.1337028,242.06433,33.254917,0.27718508,0.8677238,0.27718508
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.417974,-1.9146142,-2.1160219,242.05931,32.467415,0.28684318,0.96580863,0.28684318
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.427974,-2.209899,-2.098068,242.0314,30.801128,0.29714382,1.0300646,0.29714382
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.437974,-2.5081618,-2.0804458,242.01329,29.467222,0.29933158,0.21877684,0.29933158
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.447974,-2.8045466,-2.0640132,242.00058,28.942158,0.29711178,-0.22198156,0.29711178
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.457975,-3.093268,-2.0481021,241.99039,29.97564,0.28931025,-0.78007615,0.28933915
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.467975,-3.3716083,-2.034774,241.97493,31.001978,0.279088,-1.0222255,0.279088
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.477975,-3.6384923,-2.023972,241.95714,31.466585,0.26769444,-1.139352,0.26769444
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.487975,-3.8964238,-2.0157762,241.94443,32.242786,0.25837433,-0.9320123,0.25837433
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.497975,-4.1510954,-2.0100775,241.9381,32.065235,0.25481406,-0.35602754,0.25481406
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.507975,-4.4078236,-2.0070732,241.92424,32.684196,0.25711918,0.23051082,0.25711918
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.517975,-4.6714,-2.005671,241.89865,33.136066,0.2648191,0.76999164,0.2648191
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.527975,-4.9431906,-2.0054839,241.88966,32.337173,0.2719396,0.7120516,0.2719396
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.537975,-5.2232738,-2.006183,241.86821,31.958818,0.28090388,0.8964286,0.28090388
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.547975,-5.5096636,-2.0080495,241.84482,32.123993,0.28734967,0.6445787,0.28734967
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.557975,-5.797866,-2.0114794,241.82523,32.2384,0.2888884,0.15387325,0.2888884
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.567975,-6.0841293,-2.0153527,241.818,33.73698,0.28638065,-0.2507742,0.28638065
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.577975,-6.3653755,-2.0201979,241.80566,33.844997,0.2815579,-0.4822786,0.2815579
