id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.483522,29.346764,-27.813095,241.36401,36.503437,0.27747685,-1.1005455,0.27747685
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.493522,29.14744,-27.632252,241.36972,36.466858,0.2691973,-0.82795686,0.2691973
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.503522,28.953178,-27.458055,241.35928,37.272552,0.2611345,-0.80627775,0.2611345
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.513522,28.765202,-27.29327,241.36679,37.655598,0.25009063,-1.1043894,0.25009063
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.523522,28.577515,-27.13094,241.38696,38.648434,0.24896717,-0.11234447,0.24896717
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.533522,28.383345,-26.962742,241.41194,38.617855,0.2581021,0.91349053,0.2581021
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.543522,28.178364,-26.788988,241.44012,38.462208,0.27018708,1.2085015,0.27018708
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.553522,27.960125,-26.607048,241.46365,38.607063,0.2851038,1.4916714,0.2851038
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.563522,27.730381,-26.415945,241.47173,38.467068,0.2989456,1.38418,0.2989456
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.573522,27.49687,-26.221321,241.47531,38.38686,0.30400473,0.5059118,0.30400473
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.583522,27.264977,-26.030777,241.4891,36.131653,0.30045164,-0.35530746,0.30045164
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.593522,27.036562,-25.846674,241.49162,33.817677,0.29338327,-0.7068366,0.29338327
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.603522,26.819319,-25.674019,241.51785,33.04306,0.27873355,-1.464974,0.27873355
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.613522,26.609867,-25.50755,241.51506,34.518192,0.26756287,-1.1170685,0.26756287
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.623522,26.410265,-25.3503,241.51611,35.546986,0.2541048,-1.3458054,0.2541048
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.633522,26.216406,-25.202326,241.53189,36.70402,0.24439059,-0.9714214,0.24439059
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.643522,26.01876,-25.05179,241.53783,36.721436,0.24851504,0.41244468,0.24851504
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.653522,25.813417,-24.896235,241.53456,36.691906,0.2576318,0.9116781,0.2576318
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.663523,25.59718,-24.735035,241.53534,36.185898,0.2696856,1.2052565,0.26971257
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.673523,25.372128,-24.569788,241.55287,36.851192,0.2797536,1.0068012,0.2797536
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.683523,25.136457,-24.398817,241.56938,35.000046,0.29162395,1.1870356,0.29162395
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.693523,24.898853,-24.227562,241.59071,34.316856,0.29366526,0.2041301,0.29366526
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.703523,24.662022,-24.057657,241.60039,33.351337,0.29163426,-0.20310034,0.29163426
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.713523,24.430882,-23.896633,241.6204,34.498844,0.2824087,-0.9225544,0.2824087
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.723523,24.207726,-23.74335,241.63007,36.108368,0.27090237,-1.1506356,0.27090237
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.733523,23.987185,-23.59345,241.58907,36.63865,0.26979327,-0.11090809,0.26979327
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.743523,23.77402,-23.45167,241.56595,37.141273,0.25705245,-1.2740813,0.25705245
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.753523,23.561666,-23.310902,241.5616,37.446804,0.2548087,-0.22437745,0.2548087
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.763523,23.344893,-23.170097,241.58661,37.338448,0.2596977,0.48890123,0.2596977
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.773523,23.114452,-23.021704,241.5919,37.64297,0.27413666,1.4438977,0.27413666
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.783523,22.873589,-22.867767,241.5879,34.624763,0.28588173,1.1745046,0.28588173
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.793523,22.622221,-22.70959,241.57391,34.463463,0.29732323,1.1441522,0.29732323
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.803523,22.366247,-22.550003,241.56631,35.607708,0.30174246,0.44192332,0.30174246
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.813523,22.114231,-22.393173,241.57858,35.964603,0.2970842,-0.46582505,0.2970842
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.823523,21.869064,-22.243204,241.5878,36.26394,0.2875442,-0.95400256,0.2875442
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.833523,21.638899,-22.106377,241.64006,36.183685,0.27281657,-1.4727622,0.27281657
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.843523,21.419699,-21.976114,241.68445,36.606487,0.258819,-1.3997576,0.258819
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.853523,21.20864,-21.855545,241.72206,36.829502,0.24596427,-1.2854733,0.24596427
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.863523,20.998291,-21.734455,241.73337,37.16685,0.2429748,-0.2989464,0.2429748
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.873523,20.783825,-21.611406,241.73105,36.121735,0.24726936,0.42945543,0.24726936
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.883523,20.562368,-21.486784,241.74268,34.39562,0.25437865,0.7109285,0.25437865
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.893524,20.328987,-21.357925,241.75134,35.113613,0.2667067,1.2326819,0.26673338
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.903524,20.083021,-21.224773,241.74818,35.827507,0.27971053,1.3003848,0.27971053
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.913524,19.828989,-21.087584,241.75635,36.739174,0.28882596,0.91154283,0.28882596
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.923524,19.570972,-20.95117,241.77702,36.949486,0.29258916,0.3763177,0.29258916
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.933524,19.312687,-20.81339,241.7883,37.671257,0.29295477,0.036563493,0.29295477
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.943524,19.059145,-20.680378,241.78725,36.44934,0.28631595,-0.6638849,0.28631595
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.953524,18.816471,-20.55396,241.7878,36.191124,0.2736278,-1.268815,0.2736278
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.963524,18.583096,-20.436739,241.79276,36.184254,0.2612084,-1.2419407,0.2612084
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.973524,18.355164,-20.327574,241.82193,35.55657,0.25440392,-0.6804453,0.25440392
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.983524,18.125576,-20.218365,241.83218,34.522865,0.25444368,0.00397598,0.25444368
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:47.993524,17.893312,-20.105923,241.84645,35.48612,0.25844374,0.40000534,0.25844374
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.003524,17.65025,-19.991562,241.86606,36.063442,0.26933718,1.0893447,0.26933718
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.013524,17.392988,-19.872108,241.86188,35.269268,0.2836737,1.4336531,0.2836737
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.023524,17.126724,-19.748644,241.86195,36.045998,0.29349652,0.9822795,0.29349652
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.033524,16.857248,-19.625746,241.85606,35.534588,0.29623488,0.27383757,0.29623488
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.043524,16.589064,-19.50714,241.85477,35.70977,0.29324552,-0.29893696,0.29324552
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.053524,16.326632,-19.3941,241.86006,35.477283,0.28579035,-0.74551684,0.28579035
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.063524,16.075066,-19.287678,241.86919,36.211372,0.27330267,-1.2487673,0.27330267
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.073524,15.834599,-19.186352,241.86989,35.798046,0.2609435,-1.2359173,0.2609435
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.083524,15.603081,-19.089613,241.87486,34.98775,0.25096568,-0.9977829,0.25096568
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.093524,15.373633,-18.99834,241.88565,35.24139,0.24717055,-0.37951177,0.24717055
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.103524,15.14268,-18.904377,241.88618,35.138123,0.24933612,0.21655625,0.24933612
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.113524,14.904945,-18.81033,241.89507,35.34756,0.25581673,0.64806074,0.25581673
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.123525,14.656202,-18.712433,241.90256,34.970333,0.26739204,1.1574157,0.26741877
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.133525,14.396067,-18.612202,241.91693,34.73005,0.27914765,1.1755624,0.27914765
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.143525,14.127091,-18.50898,241.92812,34.224392,0.28831896,0.9171305,0.28831896
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.153525,13.854145,-18.405117,241.93854,33.87555,0.29222468,0.39056972,0.29222468
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.163525,13.581081,-18.303068,241.93091,33.82747,0.2916097,-0.061496258,0.2916097
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.173525,13.313842,-18.207153,241.9379,34.481487,0.28401664,-0.75930524,0.28401664
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.183525,13.053789,-18.118084,241.95544,33.815178,0.2754427,-0.8573967,0.2754427
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.193525,12.801305,-18.031755,241.9789,34.448273,0.2678641,-0.75785774,0.2678641
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.203525,12.553942,-17.951109,242.01637,34.397808,0.26286244,-0.50016534,0.26286244
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.213525,12.308229,-17.873093,242.05391,34.866203,0.26051798,-0.23444739,0.26051798
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.223525,12.059442,-17.793837,242.07303,34.0365,0.26180625,0.12882619,0.26180625
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.233525,11.803232,-17.7149,242.08894,33.313934,0.26856524,0.67589873,0.26856524
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.243525,11.539456,-17.63398,242.09808,33.98903,0.27606085,0.74956083,0.27606085
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.253525,11.268339,-17.55155,242.11066,35.16985,0.28364956,0.758873,0.28364956
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.263525,10.992705,-17.469006,242.12926,33.93639,0.28832933,0.46797726,0.28832933
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.273525,10.717297,-17.385803,242.13258,34.25395,0.2877218,-0.060753874,0.2877218
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.283525,10.44716,-17.308023,242.14474,32.904167,0.28137407,-0.6347723,0.28137407
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.293525,10.184014,-17.23473,242.14441,32.25759,0.273162,-0.8212074,0.273162
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.303525,9.929492,-17.165339,242.13693,32.794075,0.26391745,-0.9244564,0.26391745
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.313525,9.68196,-17.098125,242.11134,33.37128,0.25776845,-0.6148983,0.25776845
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.323525,9.437704,-17.034948,242.09534,34.125885,0.252802,-0.49664316,0.252802
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.333525,9.1929865,-16.971817,242.07234,34.381874,0.25377426,0.09722192,0.25377426
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.343526,8.942566,-16.909096,242.06819,34.701874,0.2581632,0.4388521,0.25818902
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.353526,8.684594,-16.847692,242.06703,34.915985,0.26518095,0.7017731,0.26518095
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.363526,8.417321,-16.78486,242.06877,35.178997,0.27456442,0.9383479,0.27456442
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.373526,8.141904,-16.72279,242.07753,35.237137,0.28246143,0.7897023,0.28246143
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.383526,7.86012,-16.659603,242.07686,32.770885,0.28878215,0.6320718,0.28878215
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.393526,7.5761156,-16.597082,242.0721,32.544598,0.29084343,0.20612721,0.29084343
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.403526,7.2949123,-16.537283,242.06882,31.916296,0.2875103,-0.3333118,0.2875103
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.413526,7.018685,-16.481049,242.07024,33.24142,0.28189674,-0.56135744,0.28189674
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.423526,6.749745,-16.428225,242.08282,32.49092,0.27436808,-0.7528644,0.27436808
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.433526,6.4859986,-16.377476,242.0907,33.8441,0.26869947,-0.566862,0.26869947
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.443526,6.2261558,-16.330357,242.0942,33.112514,0.26410377,-0.45957002,0.26410377
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.453526,5.966117,-16.283588,242.09589,33.69675,0.2642163,0.011254563,0.2642163
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.463526,5.7041326,-16.23909,242.10172,33.773895,0.26580033,0.15840225,0.26580033
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.473526,5.436755,-16.193138,242.10411,34.173782,0.27130792,0.55075794,0.27130792
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.483526,5.1642494,-16.148037,242.09717,33.418705,0.27630007,0.49921525,0.27630007
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.493526,4.8882546,-16.104849,242.09311,32.957138,0.27938268,0.30825952,0.27938268
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.503526,4.610449,-16.063295,242.08922,33.272438,0.28092337,0.15407036,0.28092337
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.513526,4.3343563,-16.023737,242.09962,33.248924,0.2791065,-0.18168858,0.2791065
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.523526,4.061849,-15.98698,242.10724,33.818676,0.2750801,-0.4026355,0.2750801
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.533526,3.7957687,-15.953391,242.12286,33.591587,0.2686472,-0.64329374,0.2686472
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.543526,3.535661,-15.921118,242.12686,33.68124,0.26213276,-0.6514427,0.26213276
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.553526,3.2796805,-15.890458,242.12941,34.570335,0.25782266,-0.4310105,0.25782266
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.563526,3.022964,-15.861292,242.12976,35.20492,0.25836825,0.054559305,0.25836825
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.573527,2.763563,-15.834583,242.12846,33.439056,0.26074973,0.23812467,0.2607758
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.583527,2.4988875,-15.8085375,242.13748,31.949867,0.2661066,0.5356883,0.2661066
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.593527,2.226001,-15.783419,242.14465,33.041393,0.2741338,0.80271953,0.2741338
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.603527,1.9443775,-15.758636,242.14714,34.521034,0.28272283,0.8589006,0.28272283
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.613527,1.6557479,-15.73499,242.14668,33.548515,0.28959703,0.6874219,0.28959703
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.623527,1.3640763,-15.711613,242.14346,33.000267,0.29262474,0.3027693,0.29262474
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.633527,1.0726871,-15.689529,242.1329,32.606964,0.29241547,-0.020926606,0.29241547
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.643527,0.78606004,-15.669859,242.12524,33.215298,0.28740332,-0.50121504,0.28740332
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.653527,0.50618374,-15.652601,242.11165,32.732285,0.2807371,-0.6666209,0.2807371
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.663527,0.23491319,-15.636096,242.10637,33.337765,0.27182338,-0.8913717,0.27182338
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.673527,-0.031373482,-15.622094,242.09946,32.562164,0.26674408,-0.50793123,0.26674408
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.683527,-0.2958143,-15.611154,242.09387,31.002748,0.26472607,-0.20179987,0.26472607
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.693527,-0.56085306,-15.601492,242.08562,31.265316,0.2653434,0.06173214,0.2653434
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.703527,-0.83016443,-15.593537,242.08664,31.497467,0.26943073,0.40873137,0.26943073
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.713527,-1.104996,-15.586627,242.07526,32.88518,0.2751539,0.57231957,0.2751539
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.723527,-1.3844486,-15.581814,242.06949,34.10695,0.27955335,0.43994367,0.27955335
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.733527,-1.6665145,-15.578628,242.07079,35.27746,0.28208682,0.25334778,0.28208682
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.743527,-1.949005,-15.576397,242.07466,34.285995,0.28252608,0.043924663,0.28252608
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.753527,-2.2277265,-15.575728,242.08736,34.542183,0.27901137,-0.35147092,0.27901137
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.763527,-2.5014565,-15.57687,242.09254,34.724148,0.2737815,-0.5229859,0.2737815
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.773527,-2.768187,-15.578605,242.09326,33.46418,0.266737,-0.7044503,0.266737
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.783527,-3.0297337,-15.582294,242.08685,33.192875,0.26165137,-0.50856256,0.26165137
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.793527,-3.2896068,-15.589591,242.09904,34.04815,0.2602606,-0.13907774,0.2602606
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.803528,-3.5509603,-15.597449,242.09082,33.77457,0.26157472,0.13139817,0.26160088
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.813528,-3.8188527,-15.607019,242.082,34.173027,0.26820832,0.6633617,0.26820832
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.823528,-4.097372,-15.619522,242.0667,34.721775,0.27921933,1.1010987,0.27921933
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.833528,-4.3858495,-15.633741,242.04733,34.825703,0.2894764,1.0257069,0.2894764
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.843528,-4.6822014,-15.6495495,242.03273,35.761257,0.29713207,0.7655687,0.29713207
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.853528,-4.9812427,-15.665521,242.01431,35.403107,0.30003327,0.2901205,0.30003327
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.863528,-5.278286,-15.682476,241.99315,33.9297,0.2982787,-0.17545721,0.2982787
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.873528,-5.5687633,-15.700549,241.9905,34.551174,0.29105118,-0.7227533,0.29105118
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.883528,-5.849688,-15.720101,241.97708,32.454807,0.28192332,-0.91278577,0.28192332
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.893528,-6.1211076,-15.739362,241.94704,32.720913,0.2737552,-0.81681347,0.2737552
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.903528,-6.383906,-15.761226,241.94449,32.950665,0.26371834,-1.0036845,0.26371834
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.913528,-6.6414804,-15.786108,241.94415,34.430492,0.25877395,-0.49443752,0.25877395
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.923528,-6.8993044,-15.812508,241.9379,33.780792,0.25924787,0.047391076,0.25924787
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.933528,-7.16332,-15.841913,241.94098,33.66882,0.2656659,0.6418028,0.2656659
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.943528,-7.4338593,-15.873581,241.93517,33.328705,0.2724488,0.6782907,0.2724488
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.953528,-7.713813,-15.907954,241.92401,34.684025,0.28227666,0.9827843,0.28227666
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.963528,-7.9972625,-15.942727,241.91881,35.125015,0.28562158,0.33449376,0.28562158
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.973528,-8.281833,-15.979411,241.90094,34.78604,0.28748038,0.18587984,0.28748038
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.983528,-8.56307,-16.014738,241.89308,33.01163,0.2835571,-0.39233097,0.2835571
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:48.993528,-8.837346,-16.049938,241.88354,31.715994,0.27668926,-0.6867811,0.27668926
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.003528,-9.103839,-16.085907,241.85913,32.02219,0.2700148,-0.6674463,0.2700148
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.013528,-9.363037,-16.122269,241.8396,33.782623,0.2624637,-0.7551117,0.2624637
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.023528,-9.618724,-16.16166,241.8405,34.428684,0.2587049,-0.37587792,0.2587049
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.033529,-9.876826,-16.204203,241.83997,34.955658,0.26155978,0.28545836,0.26158592
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.043529,-10.142822,-16.249277,241.8297,34.146564,0.26998353,0.84237546,0.26998353
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.053529,-10.418278,-16.299334,241.8299,33.72127,0.27996698,0.99834436,0.27996698
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.063529,-10.706596,-16.353233,241.819,34.4323,0.29351538,1.3548415,0.29351538
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.073529,-11.001485,-16.407818,241.79633,33.81972,0.30075356,0.7238171,0.30075356
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.083529,-11.2989,-16.4648,241.78935,32.215046,0.3029046,0.2151063,0.3029046
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.093529,-11.592672,-16.523304,241.7929,31.093458,0.29956183,-0.33427867,0.29956183
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.103529,-11.87794,-16.580528,241.79633,31.348848,0.29097146,-0.85903734,0.29097146
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.113529,-12.150933,-16.637127,241.79303,32.508595,0.27881798,-1.2153486,0.27881798
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.123529,-12.411759,-16.692013,241.79266,33.151455,0.2665389,-1.2279093,0.2665389
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.133529,-12.662855,-16.747156,241.79718,33.557457,0.25711945,-0.9419435,0.25711945
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.143529,-12.909569,-16.806046,241.80904,34.369576,0.25392058,-0.3198866,0.25392058
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.153529,-13.1592245,-16.865778,241.8022,35.164146,0.25679332,0.28727326,0.25679332
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.163529,-13.415253,-16.931278,241.81346,35.524826,0.26451385,0.77205455,0.26451385
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.173529,-13.680275,-17.00091,241.82648,35.710712,0.27432567,0.98118246,0.27432567
