id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.407431,36.101562,-17.40087,241.96559,35.427692,0.2891505,1.0643078,0.2891505
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.417431,35.953846,-17.14198,241.96144,35.29131,0.29809812,0.89475924,0.29809812
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.427431,35.811714,-16.88352,241.98607,35.733967,0.29598722,-0.21108997,0.29598722
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.437431,35.666958,-16.628206,241.999,36.77334,0.2937802,-0.22070053,0.2937802
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.447431,35.527695,-16.380604,242.00845,38.13317,0.28423667,-0.95435464,0.28423667
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.457431,35.38987,-16.142653,241.98769,37.63967,0.27576762,-0.84690225,0.27576762
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.467431,35.25668,-15.919565,241.96721,38.052067,0.2606275,-1.5140115,0.2606275
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.477431,35.126343,-15.703939,241.95396,38.051376,0.25230512,-0.83223975,0.25230512
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.487431,34.996746,-15.492312,241.95459,37.26962,0.2481562,-0.41489163,0.2481562
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.497432,34.864185,-15.279608,241.96616,37.412132,0.25087297,0.27164862,0.25089806
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.507432,34.72565,-15.061507,241.9803,35.529217,0.2587647,0.78917354,0.2587647
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.517432,34.580524,-14.835468,241.98938,35.754967,0.26877108,1.000638,0.26877108
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.527432,34.422623,-14.599194,241.97089,36.682827,0.28478292,1.6011834,0.28478292
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.537432,34.26237,-14.357203,241.95651,37.01955,0.29059622,0.5813289,0.29059622
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.547432,34.101097,-14.114161,241.95781,37.161278,0.29168504,0.1088842,0.29168504
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.557432,33.94187,-13.87453,241.9573,37.860043,0.28770888,-0.3976155,0.28770888
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.567432,33.788433,-13.642898,241.96457,37.81408,0.27793905,-0.97698444,0.27793905
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.577432,33.642216,-13.42188,241.9827,37.26413,0.26562393,-1.2315125,0.26562393
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.587432,33.494827,-13.208216,241.98145,37.786324,0.25957203,-0.6051903,0.25957203
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.597432,33.347607,-12.99993,241.97736,38.341812,0.25509444,-0.4477581,0.25509444
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.607432,33.19226,-12.790122,241.95341,36.908302,0.2621546,0.7060183,0.2621546
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.617432,33.031788,-12.57385,241.9353,37.340244,0.26991358,0.77589494,0.26991358
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.627432,32.865913,-12.350207,241.94067,36.74634,0.27849552,0.85819554,0.27849552
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.637432,32.692154,-12.11768,241.95013,37.242207,0.2904318,1.1936265,0.2904318
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.647432,32.511677,-11.878873,241.93999,37.547104,0.29950494,0.90731466,0.29950494
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.657432,32.333736,-11.641392,241.95605,37.557457,0.29718563,-0.23193151,0.29718563
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.667432,32.156483,-11.4075165,241.96234,36.907867,0.29352322,-0.36624137,0.29352322
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.677432,31.983263,-11.181379,241.95491,37.305855,0.2849521,-0.85711056,0.2849521
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.687432,31.819061,-10.968766,241.95772,36.72437,0.2686528,-1.6299306,0.2686528
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.697432,31.663574,-10.765973,241.96895,36.857418,0.2557879,-1.2864889,0.2557879
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.707432,31.51133,-10.570729,241.9734,35.53456,0.24762623,-0.8161681,0.24762623
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.717432,31.355743,-10.379076,241.98105,36.171364,0.24697463,-0.065159194,0.24697463
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.727433,31.194372,-10.1863575,241.98727,36.976376,0.25141037,0.44352818,0.2514355
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.737433,31.024101,-9.987867,241.97978,36.727837,0.26162404,1.0213684,0.26162404
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.747433,30.847012,-9.783144,241.9935,37.062996,0.27103505,0.9410986,0.27103505
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.757433,30.660755,-9.5704155,241.99104,37.543106,0.2827567,1.1721665,0.2827567
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.767433,30.4693,-9.351915,241.98181,37.8862,0.29065922,0.79025304,0.29065922
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.777433,30.27698,-9.13322,241.98051,38.11957,0.29123244,0.05732148,0.29123244
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.787433,30.088179,-8.916912,241.98378,38.277042,0.28713402,-0.40984336,0.28713402
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.797433,29.902508,-8.706194,241.9703,37.962902,0.2811718,-0.5962197,0.2811718
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.807433,29.726547,-8.505839,241.99739,35.742786,0.26802495,-1.3146855,0.26802495
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.817433,29.550892,-8.311574,241.99443,35.28161,0.26192206,-0.61028856,0.26192206
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.827433,29.373322,-8.120891,241.97725,36.12139,0.26112485,-0.079721004,0.26112485
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.837433,29.19229,-7.9317427,241.97133,36.555294,0.2618869,0.07620204,0.2618869
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.847433,29.002844,-7.7389956,241.94804,36.793076,0.27126348,0.9376607,0.27126348
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.857433,28.804726,-7.539736,241.93407,36.75484,0.28133556,1.0072074,0.28133556
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.867433,28.599619,-7.33468,241.924,37.095673,0.29020384,0.88682735,0.29020384
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.877433,28.392246,-7.1268616,241.91536,37.32927,0.29371217,0.35083482,0.29371217
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.887433,28.18413,-6.9177203,241.9072,37.485577,0.29515937,0.14471857,0.29515937
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.897433,27.97901,-6.712277,241.91061,37.44043,0.29033247,-0.482691,0.29033247
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.907433,27.780073,-6.513287,241.9035,34.470234,0.2814662,-0.8866262,0.2814662
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.917433,27.590181,-6.323126,241.9068,34.624775,0.2687588,-1.2707405,0.2687588
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.927433,27.40867,-6.1415205,241.92992,35.483913,0.2578006,-1.0958197,0.2578006
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.937433,27.228052,-5.965703,241.94186,35.69029,0.252344,-0.54565954,0.252344
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.947433,27.048128,-5.792216,241.9651,35.997227,0.25101954,-0.13244763,0.25101954
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.957434,26.865862,-5.619416,241.99568,37.207806,0.252987,0.19672884,0.2530123
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.967434,26.673885,-5.443156,242.02112,37.238457,0.2618589,0.88719,0.2618589
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.977434,26.472301,-5.2608595,242.04625,37.267643,0.27294606,1.1087143,0.27294606
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.987434,26.264019,-5.0729933,242.06482,36.766613,0.2811051,0.8159035,0.2811051
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:57.997434,26.050756,-4.882684,242.07195,36.384045,0.28591794,0.48128417,0.28591794
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.017434,25.823343,-4.684343,242.07529,35.232624,0.15088716,-6.7515383,0.30177432
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.027434,25.59378,-4.484185,242.09348,35.067825,0.3051109,15.422373,0.3051109
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.037434,25.362762,-4.284977,242.11148,34.824883,0.3055777,0.04667918,0.3055777
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.047434,25.132639,-4.0881987,242.12349,35.083923,0.303023,-0.255468,0.303023
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.057434,24.90256,-3.8948138,242.12445,35.628735,0.30055803,-0.24649683,0.30055803
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.067434,24.670582,-3.7038596,242.12917,35.95461,0.30049795,-0.006010017,0.30049795
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.077434,24.438955,-3.5144649,242.13457,35.256702,0.2992495,-0.124843694,0.2992495
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.087434,24.206285,-3.32622,242.14072,34.835144,0.29934865,0.009914099,0.29934865
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.097434,23.96903,-3.1392193,242.1472,35.920902,0.30216146,0.2812806,0.30216146
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.107434,23.72985,-2.9522843,242.15288,35.581486,0.30361763,0.14561816,0.30361763
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.117434,23.498598,-2.771653,242.15286,33.538017,0.29343724,-1.018039,0.29343724
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.127434,23.271389,-2.5960777,242.158,32.3251,0.28718805,-0.62491935,0.28718805
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.137434,23.049683,-2.4255416,242.14644,32.800602,0.27994597,-0.7242063,0.27994597
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.147434,22.836746,-2.2620988,242.14981,32.9791,0.26845244,-1.1493559,0.26845244
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.157434,22.628939,-2.1054523,242.15768,33.85722,0.26035517,-0.809726,0.26035517
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.167434,22.423746,-1.9539745,242.15767,34.496082,0.2550472,-0.5307963,0.2550472
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.177435,22.21888,-1.8055149,242.16385,34.926758,0.25305372,-0.19932722,0.25307903
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.187435,22.009106,-1.6572359,242.17213,35.217613,0.2570225,0.39687702,0.2570225
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.197435,21.793823,-1.5067449,242.18842,34.78879,0.26317003,0.6147534,0.26317003
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.207435,21.569868,-1.3512105,242.21132,35.530567,0.27362695,1.0456924,0.27362695
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.217435,21.338444,-1.1927729,242.22438,33.31142,0.28076875,0.7141782,0.28076875
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.227435,21.098986,-1.0322683,242.21356,32.512424,0.2884759,0.7707176,0.2884759
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.237435,20.858496,-0.8720369,242.21767,32.75246,0.28901038,0.053447597,0.28901038
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.247435,20.618332,-0.7122716,242.22,33.34455,0.28845897,-0.055142276,0.28845897
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.257435,20.381563,-0.55551577,242.22893,33.559616,0.28409758,-0.43613723,0.28409758
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.267435,20.150072,-0.4035162,242.24026,34.6883,0.27716637,-0.69312185,0.27716637
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.277435,19.92315,-0.25579917,242.23613,34.757793,0.27079752,-0.63688654,0.27079752
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.287435,19.699062,-0.11226358,242.23166,34.722847,0.26615217,-0.46453482,0.26615217
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.297435,19.474281,0.02808221,242.22102,35.03757,0.2652112,-0.09409763,0.2652112
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.307435,19.248322,0.16607594,242.2202,35.527214,0.26476455,-0.044663336,0.26476455
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.317435,19.018444,0.3047681,242.2246,34.618347,0.26851174,0.37472025,0.26851174
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.327435,18.785986,0.4442166,242.23236,34.572495,0.2711879,0.26761413,0.2711879
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.337435,18.548801,0.5843475,242.25993,34.358482,0.27686515,0.56772536,0.27686515
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.347435,18.307648,0.7239229,242.28423,34.04302,0.2796886,0.2823434,0.2796886
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.357435,18.066435,0.86279166,242.29913,34.20079,0.27873024,-0.09583477,0.27873024
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.367435,17.826855,0.99976474,242.30243,33.856476,0.27599138,-0.27388665,0.27599138
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.377435,17.591024,1.13332,242.31552,34.102962,0.27133876,-0.46526006,0.27133876
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.387435,17.360392,1.2624518,242.32465,34.24812,0.2644792,-0.6859583,0.2644792
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.397435,17.13488,1.3877941,242.34602,34.760525,0.25888905,-0.55901384,0.25888905
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.407436,16.907833,1.5111841,242.3455,33.94893,0.25838384,-0.050516788,0.25840968
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.417436,16.678411,1.6332163,242.35658,33.233456,0.2600952,0.17113662,0.2600952
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.427436,16.44452,1.754732,242.37668,34.226982,0.26433718,0.42419735,0.26433718
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.437436,16.202465,1.8786405,242.36409,33.339237,0.27221864,0.7881473,0.27221864
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.447436,15.953394,2.005489,242.35556,32.612522,0.27964208,0.74234366,0.27964208
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.457436,15.695246,2.1328182,242.33778,32.091576,0.28839123,0.8749148,0.28839123
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.467436,15.433572,2.2611098,242.34145,32.481834,0.29145336,0.30621493,0.29145336
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.477436,15.171909,2.3878365,242.35439,34.080925,0.29102316,-0.043021016,0.29102316
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.487436,14.912723,2.51221,242.3778,34.305653,0.28843516,-0.25879914,0.28843516
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.497436,14.658152,2.6332662,242.3854,34.62944,0.2819905,-0.6444678,0.2819905
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.507436,14.411004,2.7485576,242.3913,34.959423,0.27278006,-0.9210432,0.27278006
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.517436,14.170883,2.8593106,242.38669,32.901993,0.26447153,-0.8308527,0.26447153
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.527436,13.933465,2.968037,242.38751,33.826763,0.26113176,-0.33397853,0.26113176
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.537436,13.69613,3.0737453,242.3954,34.544968,0.25993145,-0.12003006,0.25993145
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.547436,13.455422,3.177916,242.39874,34.931854,0.26230305,0.23715921,0.26230305
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.557436,13.2105875,3.2831912,242.41377,35.643337,0.26693174,0.46286947,0.26693174
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.567436,12.9596405,3.3879366,242.41415,35.396637,0.2719309,0.4999177,0.2719309
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.577436,12.703232,3.4931016,242.40198,35.715614,0.2774043,0.54734004,0.2774043
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.587436,12.443845,3.5989144,242.38202,34.80376,0.28084865,0.34443358,0.28084865
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.597436,12.185367,3.7030954,242.36545,35.308403,0.27917653,-0.1672108,0.27917653
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.607436,11.931078,3.806021,242.37483,34.941128,0.27448982,-0.46867192,0.27448982
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.617436,11.680829,3.905228,242.38905,32.67358,0.26957142,-0.49183849,0.26957142
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.627436,11.433865,4.0008297,242.38469,32.543766,0.26485813,-0.4713316,0.26485813
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.637437,11.189859,4.0930433,242.37834,32.519444,0.2608998,-0.3957915,0.2609259
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.647437,10.947321,4.1832914,242.37215,33.18768,0.2588589,-0.20409192,0.2588589
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.657437,10.702179,4.2728553,242.37637,33.216545,0.26102552,0.21666132,0.26102552
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.667437,10.448692,4.363225,242.38043,32.98138,0.26914442,0.8118917,0.26914442
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.677437,10.185479,4.454493,242.38443,33.495472,0.27861622,0.9471801,0.27861622
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.687437,9.914335,4.5463414,242.39415,34.33449,0.28644344,0.78272146,0.28644344
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.697437,9.636942,4.639576,242.40694,34.292873,0.29292083,0.6477402,0.29292083
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.707437,9.357351,4.731107,242.40399,34.15319,0.29420635,0.12854974,0.29420635
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.717437,9.080556,4.8199124,242.39641,31.593323,0.29079163,-0.34146994,0.29079163
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.727437,8.810827,4.9048486,242.39925,31.39627,0.28279993,-0.7991699,0.28279993
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.737437,8.550134,4.9867973,242.40628,31.671698,0.2733613,-0.94386464,0.2733613
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.747437,8.296923,5.06432,242.40775,32.38455,0.264816,-0.8545312,0.264816
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.757437,8.049313,5.136975,242.40105,33.457253,0.258136,-0.667997,0.258136
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.767437,7.8041263,5.207974,242.4009,33.870136,0.2552593,-0.28766915,0.2552593
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.777437,7.5555463,5.278711,242.4052,33.658833,0.2584846,0.32252726,0.2584846
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.787437,7.299839,5.348586,242.39462,34.306107,0.26529294,0.6808354,0.26529294
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.797437,7.037161,5.41798,242.37576,35.21407,0.27234358,0.70506394,0.27234358
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.807437,6.7681813,5.4886017,242.37488,34.2795,0.27809736,0.57537895,0.27809736
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.817437,6.4958935,5.558726,242.38152,32.34271,0.28125107,0.31537142,0.28125107
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.827437,6.222441,5.6292796,242.39175,32.061993,0.2825926,0.13415119,0.2825926
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.837437,5.9519672,5.6969,242.39343,32.286274,0.27880356,-0.37890282,0.27880356
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.847437,5.6865425,5.761812,242.39786,32.908386,0.27328295,-0.55206126,0.27328295
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.857437,5.4270496,5.8240876,242.39708,32.53318,0.26686206,-0.64208966,0.26686206
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.867438,5.1722007,5.882152,242.39258,33.07256,0.26139233,-0.54692036,0.26141846
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.877438,4.919064,5.938629,242.38469,33.700996,0.2594807,-0.19116028,0.2594807
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.887438,4.6617627,5.9946,242.38626,33.887596,0.26332316,0.38424343,0.26332316
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.897438,4.3964996,6.050333,242.38586,33.892384,0.27105513,0.7731981,0.27105513
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.907438,4.1211247,6.10531,242.37921,34.01845,0.28088826,0.98331463,0.28088826
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.917438,3.836299,6.1604195,242.35976,33.161167,0.29075962,0.98713446,0.29075962
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.927438,3.5470977,6.2142534,242.34186,31.43764,0.29471275,0.39531377,0.29471275
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.937438,3.2576287,6.2676272,242.33592,32.135513,0.29440844,-0.030430865,0.29440844
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.947438,2.9727714,6.3192363,242.33739,32.61508,0.28949836,-0.49100974,0.28949836
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.957438,2.6953466,6.3676176,242.33705,33.823246,0.28161213,-0.78862303,0.28161213
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.967438,2.4273248,6.412673,242.32867,33.35478,0.2719114,-0.9700717,0.2719114
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.977438,2.1687639,6.4530983,242.31577,33.615105,0.26202026,-0.9891132,0.26202026
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.987438,1.9165213,6.4908156,242.3099,33.713726,0.255114,-0.6906269,0.255114
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:58.997438,1.6644721,6.5266333,242.31583,34.386593,0.25465006,-0.0463953,0.25465006
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.007438,1.4078175,6.5607214,242.30373,35.283714,0.25919065,0.45406008,0.25919065
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.017438,1.1446201,6.5948296,242.3041,33.771156,0.26539856,0.62079054,0.26539856
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.027438,0.87297446,6.6288733,242.30318,33.835716,0.2737721,0.8373543,0.2737721
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.047438,0.58817935,6.6623616,242.29556,34.22417,0.1434291,-6.51715,0.2868582
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.057438,0.29547957,6.696097,242.28613,34.391796,0.29478836,15.135926,0.29478836
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.067438,-0.0008430697,6.730308,242.28749,34.863083,0.2982941,0.35057446,0.2982941
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.077438,-0.29898596,6.7623305,242.27113,35.116142,0.30030364,0.2009544,0.30030364
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.087439,-0.59813356,6.7923203,242.27274,34.964066,0.3006213,0.031761244,0.30065134
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.097439,-0.8989533,6.8202014,242.26833,34.152325,0.30214113,0.15198287,0.30214113
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.107439,-1.2006862,6.8451858,242.25304,34.079994,0.30315158,0.101046324,0.30315158
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.117439,-1.5039505,6.8684125,242.23793,33.79518,0.3045276,0.1376016,0.3045276
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.127439,-1.8096541,6.8888364,242.22472,32.83038,0.30666992,0.21423191,0.30666992
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.137439,-2.1185827,6.907488,242.20857,32.51868,0.30991185,0.32419288,0.30991185
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.147439,-2.4238226,6.9250646,242.1979,33.32587,0.30593106,-0.39807844,0.30593106
