id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.421849,-25.144144,-19.767235,241.24767,36.78014,0.26788172,0.40565842,0.26788172
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.431849,-25.391005,-19.883118,241.22461,37.70436,0.2736796,0.57978725,0.2736796
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.441849,-25.649538,-20.00695,241.23708,35.68421,0.28693098,1.3251377,0.28693098
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.451849,-25.914156,-20.136267,241.23949,35.699043,0.29453468,0.7603713,0.29453468
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.461849,-26.181204,-20.26828,241.25117,36.297504,0.29812598,0.3591301,0.29812598
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.471849,-26.446033,-20.398487,241.2634,37.508766,0.2953618,-0.2764219,0.2953618
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.481849,-26.700058,-20.524925,241.24976,37.120487,0.2840789,-1.1282874,0.2840789
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.491849,-26.946257,-20.649021,241.24715,37.4164,0.2757175,-0.83613867,0.2757175
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.501849,-27.177525,-20.766954,241.21544,37.81757,0.2615321,-1.4185425,0.2615321
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.511849,-27.402502,-20.884966,241.20255,38.571426,0.25437728,-0.7154803,0.25437728
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.521849,-27.620512,-21.001488,241.18475,38.6247,0.24783604,-0.6541249,0.24783604
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.531849,-27.84261,-21.123466,241.19218,39.079346,0.2534978,0.5661787,0.2534978
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.541849,-28.069004,-21.251892,241.2045,36.80045,0.26057395,0.7076133,0.26057395
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.551849,-28.298397,-21.382082,241.18456,36.930073,0.2645154,0.39414522,0.2645154
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.561849,-28.540915,-21.520876,241.18823,37.69317,0.27944866,1.4933265,0.27944866
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.571849,-28.787464,-21.664162,241.16122,38.43614,0.28643978,0.699112,0.28643978
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.581849,-29.042355,-21.81392,241.17242,38.386383,0.29583988,0.9400096,0.29583988
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.591849,-29.296606,-21.963322,241.18547,38.785618,0.29518726,-0.06526301,0.29518726
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.601849,-29.54659,-22.112995,241.21457,38.851692,0.2928156,-0.23716731,0.2928156
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.611849,-29.785671,-22.25641,241.21417,38.627083,0.2787972,-1.4018384,0.2787972
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.621849,-30.021935,-22.401825,241.24428,38.964733,0.27905515,0.02579481,0.27905515
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.631849,-30.250982,-22.545143,241.27228,39.159878,0.2716385,-0.74166214,0.2716385
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.641850,-30.473217,-22.68549,241.26723,37.228687,0.26286495,-0.8772692,0.26289123
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.651850,-30.698502,-22.830423,241.28477,37.56212,0.26845258,0.55876356,0.26845258
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.661850,-30.927135,-22.978506,241.28893,38.22925,0.272432,0.3979417,0.272432
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.671850,-31.163256,-23.135923,241.31778,38.47009,0.2852456,1.2813598,0.2852456
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.681850,-31.403542,-23.294804,241.33224,38.612293,0.28842685,0.31812367,0.28842685
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.691850,-31.643047,-23.457108,241.33403,38.824543,0.2893252,0.08983555,0.2893252
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.701850,-31.88069,-23.61675,241.3243,39.521206,0.2864513,-0.28738794,0.2864513
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.711850,-32.11394,-23.776817,241.32971,39.473988,0.28294232,-0.35089913,0.28294232
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.721850,-32.33476,-23.929844,241.29504,39.141182,0.2708879,-1.2054405,0.2708879
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.731850,-32.54898,-24.081158,241.26857,39.54986,0.26360464,-0.72832716,0.26360464
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.741850,-32.76051,-24.234436,241.28197,38.386288,0.26156992,-0.20347244,0.26156992
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.751850,-32.969887,-24.388275,241.29822,38.413685,0.26032424,-0.12456744,0.26032424
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.761850,-33.179424,-24.543743,241.32196,38.503674,0.2619924,0.16681415,0.2619924
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.771850,-33.38784,-24.698439,241.31708,39.084435,0.25959843,-0.2393959,0.25959843
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.781850,-33.601368,-24.860588,241.30751,39.36903,0.2682887,0.8690261,0.2682887
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.791850,-33.82064,-25.028208,241.29271,39.445568,0.27639884,0.8110141,0.27639884
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.801850,-34.046745,-25.20579,241.29825,38.891453,0.28755757,1.1158723,0.28755757
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.811850,-34.27457,-25.382898,241.27663,39.112167,0.28937867,0.18211082,0.28937867
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.821850,-34.506268,-25.566029,241.29515,38.461727,0.29590893,0.65302694,0.29590893
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.831850,-34.734673,-25.746828,241.31657,38.93556,0.29209036,-0.38185698,0.29209036
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.841850,-34.957214,-25.925697,241.31442,37.52396,0.2855245,-0.6565868,0.2855245
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.851850,-35.17043,-26.099596,241.30434,37.318825,0.27532342,-1.0201086,0.27532342
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.861851,-35.373188,-26.267136,241.27203,38.175842,0.26497075,-1.0351638,0.26499724
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.871851,-35.578648,-26.438423,241.27615,39.027107,0.26752695,0.2556229,0.26752695
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.881851,-35.780434,-26.611382,241.2732,39.786858,0.26578143,-0.17455275,0.26578143
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.891851,-35.986313,-26.789225,241.29182,39.599033,0.27269372,0.6912289,0.27269372
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.901851,-36.193504,-26.969507,241.3034,39.739975,0.27488887,0.21951401,0.27488887
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.911851,-36.405144,-27.15904,241.34543,39.446274,0.287197,1.2308115,0.287197
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.921851,-36.614113,-27.347837,241.35265,39.599697,0.2817164,-0.5480578,0.2817164
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.931851,-36.82274,-27.538588,241.35336,39.352097,0.28268516,0.096874475,0.28268516
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.941851,-37.02794,-27.727737,241.35321,35.727016,0.27907827,-0.36068904,0.27907827
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.951851,-37.23109,-27.916788,241.36137,35.796383,0.27762684,-0.14514181,0.27762684
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.961851,-37.428383,-28.103918,241.37428,36.317875,0.2722292,-0.53976595,0.2722292
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.971851,-37.61564,-28.283016,241.36807,36.66224,0.25918895,-1.3040234,0.25918895
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.981851,-37.800953,-28.461254,241.36911,37.95326,0.2571207,-0.20682569,0.2571207
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:21.991851,-37.98893,-28.643713,241.39108,38.757225,0.2628856,0.5764921,0.2628856
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.001851,-38.175842,-28.826536,241.38602,39.01101,0.26150778,-0.13778378,0.26150778
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.011851,-38.36893,-29.01534,241.39073,39.049564,0.27009925,0.8591487,0.27009925
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.021851,-38.565212,-29.210306,241.40416,34.893383,0.2769782,0.687893,0.2769782
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.031851,-38.7631,-29.411055,241.3967,27.847248,0.28198594,0.50077456,0.28198594
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.041851,-38.966583,-29.620108,241.38228,25.928719,0.29209056,1.0104636,0.29209056
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.051851,-39.173664,-29.834763,241.38666,26.398005,0.29829326,0.62026757,0.29829326
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.061851,-39.381237,-30.049717,241.40453,28.613802,0.29934943,0.10561734,0.29934943
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.071851,-39.584972,-30.261757,241.4243,30.422867,0.29472032,-0.46290976,0.29472032
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.081851,-39.774704,-30.464478,241.42159,32.12685,0.27767086,-1.7049471,0.27767086
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.091852,-39.9545,-30.659815,241.40001,34.467583,0.26633275,-1.1336981,0.26635936
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.101852,-40.132904,-30.855223,241.40663,35.31288,0.26468435,-0.16483836,0.26468435
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.111852,-40.30181,-31.048288,241.38358,36.51024,0.25755543,-0.71289396,0.25755543
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.121852,-40.478996,-31.249947,241.39095,36.485264,0.2685435,1.0988104,0.2685435
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.131852,-40.655205,-31.454468,241.38312,37.11677,0.27007404,0.1530515,0.27007404
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.141852,-40.83487,-31.66281,241.40411,35.29631,0.27590966,0.5835625,0.27590966
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.151852,-41.011593,-31.871208,241.39404,34.990417,0.2734264,-0.24832344,0.2734264
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.161852,-41.18764,-32.081104,241.36984,36.26034,0.2750188,0.15923817,0.2750188
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.171852,-41.366653,-32.296753,241.36623,37.15095,0.2802914,0.52725935,0.2802914
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.181852,-41.543976,-32.51013,241.35931,37.51938,0.2775288,-0.27626178,0.2775288
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.191852,-41.718784,-32.72177,241.37094,37.42243,0.27474305,-0.27857435,0.27474305
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.201852,-41.887333,-32.928864,241.3771,38.110023,0.2670827,-0.7660364,0.2670827
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.211852,-42.051876,-33.13336,241.38866,37.827858,0.26273072,-0.4351952,0.26273072
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.221852,-42.213615,-33.338547,241.39941,38.125916,0.26148975,-0.12409899,0.26148975
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.231852,-42.375362,-33.545742,241.4173,38.241447,0.2634604,0.19706544,0.2634604
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.241852,-42.5345,-33.757004,241.41026,35.664227,0.2645855,0.11251112,0.2645855
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.251852,-42.70068,-33.97914,241.4183,35.83052,0.27753597,1.2950482,0.27753597
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.261852,-42.877075,-34.21638,241.44638,36.6449,0.29696083,1.9424841,0.29696083
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.271852,-43.050575,-34.453697,241.43694,37.505142,0.2941243,-0.28365082,0.2941243
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.281852,-43.23027,-34.697758,241.45575,38.606796,0.30366072,0.95364183,0.30366072
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.291852,-43.401707,-34.935497,241.44994,39.056572,0.29316375,-1.049698,0.29316375
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.301852,-43.564064,-35.166832,241.43314,38.64377,0.2831223,-1.0041462,0.2831223
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.311852,-43.725784,-35.393227,241.44044,38.799606,0.27831832,-0.4803989,0.27831832
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.321853,-43.878304,-35.6109,241.43129,37.987213,0.26592216,-1.2394907,0.26594874
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.331853,-44.02847,-35.82673,241.44948,38.353485,0.263558,-0.23641524,0.263558
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.341853,-44.175064,-36.039867,241.47168,37.00743,0.2596375,-0.3920493,0.2596375
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.351853,-44.319008,-36.254433,241.48508,37.483383,0.2587188,-0.091872364,0.2587188
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.361853,-44.46389,-36.476353,241.49129,37.97845,0.26510257,0.6383781,0.26510257
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.371853,-44.613476,-36.707047,241.50215,38.499084,0.2751622,1.0059619,0.2751622
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.381853,-44.769314,-36.94781,241.53407,39.107185,0.2885681,1.3405926,0.2885681
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.391853,-44.926083,-37.192944,241.5539,39.672703,0.29164773,0.30796218,0.29164773
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.401853,-45.0815,-37.43581,241.56241,39.01255,0.28846425,-0.31834927,0.28846425
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.411853,-45.231354,-37.676537,241.57167,39.284645,0.2837075,-0.47567412,0.2837075
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.421853,-45.372627,-37.905987,241.56297,38.283947,0.26959777,-1.4109741,0.26959777
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.431853,-45.51187,-38.133465,241.56541,38.235203,0.26672348,-0.2874279,0.26672348
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.441853,-45.64246,-38.355495,241.54924,35.906593,0.25809264,-0.8630839,0.25809264
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.451853,-45.767616,-38.57392,241.5294,37.185833,0.25252178,-0.5570867,0.25252178
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.461853,-45.895832,-38.796627,241.53023,37.475418,0.25697878,0.44570166,0.25697878
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.471853,-46.02588,-39.029076,241.52759,36.158703,0.26636812,0.93893194,0.26636812
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.481853,-46.157448,-39.272915,241.51118,37.483974,0.27755356,1.1185461,0.27755356
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.491853,-46.29797,-39.529877,241.51451,38.33685,0.2928945,1.5340947,0.2928945
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.501853,-46.444946,-39.79805,241.53217,39.009693,0.30631757,1.3423039,0.30631757
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.511853,-46.58681,-40.061607,241.51587,39.671448,0.29975626,-0.65612954,0.29975626
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.521853,-46.730843,-40.328354,241.53856,40.492466,0.3039973,0.42410344,0.3039973
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.531853,-46.859825,-40.576927,241.51535,40.635365,0.28100494,-2.2992358,0.28100494
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.541854,-46.98948,-40.8226,241.52426,37.04551,0.27790377,-0.31008667,0.27793154
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.551854,-47.11487,-41.061134,241.53983,36.062122,0.26992798,-0.79757804,0.26992798
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.561854,-47.228798,-41.28853,241.5276,37.297794,0.25463322,-1.5294751,0.25463322
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.571854,-47.33882,-41.512623,241.51973,38.163555,0.24977043,-0.48627892,0.24977043
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.581854,-47.45235,-41.74134,241.53246,39.0871,0.25566125,0.58908147,0.25566125
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.591854,-47.56057,-41.97227,241.51538,39.839146,0.2556021,-0.0059169475,0.2556021
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.601854,-47.674736,-42.21705,241.5187,40.21365,0.27011195,1.4509869,0.27011195
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.611854,-47.798584,-42.477425,241.54608,39.482838,0.28962916,1.9517211,0.28962916
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.621854,-47.918007,-42.73922,241.54291,38.519596,0.28776446,-0.18646926,0.28776446
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.631854,-48.040913,-43.006557,241.55609,38.24685,0.29453242,0.6767946,0.29453242
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.641854,-48.16148,-43.27065,241.5757,35.599308,0.2909712,-0.3561228,0.2909712
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.651854,-48.272564,-43.523148,241.56644,34.916443,0.2760109,-1.4960295,0.2760109
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.661854,-48.382183,-43.771946,241.58418,36.053562,0.27245528,-0.35556102,0.27245528
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.671854,-48.488495,-44.016785,241.6157,38.18995,0.26877573,-0.36795506,0.26877573
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.681854,-48.589466,-44.258377,241.63026,39.63942,0.2622494,-0.65263265,0.2622494
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.691854,-48.690872,-44.505745,241.65247,38.991913,0.26826587,0.60164595,0.26826587
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.701854,-48.790195,-44.757904,241.64763,38.03358,0.2710575,0.27916217,0.2710575
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.711854,-48.897182,-45.02889,241.68394,38.105385,0.29359615,2.2538667,0.29359615
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.721854,-49.01016,-45.310753,241.73854,36.696304,0.30853266,1.4936506,0.30853266
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.731854,-49.127644,-45.603554,241.82292,35.323704,0.32657984,1.8047165,0.32657984
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.741854,-49.244286,-45.89685,241.91022,30.141874,0.3274889,0.09090835,0.3274889
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.751854,-49.364307,-46.197212,242.03522,27.373133,0.34676948,1.928057,0.34676948
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.761854,-49.47671,-46.485065,242.14624,25.418736,0.32836038,-1.8409094,0.32836038
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.771855,-49.591354,-46.77162,242.3006,24.632305,0.34504947,1.6687412,0.34508398
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.781855,-49.70321,-47.050423,242.48106,21.729353,0.35044423,0.53947705,0.35044423
01G2DW34DKV98804WEBNQAQ85R,2022-05-06 23:43:22.791855,-49.823418,-47.339844,242.73544,16.589437,0.40363288,5.318866,0.40363288
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.041860,-48.671757,-79.83349,241.95358,37.899887,0.22987829,-1.9370706,0.22987829
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.051860,-48.59436,-80.040245,241.97404,35.28857,0.22171202,-0.8166283,0.22171202
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.061860,-48.517086,-80.23435,241.98553,34.674862,0.20924231,-1.2469707,0.20924231
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.071860,-48.439007,-80.413506,241.97476,36.338825,0.19572507,-1.351724,0.19572507
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.081860,-48.364613,-80.590294,241.98189,38.637394,0.19193226,-0.3792811,0.19193226
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.091860,-48.29033,-80.77953,242.0059,38.197697,0.2047136,1.2781341,0.2047136
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.101860,-48.202145,-80.96707,241.98845,39.565685,0.20796694,0.32533467,0.20796694
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.111860,-48.105698,-81.16326,241.96924,38.793777,0.2194628,1.1495857,0.2194628
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.121860,-48.012535,-81.37508,241.9766,39.174,0.23151366,1.2050862,0.23151366
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.131860,-47.9141,-81.58909,241.97626,37.70038,0.2355615,0.40478432,0.2355615
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.141861,-47.8161,-81.802864,241.97878,38.203068,0.23516037,-0.040109657,0.23518388
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.151861,-47.719395,-81.993744,241.95535,37.37912,0.21525355,-1.9906824,0.21525355
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.161861,-47.628403,-82.17314,241.93576,35.33016,0.20210865,-1.3144897,0.20210865
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.171861,-47.54723,-82.34715,241.9412,33.28837,0.19209167,-1.0016971,0.19209167
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.181861,-47.4622,-82.49398,241.90137,33.479977,0.17427655,-1.7815133,0.17427655
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.191861,-47.38358,-82.63896,241.88368,35.517628,0.16587232,-0.84042263,0.16587232
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.201861,-47.311375,-82.78889,241.88931,37.416656,0.16650344,0.06311211,0.16650344
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.211861,-47.235718,-82.95261,241.90279,37.99743,0.18086132,1.4357889,0.18086132
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.221861,-47.14606,-83.12622,241.89178,38.750893,0.19570348,1.4842145,0.19570348
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.231861,-47.05323,-83.320015,241.89957,39.632767,0.21502477,1.9321289,0.21502477
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.241861,-46.949093,-83.52381,241.90097,39.46463,0.22886534,1.3840569,0.22886534
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.251861,-46.846657,-83.74463,241.93161,38.629066,0.24533682,1.647149,0.24533682
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.261861,-46.740173,-83.957756,241.93983,36.751003,0.23839012,-0.69467103,0.23839012
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.271861,-46.638348,-84.16024,241.95073,35.80734,0.22690591,-1.1484206,0.22690591
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.281861,-46.545403,-84.35428,241.97502,34.96584,0.21652293,-1.0382974,0.21652293
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.291861,-46.4586,-84.52594,241.98926,34.061718,0.19288188,-2.3641055,0.19288188
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.301861,-46.37435,-84.67823,241.98903,34.51492,0.17404354,-1.8838346,0.17404354
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.311861,-46.296684,-84.82147,241.99808,34.747543,0.1631935,-1.0850034,0.1631935
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.321861,-46.222595,-84.9638,242.0185,36.255905,0.16174379,-0.1449709,0.16174379
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.331861,-46.13571,-85.10017,242.0008,37.605602,0.16266048,0.09166941,0.16266048
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.341861,-46.049812,-85.25139,241.99858,38.4265,0.17393087,1.1270384,0.17393087
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.351861,-45.954826,-85.41438,241.99362,36.535458,0.18872109,1.4790218,0.18872109
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.361862,-45.855812,-85.58162,241.98969,35.594627,0.19436465,0.5643002,0.19438408
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.371862,-45.75548,-85.756714,241.9989,35.437153,0.20201726,0.76526123,0.20201726
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.381862,-45.65907,-85.93204,242.01703,36.025673,0.20089932,-0.11179396,0.20089932
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.391862,-45.562767,-86.0978,242.02321,36.554646,0.19180837,-0.9090957,0.19180837
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.401862,-45.47077,-86.24573,242.01662,37.1548,0.17432226,-1.7486099,0.17432226
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.411862,-45.38507,-86.37943,242.00375,38.58431,0.15933669,-1.4985578,0.15933669
