id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.707630,30.790745,-18.685966,241.6766,37.539845,0.29471692,0.27816156,0.29471692
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.717630,30.609539,-18.471804,241.67937,37.753357,0.28055128,-1.416563,0.28055128
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.727630,30.434015,-18.265001,241.68895,38.083363,0.2714184,-0.9132891,0.2714184
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.737630,30.26475,-18.066841,241.69376,38.29414,0.26065603,-1.0762354,0.26065603
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.747630,30.091984,-17.872492,241.65121,38.43327,0.26349628,0.28402334,0.26349628
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.757630,29.923512,-17.685692,241.64383,36.922394,0.25165752,-1.1838757,0.25165752
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.767630,29.750961,-17.496904,241.64925,36.63391,0.25581878,0.41612625,0.25581878
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.777631,29.566498,-17.299335,241.6435,36.994774,0.27033076,1.4510511,0.2703578
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.787631,29.371864,-17.092999,241.63658,36.46533,0.28373483,1.340408,0.28373483
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.797631,29.17032,-16.881187,241.63916,36.914474,0.29238722,0.8652407,0.29238722
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.807631,28.96351,-16.663517,241.65405,36.178246,0.30061924,0.8232027,0.30061924
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.817631,28.75468,-16.445608,241.66374,36.70606,0.30197558,0.135633,0.30197558
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.827631,28.550362,-16.233398,241.66696,36.14194,0.2945998,-0.7375797,0.2945998
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.837631,28.35163,-16.029827,241.66148,35.67061,0.2845444,-1.0055373,0.2845444
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.847631,28.16465,-15.838854,241.67586,35.618813,0.2676541,-1.6890342,0.2676541
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.857631,27.982931,-15.655409,241.67448,35.17608,0.25821674,-0.9437336,0.25821674
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.867631,27.805893,-15.480633,241.66942,36.07764,0.24882744,-0.9389297,0.24882744
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.877631,27.63148,-15.307983,241.68246,36.227867,0.24576089,-0.3066551,0.24576089
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.887631,27.45042,-15.133848,241.70137,36.60552,0.25191814,0.61572355,0.25191814
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.897631,27.25792,-14.950256,241.70906,36.820953,0.2661239,1.4205769,0.2661239
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.907631,27.056602,-14.760092,241.72023,36.78581,0.27715543,1.1031522,0.27715543
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.917631,26.847143,-14.563878,241.73589,36.286522,0.2874343,1.0278898,0.2874343
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.927631,26.632433,-14.36609,241.74818,36.151646,0.29218486,0.47505367,0.29218486
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.937631,26.417812,-14.16966,241.75485,35.88722,0.29101807,-0.11667873,0.29101807
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.947631,26.207592,-13.978517,241.75806,36.195465,0.2841445,-0.68735707,0.2841445
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.957631,26.004496,-13.795104,241.76096,34.445324,0.27367306,-1.0471442,0.27367306
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.977631,25.789576,-13.604684,241.7667,35.115387,0.14359947,-6.5036798,0.28719893
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.987631,25.568653,-13.414147,241.77252,35.19962,0.2917965,14.819705,0.2917965
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:21.997631,25.3424,-13.220941,241.77072,35.585857,0.29752627,0.5729765,0.29752627
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.007632,25.111816,-13.028765,241.77507,35.261936,0.3001687,0.2642159,0.3001987
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.017632,24.874426,-12.835482,241.75891,35.399406,0.30655104,0.6382348,0.30655104
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.027632,24.632921,-12.640511,241.75032,35.73626,0.3105031,0.3952034,0.3105031
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.037632,24.388493,-12.443077,241.73744,35.046993,0.3144712,0.39681044,0.3144712
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.047632,24.14607,-12.247281,241.7557,35.925774,0.31214967,-0.23215161,0.31214967
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.057632,23.90481,-12.053534,241.76343,35.42757,0.30952367,-0.26260123,0.30952367
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.067632,23.666319,-11.865786,241.7741,33.682083,0.3037114,-0.5812257,0.3037114
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.077632,23.449192,-11.69604,241.781,33.47913,0.27569026,-2.8021145,0.27569026
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.087632,23.246769,-11.540296,241.77905,34.664425,0.2554125,-2.0277758,0.2554125
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.097632,23.051264,-11.391785,241.78531,35.34648,0.24559504,-0.98174614,0.24559504
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.107632,22.855095,-11.246355,241.79309,35.20022,0.24431983,-0.12752186,0.24431983
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.117632,22.652222,-11.097822,241.81802,35.13656,0.2526677,0.8347882,0.2526677
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.127632,22.439493,-10.944776,241.83563,35.5596,0.2626543,0.99866027,0.2626543
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.137632,22.216307,-10.78532,241.8671,36.113613,0.2760933,1.3439001,0.2760933
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.147632,21.980118,-10.619236,241.85913,36.026474,0.28884795,1.2754636,0.28884795
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.157632,21.740602,-10.451787,241.87695,34.876507,0.29278693,0.39389795,0.29278693
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.167632,21.50256,-10.284199,241.8912,32.4676,0.2914682,-0.13187212,0.2914682
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.177632,21.267382,-10.120531,241.89679,32.249504,0.2865782,-0.48899782,0.2865782
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.187632,21.038254,-9.962888,241.91022,32.55516,0.2784436,-0.813462,0.2784436
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.207632,20.797604,-9.80211,241.92421,32.986702,0.14487763,-6.678299,0.28975525
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.217632,20.551655,-9.640492,241.93207,33.81933,0.2944021,14.952446,0.2944021
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.227633,20.302673,-9.481255,241.93796,33.573387,0.2955779,0.11757254,0.29560748
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.237633,20.050474,-9.322449,241.9425,34.22947,0.29806697,0.24890342,0.29806697
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.247633,19.79287,-9.1621065,241.92589,34.89156,0.3038845,0.5817552,0.3038845
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.257633,19.534128,-9.002247,241.93681,35.14968,0.3043379,0.04533637,0.3043379
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.267633,19.27224,-8.841429,241.9255,35.127792,0.3075324,0.31945217,0.3075324
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.277633,19.009975,-8.682175,241.92636,33.552086,0.3068298,-0.07025945,0.3068298
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.287633,18.748909,-8.5241375,241.93312,31.863834,0.30525044,-0.15793552,0.30525044
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.297633,18.489271,-8.368633,241.93932,31.378204,0.30270675,-0.25437108,0.30270675
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.307633,18.252987,-8.228126,241.94235,32.83736,0.27492145,-2.7785296,0.27492145
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.317633,18.029234,-8.098297,241.94891,32.66658,0.2587745,-1.6146959,0.2587745
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.327633,17.811499,-7.973551,241.95438,32.82214,0.25099847,-0.77760226,0.25099847
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.337633,17.593672,-7.851685,241.9672,32.92845,0.249928,-0.10704645,0.249928
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.347633,17.371304,-7.7310743,241.99051,32.73947,0.25404447,0.41164845,0.25404447
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.357633,17.139606,-7.6073537,242.00577,34.175503,0.26310128,0.9056796,0.26310128
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.367633,16.896673,-7.479265,242.01965,34.36395,0.2749835,1.1882218,0.2749835
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.377633,16.643343,-7.346539,242.0361,33.34066,0.28646722,1.1483717,0.28646722
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.387633,16.384779,-7.2134385,242.05446,31.614447,0.2913902,0.49230054,0.2913902
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.407633,16.118603,-7.076815,242.07852,31.648653,0.1500786,-7.065581,0.3001572
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.417633,15.847262,-6.9407196,242.10329,33.06246,0.3045673,15.44887,0.3045673
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.427633,15.575926,-6.805599,242.12978,33.532967,0.30427384,-0.02934561,0.30427384
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.437633,15.305608,-6.6729593,242.14203,33.786625,0.30135638,-0.291745,0.30135638
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.447633,15.036807,-6.5441623,242.14856,34.352016,0.29813564,-0.32207537,0.29813564
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.457634,14.767946,-6.4178967,242.15353,33.959267,0.29704577,-0.108977355,0.29707545
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.467634,14.497952,-6.293334,242.15681,34.882156,0.29736054,0.031477433,0.29736054
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.477634,14.226384,-6.169864,242.17162,34.184288,0.2986855,0.132496,0.2986855
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.487634,13.9538965,-6.047723,242.17584,31.478792,0.29864013,-0.0045342096,0.29864013
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.497634,13.679016,-5.92517,242.17812,30.904,0.3009708,0.23306406,0.3009708
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.507634,13.410389,-5.807446,242.1857,31.4339,0.29338917,-0.7581609,0.29338917
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.517634,13.149017,-5.6938524,242.18816,31.478704,0.28499925,-0.8389931,0.28499925
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.527634,12.896665,-5.5867324,242.20561,32.307156,0.27470142,-1.0297844,0.27470142
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.537634,12.65224,-5.4852276,242.22406,32.733513,0.26530597,-0.93954474,0.26530597
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.547634,12.414318,-5.3872867,242.22874,33.262016,0.25733465,-0.797131,0.25733465
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.557634,12.180784,-5.2926483,242.23685,32.95046,0.25211158,-0.52230704,0.25211158
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.567634,11.946974,-5.200162,242.2468,33.28809,0.25163415,-0.04774148,0.25163415
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.577634,11.708179,-5.1084895,242.25305,32.712692,0.2558636,0.4229439,0.2558636
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.587634,11.460947,-5.01598,242.25218,31.390251,0.2639742,0.8110594,0.2639742
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.597634,11.205799,-4.9219837,242.26204,31.592426,0.27208996,0.8115763,0.27208996
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.607634,10.941721,-4.8265395,242.26671,31.628977,0.28083596,0.874599,0.28083596
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.617634,10.671532,-4.729786,242.27676,31.656878,0.28716573,0.6329795,0.28716573
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.627634,10.398771,-4.631853,242.26514,31.875992,0.29004213,0.28764048,0.29004213
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.637634,10.127462,-4.536278,242.25876,32.469074,0.2877213,-0.2320845,0.2877213
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.647634,9.86006,-4.444468,242.26956,32.511127,0.28293073,-0.47905827,0.28293073
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.657634,9.598463,-4.357244,242.28004,32.670296,0.2759544,-0.6976336,0.2759544
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.667634,9.342297,-4.273805,242.28381,33.007446,0.26943934,-0.6515053,0.26943934
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.677634,9.090298,-4.1931143,242.28906,32.790817,0.26465458,-0.4784745,0.26465458
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.687635,8.838298,-4.113296,242.30109,30.759012,0.26458475,-0.0069828285,0.2646112
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.697635,8.583574,-4.0346093,242.3071,31.694262,0.26666832,0.2083583,0.26666832
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.707635,8.324997,-3.9563766,242.31033,31.938244,0.2701726,0.35042575,0.2701726
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.717635,8.061844,-3.8779347,242.31108,32.490124,0.27459565,0.4423054,0.27459565
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.727635,7.7945275,-3.8008723,242.32329,33.00486,0.27847102,0.38753867,0.27847102
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.737635,7.524909,-3.7246325,242.32642,33.577057,0.2802077,0.1736676,0.2802077
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.747635,7.2575874,-3.6500242,242.32042,33.964523,0.27760208,-0.26056293,0.27760208
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.757635,6.993442,-3.5779862,242.32178,34.005917,0.2737959,-0.380618,0.2737959
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.767635,6.734453,-3.50907,242.31479,32.91162,0.26809224,-0.570366,0.26809224
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.777635,6.4808393,-3.443428,242.30893,33.48736,0.26203662,-0.60556084,0.26203662
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.787635,6.232131,-3.3810968,242.3117,32.74208,0.2564152,-0.56214374,0.2564152
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.797635,5.983254,-3.3202565,242.31073,33.373974,0.2562074,-0.020777479,0.2562074
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.807635,5.7307177,-3.260406,242.302,32.99816,0.2596782,0.34708047,0.2596782
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.817635,5.472047,-3.2011783,242.30151,33.813877,0.2653657,0.56874627,0.2653657
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.827635,5.205294,-3.140832,242.29149,33.293182,0.2736771,0.8311419,0.2736771
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.837635,4.931106,-3.0811405,242.28134,33.63562,0.2807938,0.7116674,0.2807938
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.847635,4.64899,-3.0213718,242.27101,33.419956,0.2885623,0.77685195,0.2885623
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.857635,4.36355,-2.9619014,242.25476,32.57941,0.29202232,0.34600177,0.29202232
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.867635,4.0777946,-2.9036567,242.25217,32.502377,0.29164258,-0.03797422,0.29164258
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.877635,3.7952545,-2.8474724,242.24524,32.1854,0.2881554,-0.3487173,0.2881554
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.887635,3.5179756,-2.7943783,242.2344,30.214127,0.2825245,-0.5630888,0.2825245
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.897635,3.2479622,-2.7440655,242.22185,30.498306,0.27494755,-0.75769556,0.27494755
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.907635,2.9842575,-2.6964228,242.21887,31.119015,0.26799032,-0.69572365,0.26799032
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.917636,2.723638,-2.6510084,242.19594,31.936209,0.26551205,-0.24780323,0.26553857
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.927636,2.462976,-2.608014,242.17993,33.301937,0.26466918,-0.084285215,0.26466918
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.937636,2.1992795,-2.5662615,242.16821,32.69355,0.26723838,0.2569205,0.26723838
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.947636,1.9302154,-2.5255036,242.15714,33.327736,0.27235878,0.5120386,0.27235878
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.957636,1.6552488,-2.485532,242.14601,33.810936,0.27807942,0.5720656,0.27807942
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.967636,1.3774657,-2.4470701,242.12877,34.35615,0.2809625,0.28830692,0.2809625
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.977636,1.098651,-2.4095366,242.12488,33.1483,0.28135666,0.03941594,0.28135666
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.987636,0.8215805,-2.3733633,242.12807,32.913914,0.2794401,-0.19165403,0.2794401
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:22.997636,0.5490026,-2.3401737,242.12263,31.276598,0.27464494,-0.47951847,0.27464494
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.007636,0.28204057,-2.3083704,242.10829,31.603094,0.269232,-0.5412919,0.269232
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.017636,0.019914603,-2.2789106,242.09492,32.354294,0.26411438,-0.5117631,0.26411438
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.027636,-0.23947911,-2.251552,242.08754,32.835526,0.26093715,-0.31772274,0.26093715
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.037636,-0.50009525,-2.2252479,242.0855,33.146343,0.2619482,0.10110434,0.2619482
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.047636,-0.7648475,-2.2016978,242.08171,33.6715,0.26582465,0.3876435,0.26582465
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.057636,-1.0375509,-2.178582,242.07108,32.959614,0.27388805,0.8063421,0.27388805
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.067636,-1.3212672,-2.1561074,242.06848,32.549004,0.2846168,1.0728736,0.2846168
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.077636,-1.6132622,-2.134898,242.0512,32.637333,0.2932748,0.8658007,0.2932748
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.087636,-1.9100156,-2.114375,242.02548,30.157244,0.29857093,0.52961236,0.29857093
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.097636,-2.206931,-2.0942354,242.01363,29.084208,0.29783392,-0.07369963,0.29783392
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.107636,-2.4989135,-2.0757551,242.0022,29.535528,0.29278955,-0.50443745,0.29278955
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.117636,-2.7824118,-2.0585446,241.99324,30.685715,0.28416172,-0.86278296,0.28416172
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.127636,-3.0558207,-2.0438066,241.97737,31.039639,0.27426502,-0.9896693,0.27426502
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.137637,-3.3209321,-2.0319424,241.9661,31.282753,0.26558933,-0.86748224,0.2656159
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.147637,-3.5809326,-2.0215368,241.95645,31.871925,0.26038766,-0.52016705,0.26038766
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.157637,-3.841415,-2.0134418,241.94397,32.912693,0.26090643,0.051876724,0.26090643
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.167637,-4.1052513,-2.0068562,241.91959,32.71403,0.2650437,0.41372555,0.2650437
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.177637,-4.376362,-2.0022433,241.90202,32.388737,0.27171794,0.6674246,0.27171794
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.187637,-4.654209,-2.0004625,241.88013,31.265364,0.27871367,0.6995736,0.27871367
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.197637,-4.9375043,-1.99954,241.8511,30.49484,0.28477934,0.6065676,0.28477934
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.207637,-5.222392,-1.9998871,241.8337,30.8823,0.2854194,0.0640055,0.2854194
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.217637,-5.5051007,-2.0013673,241.83487,30.968208,0.28271496,-0.2704454,0.28271496
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.227637,-5.7827635,-2.0038013,241.8339,31.880634,0.27767515,-0.5039784,0.27767515
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.237637,-6.053773,-2.0066738,241.81984,32.850636,0.27138877,-0.6286392,0.27138877
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.247637,-6.3184867,-2.011421,241.79863,33.257557,0.26560506,-0.5783696,0.26560506
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.257637,-6.5786757,-2.018447,241.78458,33.660366,0.26066235,-0.4942738,0.26066235
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.267637,-6.8403263,-2.027713,241.7832,33.268703,0.26181787,0.11555281,0.26181787
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.277637,-7.108033,-2.0381284,241.77359,33.230663,0.26808247,0.6264597,0.26808247
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.287637,-7.385342,-2.0517807,241.76317,32.138577,0.27784,0.9757514,0.27784
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.297637,-7.6721497,-2.067648,241.76128,32.047665,0.28725252,0.9412531,0.28725252
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.307637,-7.967248,-2.0852191,241.75383,32.432087,0.29571474,0.8462229,0.29571474
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.317637,-8.265498,-2.1043706,241.72862,32.2149,0.29992583,0.42110887,0.29992583
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.327637,-8.562033,-2.124556,241.7155,32.565926,0.2975105,-0.24153362,0.2975105
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.337637,-8.851366,-2.144723,241.69913,33.5431,0.29049778,-0.7012713,0.29049778
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.347637,-9.130209,-2.1658683,241.69986,33.640965,0.2796438,-1.0853971,0.2796438
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.357637,-9.397889,-2.1878793,241.70157,34.756374,0.26858917,-1.1054631,0.26858917
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.367638,-9.655683,-2.2119384,241.6924,34.823063,0.25905037,-0.9537856,0.25907627
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.377638,-9.908405,-2.2381582,241.68044,34.50527,0.25436157,-0.4688807,0.25436157
