id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.295896,26.31138,-22.173462,241.81633,36.078835,0.27468818,-1.0424033,0.27468818
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.305896,26.11314,-21.994513,241.80649,35.73749,0.26724425,-0.7443931,0.26724425
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.315896,25.92218,-21.824326,241.80267,35.006073,0.25581855,-1.142573,0.25581855
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.325896,25.731697,-21.656849,241.77603,35.87817,0.2550356,-0.078292824,0.2550356
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.335896,25.543499,-21.493454,241.78987,36.285152,0.2496163,-0.5419313,0.2496163
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.345896,25.347866,-21.32444,241.81972,35.693718,0.2602481,1.0631815,0.2602481
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.355896,25.137468,-21.145569,241.80766,36.032314,0.27641928,1.6171178,0.27641928
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.365896,24.91459,-20.95796,241.79608,35.9749,0.29155612,1.5136847,0.29155612
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.375896,24.680328,-20.763721,241.77948,36.69163,0.30476773,1.3211584,0.30476773
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.385896,24.442997,-20.56833,241.78596,36.78818,0.30748248,0.27147573,0.30748248
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.395896,24.210115,-20.376978,241.79747,36.181168,0.30163231,-0.5850166,0.30163231
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.405896,23.988043,-20.195942,241.83408,35.486523,0.28884226,-1.2790033,0.28884226
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.415896,23.773907,-20.025015,241.86153,34.77922,0.27536103,-1.3481236,0.27536103
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.425896,23.57116,-19.865252,241.90323,35.006294,0.26147887,-1.388216,0.26147887
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.435896,23.375645,-19.71432,241.92386,36.12985,0.2478538,-1.3625077,0.2478538
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.445896,23.181946,-19.566584,241.93674,36.752846,0.24394839,-0.39054218,0.24394839
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.455896,22.987122,-19.419323,241.97987,37.201965,0.24799769,0.40493113,0.24799769
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.465897,22.779652,-19.266056,241.97551,37.32832,0.2579546,0.99559015,0.25798038
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.475897,22.561157,-19.107105,241.97836,37.296787,0.2702094,1.2254823,0.2702094
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.485897,22.332716,-18.941513,241.97589,37.026726,0.28215718,1.1947765,0.28215718
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.495897,22.09443,-18.77169,241.97322,35.331135,0.29262048,1.0463309,0.29262048
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.505897,21.852066,-18.599024,241.96375,34.793888,0.29773176,0.5111278,0.29773176
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.515897,21.615763,-18.431345,241.97427,33.962963,0.28994206,-0.7789718,0.28994206
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.525897,21.383053,-18.269579,241.96106,33.293224,0.28372005,-0.62219876,0.28372005
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.545897,21.143301,-18.104412,241.96704,33.527645,0.14559975,-6.9060154,0.2911995
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.555897,20.900621,-17.93912,241.9573,34.84327,0.29378447,14.818472,0.29378447
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.565897,20.654247,-17.775965,241.94244,35.45498,0.2958734,0.20889257,0.2958734
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.575897,20.407265,-17.612923,241.95517,35.769993,0.29621667,0.03432601,0.29621667
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.585897,20.156813,-17.45135,241.99059,36.44868,0.30014566,0.39289916,0.30014566
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.595897,19.899704,-17.288383,242.00848,36.194,0.30493006,0.47844204,0.30493006
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.605897,19.638746,-17.124756,242.03613,34.558926,0.30925292,0.43228567,0.30925292
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.615897,19.374632,-16.96127,242.04308,34.038162,0.31069577,0.14428347,0.31069577
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.625897,19.111116,-16.798368,242.05286,32.79024,0.3099572,-0.073854126,0.3099572
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.635897,18.85182,-16.639345,242.07701,32.3882,0.3051338,-0.4823439,0.3051338
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.645897,18.610146,-16.49337,242.07373,32.80063,0.282357,-2.2776763,0.282357
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.655897,18.384521,-16.360212,242.06476,33.94549,0.262141,-2.0216012,0.262141
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.665897,18.170437,-16.235086,242.07123,34.066975,0.24805239,-1.4088613,0.24805239
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.675898,17.958525,-16.113535,242.07098,35.165016,0.24427451,-0.37775052,0.24429893
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.685898,17.741982,-15.990696,242.05968,34.678135,0.2492151,0.49405912,0.2492151
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.695898,17.518179,-15.865009,242.06714,35.262337,0.25678885,0.75737506,0.25678885
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.705898,17.281704,-15.734243,242.06204,34.340996,0.27027088,1.3482043,0.27027088
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.715898,17.034391,-15.5999,242.0731,33.85617,0.28166196,1.1391064,0.28166196
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.725898,16.776806,-15.461185,242.05853,32.687424,0.29292437,1.1262414,0.29292437
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.735898,16.515879,-15.322247,242.05014,32.119335,0.29573208,0.28077248,0.29573208
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.745898,16.258554,-15.186699,242.04599,32.970875,0.2908712,-0.48609057,0.2908712
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.755898,16.007444,-15.057259,242.0644,33.136444,0.28310758,-0.7763618,0.28310758
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.765898,15.766173,-14.935693,242.07169,33.168762,0.27026558,-1.2842004,0.27026558
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.775898,15.533235,-14.821358,242.08466,33.24294,0.25980926,-1.0456322,0.25980926
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.785898,15.305061,-14.711039,242.10143,33.004025,0.2539976,-0.5811644,0.2539976
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.795898,15.073909,-14.601012,242.11087,32.829803,0.2561765,0.21789005,0.2561765
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.805898,14.836209,-14.488071,242.10887,33.186943,0.26317438,0.69978845,0.26317438
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.815898,14.588783,-14.371015,242.09062,33.16906,0.27432734,1.1152943,0.27432734
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.825898,14.330768,-14.25181,242.08841,32.18031,0.28423,0.99026626,0.28423
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.835898,14.065225,-14.131539,242.10243,32.88945,0.29184675,0.76167524,0.29184675
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.845898,13.796357,-14.012476,242.12172,32.191723,0.2946823,0.28355637,0.2946823
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.855898,13.529608,-13.895337,242.13269,33.138454,0.29154274,-0.3139584,0.29154274
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.865898,13.269292,-13.783241,242.14655,32.869293,0.2837632,-0.7779513,0.2837632
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.875898,13.020618,-13.678129,242.17029,33.757957,0.2710195,-1.2743734,0.2710195
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.885898,12.782773,-13.58008,242.18385,33.78956,0.257619,-1.340048,0.257619
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.895898,12.552,-13.485833,242.18561,34.93385,0.24928261,-0.83363825,0.24928261
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.905899,12.323703,-13.394552,242.18918,32.934837,0.24587052,-0.34117654,0.2458951
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.915899,12.092977,-13.304829,242.20973,32.81435,0.24840955,0.25390455,0.24840955
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.925899,11.855015,-13.212805,242.22041,32.38293,0.25535953,0.694997,0.25535953
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.935899,11.60672,-13.117275,242.22697,33.034813,0.26611838,1.0758846,0.26611838
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.945899,11.346577,-13.0177145,242.23784,34.460827,0.27875692,1.2638556,0.27875692
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.955899,11.077642,-12.916462,242.24112,33.45336,0.2873813,0.86243564,0.2873813
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.965899,10.803488,-12.813863,242.23291,34.51703,0.29283994,0.5458664,0.29283994
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.975899,10.529734,-12.713381,242.22433,33.504803,0.29173806,-0.11018693,0.29173806
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.985899,10.261762,-12.616023,242.21971,32.929993,0.2851474,-0.6590668,0.2851474
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.995899,10.001508,-12.525598,242.2297,33.219673,0.27569705,-0.9450367,0.27569705
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.005899,9.748459,-12.439657,242.23608,33.04721,0.2673206,-0.8376428,0.2673206
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.015899,9.4994545,-12.356764,242.22592,33.36253,0.26263672,-0.4683904,0.26263672
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.025899,9.251166,-12.277254,242.22258,33.12175,0.26072878,-0.19079335,0.26072878
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.035899,8.9987135,-12.197192,242.21771,33.35245,0.26488942,0.41606355,0.26488942
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.045899,8.739279,-12.117359,242.21109,33.72819,0.27152076,0.66313475,0.27152076
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.055899,8.472872,-12.0364065,242.21042,32.780834,0.27843606,0.69152987,0.27843606
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.065899,8.200259,-11.955276,242.21967,33.189434,0.28457883,0.6142781,0.28457883
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.075899,7.9244847,-11.873882,242.22702,33.49923,0.2876291,0.30502543,0.2876291
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.085899,7.650032,-11.793853,242.23297,33.69802,0.28594497,-0.16841118,0.28594497
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.095899,7.380843,-11.717766,242.23836,33.27494,0.2797873,-0.61576825,0.2797873
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.105899,7.119361,-11.646633,242.25072,32.08339,0.2712669,-0.8520399,0.2712669
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.115899,6.8661575,-11.579887,242.25891,31.803106,0.26198125,-0.92856395,0.26198125
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.125899,6.618817,-11.51476,242.25244,31.726528,0.25585324,-0.61280286,0.25585324
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.135900,6.3753047,-11.452577,242.24785,32.16517,0.25134292,-0.4509847,0.25136808
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.145900,6.1311884,-11.391323,242.24962,32.472233,0.25168985,0.034691624,0.25168985
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.155900,5.8807154,-11.328961,242.2545,33.47629,0.25816613,0.6476294,0.25816613
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.165900,5.621303,-11.266435,242.24896,34.165104,0.26689875,0.8732597,0.26689875
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.175900,5.352065,-11.203882,242.2485,33.785545,0.27640927,0.95105314,0.27640927
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.185900,5.0732822,-11.14149,242.2462,34.58328,0.28568876,0.92794716,0.28568876
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.195900,4.7901077,-11.07819,242.24179,33.55053,0.2901964,0.45076528,0.2901964
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.205900,4.506523,-11.015902,242.2249,33.62732,0.29083568,0.06392748,0.29083568
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.215900,4.22428,-10.956402,242.23376,32.46633,0.28858277,-0.22528899,0.28858277
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.225900,3.948251,-10.901037,242.25189,31.708675,0.28210965,-0.6473139,0.28210965
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.235900,3.6778226,-10.848552,242.25165,32.333057,0.27547458,-0.6635076,0.27547458
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.245900,3.4137845,-10.798848,242.24626,32.81466,0.26872978,-0.6744805,0.26872978
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.255900,3.1524272,-10.752399,242.23631,33.587494,0.26563883,-0.30909222,0.26563883
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.265900,2.89148,-10.706806,242.24068,33.197987,0.2649364,-0.070245564,0.2649364
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.275900,2.6275558,-10.662263,242.24147,32.718567,0.26765794,0.27215415,0.26765794
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.285900,2.3588474,-10.617994,242.24466,32.864113,0.27234936,0.46914333,0.27234936
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.295900,2.0837512,-10.575672,242.24846,32.964584,0.2783583,0.60089475,0.2783583
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.305900,1.8033314,-10.5347805,242.25945,33.60432,0.28359872,0.5240428,0.28359872
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.315900,1.5231164,-10.494763,242.25592,33.22782,0.28307986,-0.05188802,0.28307986
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.325900,1.2461832,-10.456422,242.24516,32.226048,0.27978203,-0.32978335,0.27978203
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.335900,0.97365236,-10.419652,242.23447,32.02078,0.27520785,-0.4574172,0.27520785
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.345900,0.70768684,-10.385183,242.22475,32.99829,0.26836565,-0.68421924,0.26836565
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.355900,0.4485064,-10.354257,242.22023,34.311066,0.26105824,-0.7307421,0.26105824
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.365900,0.19258863,-10.325006,242.2126,33.108356,0.25769696,-0.33612648,0.25769696
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.375901,-0.06402436,-10.296611,242.20276,32.903393,0.25834078,0.06437336,0.2583666
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.385901,-0.32521462,-10.269452,242.18538,32.508347,0.26317292,0.48321685,0.26317292
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.395901,-0.5933761,-10.24263,242.16377,32.487972,0.27036527,0.71923196,0.27036527
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.405901,-0.8705976,-10.217484,242.15094,31.770315,0.2786548,0.8289558,0.2786548
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.415901,-1.1557624,-10.192317,242.12485,31.74666,0.2874605,0.88057065,0.2874605
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.425901,-1.4483773,-10.166885,242.10667,32.3375,0.29427916,0.681864,0.29427916
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.435901,-1.7426034,-10.143118,242.0819,32.336414,0.2962236,0.19444406,0.2962236
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.445901,-2.0357206,-10.121799,242.06004,32.375893,0.29470164,-0.15219755,0.29470164
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.455901,-2.3225265,-10.100607,242.03859,33.397724,0.2883877,-0.63139534,0.2883877
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.465901,-2.6003747,-10.082008,242.01347,33.046154,0.27960017,-0.8787493,0.27960017
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.475901,-2.870507,-10.065198,241.98563,32.845753,0.27208415,-0.7516024,0.27208415
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.485901,-3.13466,-10.052098,241.96574,33.72178,0.26522323,-0.68609166,0.26522323
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.495901,-3.3965557,-10.041514,241.94968,34.362167,0.2626015,-0.26217398,0.2626015
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.505901,-3.6602526,-10.03213,241.93037,33.47168,0.26456895,0.1967449,0.26456895
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.515901,-3.9295266,-10.025005,241.91902,34.138184,0.26960734,0.50383824,0.26960734
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.525901,-4.204256,-10.020688,241.90295,33.72463,0.27523342,0.56260794,0.27523342
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.535901,-4.4850683,-10.017054,241.89511,33.563175,0.28094524,0.5711824,0.28094524
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.545901,-4.768164,-10.013662,241.8896,34.24271,0.2831696,0.22243695,0.2831696
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.555901,-5.051741,-10.012788,241.88246,33.881905,0.28366813,0.049851857,0.28366813
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.565901,-5.3318305,-10.011875,241.88388,35.037594,0.28009436,-0.3573767,0.28009436
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.575901,-5.6042213,-10.012733,241.88327,34.99563,0.27239287,-0.77014774,0.27239287
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.585901,-5.8692055,-10.014567,241.87816,34.375015,0.26504004,-0.7352838,0.26504004
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.595901,-6.1300025,-10.017254,241.87115,33.73809,0.2609047,-0.41353542,0.2609047
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.605902,-6.3901196,-10.023594,241.86319,34.391685,0.2602907,-0.06138987,0.26031676
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.615902,-6.6531315,-10.031641,241.84734,33.713734,0.2636116,0.33208928,0.2636116
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.625902,-6.9244366,-10.042379,241.83432,32.78961,0.2718289,0.82172763,0.2718289
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.635902,-7.2053065,-10.055942,241.83276,32.94473,0.28120187,0.93729633,0.28120187
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.645902,-7.4960217,-10.071626,241.82349,33.83175,0.29128578,1.0083933,0.29128578
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.655902,-7.793628,-10.08706,241.8164,34.941216,0.29809055,0.68047535,0.29809055
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.665902,-8.0939665,-10.10516,241.7978,33.777817,0.30145696,0.33664075,0.30145696
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.675902,-8.391783,-10.124812,241.78693,32.91954,0.29866257,-0.2794365,0.29866257
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.685902,-8.681057,-10.143883,241.7719,32.5724,0.29029182,-0.8370765,0.29029182
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.695902,-8.958158,-10.164136,241.7547,33.761032,0.27837172,-1.1920087,0.27837172
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.705902,-9.224981,-10.18528,241.73917,33.278008,0.2681107,-1.0261054,0.2681107
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.715902,-9.484116,-10.2071085,241.7289,32.80466,0.2602543,-0.7856387,0.2602543
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.725902,-9.739883,-10.230112,241.71417,33.128284,0.25722146,-0.303282,0.25722146
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.735902,-9.997136,-10.256155,241.69284,33.60946,0.25944656,0.2225096,0.25944656
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.745902,-10.26309,-10.285728,241.68913,33.55036,0.26761854,0.81719726,0.26761854
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.755902,-10.537401,-10.319134,241.67693,34.837914,0.2766069,0.8988346,0.2766069
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.765902,-10.81937,-10.353531,241.67447,35.285908,0.28407058,0.7463688,0.28407058
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.775902,-11.105508,-10.388862,241.66829,34.814972,0.2883764,0.43058202,0.2883764
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.785902,-11.3915415,-10.424575,241.66129,33.55935,0.2883395,-0.003690988,0.2883395
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.795902,-11.673989,-10.4613085,241.65419,34.66156,0.2849153,-0.34241775,0.2849153
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.805903,-11.948349,-10.496624,241.6484,34.104214,0.27665558,-0.8258888,0.27668327
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.815903,-12.214656,-10.535012,241.64935,34.53556,0.26906097,-0.75946397,0.26906097
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.825903,-12.472945,-10.575459,241.65086,33.120235,0.26144168,-0.76192886,0.26144168
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.835903,-12.730366,-10.616993,241.67418,33.556683,0.26179096,0.034929436,0.26179096
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.845903,-12.991019,-10.659739,241.67235,34.079075,0.2641416,0.23506156,0.2641416
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.855903,-13.260214,-10.706025,241.67392,35.15386,0.2731494,0.90078205,0.2731494
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.865903,-13.540007,-10.756254,241.66602,34.8001,0.28437525,1.1225852,0.28437525
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.875903,-13.828805,-10.810368,241.64897,34.797886,0.29431877,0.99435276,0.29431877
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.885903,-14.125487,-10.867532,241.64015,34.588375,0.30226803,0.7949265,0.30226803
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.895903,-14.420626,-10.925575,241.6417,34.91328,0.30079594,-0.1472112,0.30079594
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.905903,-14.709754,-10.983739,241.63466,33.852394,0.2950045,-0.5791445,0.2950045
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.915903,-14.989648,-11.040422,241.63081,33.49985,0.2856016,-0.9402911,0.2856016
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.925903,-15.256822,-11.095179,241.62598,32.131264,0.2727703,-1.2831289,0.2727703
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.935903,-15.51247,-11.149909,241.61852,33.102345,0.2615471,-1.1223197,0.2615471
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.945903,-15.75955,-11.205166,241.60947,34.138065,0.25334516,-0.8201914,0.25334516
