id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.747968,32.48738,-20.809553,241.70876,38.503704,0.29794794,-0.4548857,0.29794794
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.757968,32.316425,-20.579365,241.71846,35.043537,0.28689265,-1.1055297,0.28689265
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.767968,32.145554,-20.357214,241.70676,34.630962,0.28050634,-0.63863224,0.28050634
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.777968,31.98452,-20.14652,241.70045,35.521847,0.26526168,-1.5244642,0.26526168
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.787968,31.82667,-19.946238,241.69653,36.3186,0.2550402,-1.0221488,0.2550402
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.797968,31.670406,-19.750965,241.68387,36.481762,0.25041944,-0.46207607,0.25041944
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.807968,31.509962,-19.553139,241.66971,37.41791,0.2551043,0.4684869,0.2551043
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.817968,31.346197,-19.351887,241.67326,37.370003,0.25948754,0.43832228,0.25948754
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.827968,31.171255,-19.144115,241.66557,37.803215,0.2717212,1.2233669,0.2717212
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.837968,30.98804,-18.92684,241.64801,37.55766,0.284754,1.3032806,0.284754
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.847968,30.796814,-18.705057,241.62782,37.50112,0.29353607,0.8782067,0.29353607
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.857968,30.605186,-18.48082,241.62221,34.56477,0.29501626,0.1480184,0.29501626
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.867968,30.421183,-18.262299,241.64934,32.916862,0.28695866,-0.8057588,0.28695866
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.877968,30.236593,-18.050154,241.65562,32.831047,0.2812788,-0.56798965,0.2812788
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.887968,30.06169,-17.848408,241.67412,34.105145,0.26764753,-1.3631234,0.26764753
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.897968,29.891302,-17.654966,241.68608,34.457897,0.25805944,-0.9588094,0.25805944
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.907968,29.723661,-17.467676,241.69641,34.968693,0.2515704,-0.64890534,0.2515704
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.917968,29.551014,-17.281235,241.69925,36.09769,0.254117,0.25466028,0.254117
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.927968,29.371216,-17.087755,241.69914,35.402096,0.26412332,1.0006326,0.26412332
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.937968,29.179974,-16.888083,241.69049,35.99684,0.27661893,1.2495594,0.27661893
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.947968,28.981977,-16.680042,241.69957,35.828884,0.28734365,1.0724726,0.28734365
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.957969,28.77462,-16.465164,241.70218,35.269314,0.29859307,1.1248306,0.29862294
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.967969,28.565357,-16.250322,241.71083,33.670025,0.30003816,0.14450893,0.30003816
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.977969,28.35886,-16.03767,241.70558,33.099552,0.29646257,-0.35756016,0.29646257
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.987969,28.157696,-15.832319,241.7077,33.874393,0.28747216,-0.89904153,0.28747216
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:13.997969,27.964338,-15.636845,241.70186,33.902363,0.27501163,-1.2460529,0.27501163
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.007969,27.779503,-15.453371,241.70026,34.622467,0.26044044,-1.4571173,0.26044044
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.017969,27.602112,-15.2777195,241.70644,35.24544,0.24971859,-1.0721855,0.24971859
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.027969,27.425354,-15.107797,241.72293,35.233032,0.2457431,-0.39754927,0.2457431
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.037969,27.245415,-14.935846,241.73602,35.429672,0.2492317,0.34886032,0.2492317
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.047969,27.058126,-14.759874,241.74887,36.26136,0.2573087,0.8076985,0.2573087
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.057969,26.860888,-14.578584,241.76088,35.478184,0.2681671,1.0858427,0.2681671
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.067969,26.653154,-14.389141,241.75969,35.333023,0.28114572,1.2978622,0.28114572
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.077969,26.440887,-14.196199,241.77682,35.61018,0.28736252,0.6216772,0.28736252
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.087969,26.226265,-14.001617,241.78534,36.713554,0.28982392,0.24613996,0.28982392
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.097969,26.012947,-13.808736,241.79063,37.11918,0.28763777,-0.21861207,0.28763777
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.107969,25.803612,-13.622475,241.80228,36.418316,0.28044614,-0.7191634,0.28044614
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.117969,25.60152,-13.444503,241.8243,36.715984,0.2701846,-1.0261546,0.2701846
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.127969,25.402897,-13.272861,241.81644,37.223743,0.2626298,-0.75548106,0.2626298
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.137969,25.207985,-13.106255,241.81851,37.231625,0.2564229,-0.6206891,0.2564229
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.147969,25.009512,-12.940099,241.82588,37.406815,0.2589467,0.25237927,0.2589467
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.157969,24.805805,-12.772036,241.8352,35.081963,0.26425058,0.5303872,0.26425058
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.167969,24.591656,-12.599138,241.83357,35.45806,0.27523866,1.0988108,0.27523866
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.177969,24.36735,-12.420274,241.8218,35.53574,0.28713095,1.1892266,0.28713095
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.187970,24.135448,-12.237696,241.81442,35.459923,0.2952119,0.8080154,0.29524142
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.197970,23.900568,-12.054354,241.80066,36.32108,0.2982828,0.30709115,0.2982828
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.207970,23.672132,-11.87422,241.80621,36.022266,0.29096597,-0.73168314,0.29096597
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.217970,23.44976,-11.700123,241.80315,35.523304,0.28243423,-0.853176,0.28243423
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.227970,23.237274,-11.53393,241.80307,36.354515,0.2697592,-1.2675004,0.2697592
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.237970,23.031317,-11.376737,241.8147,36.20541,0.25935236,-1.0406871,0.25935236
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.247970,22.829628,-11.227428,241.80989,35.883366,0.25098684,-0.836549,0.25098684
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.257970,22.627079,-11.079913,241.79079,34.661747,0.25129953,0.031268008,0.25129953
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.267970,22.421982,-10.932526,241.7756,34.614597,0.2530203,0.17207389,0.2530203
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.277970,22.210806,-10.782472,241.79918,34.526707,0.26012942,0.7109142,0.26012942
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.287970,21.99102,-10.626946,241.824,35.701073,0.2703896,1.0260171,0.2703896
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.297970,21.762295,-10.467412,241.85841,36.332382,0.28097948,1.058989,0.28097948
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.307970,21.524006,-10.302014,241.85799,36.03328,0.29006767,0.9088194,0.29006767
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.317970,21.281689,-10.136864,241.86008,35.755955,0.29325032,0.31826338,0.29325032
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.327970,21.04414,-9.976181,241.88579,36.356297,0.28794032,-0.5309985,0.28794032
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.337970,20.810278,-9.818812,241.8858,35.94604,0.28187954,-0.6060764,0.28187954
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.347970,20.583971,-9.66658,241.89413,35.47063,0.27287158,-0.9007979,0.27287158
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.357970,20.36304,-9.521001,241.90685,33.89797,0.2648871,-0.79844755,0.2648871
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.367970,20.14398,-9.380464,241.92583,33.873497,0.260956,-0.39311117,0.260956
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.377970,19.923973,-9.240915,241.92345,34.89511,0.2605424,-0.04136106,0.2605424
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.387970,19.698227,-9.101252,241.92177,34.612125,0.2654632,0.4920817,0.2654632
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.397970,19.466267,-8.959193,241.92049,34.09347,0.27200717,0.65439755,0.27200717
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.407971,19.22818,-8.815511,241.94089,34.025707,0.27880156,0.67936975,0.27882943
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.417971,18.985287,-8.668907,241.95012,34.208397,0.2838563,0.5054754,0.2838563
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.427971,18.738518,-8.520693,241.94745,33.558468,0.2878717,0.4015375,0.2878717
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.437971,18.493258,-8.37643,241.95612,34.275715,0.28467494,-0.31967375,0.28467494
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.447971,18.252142,-8.236526,241.96635,34.319664,0.2789527,-0.5722248,0.2789527
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.457971,18.019407,-8.102412,241.98895,32.685047,0.2695602,-0.9392508,0.2695602
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.467971,17.793886,-7.9725475,242.00937,32.817627,0.26103884,-0.85213464,0.26103884
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.477971,17.570667,-7.8479276,242.01616,33.320305,0.25573972,-0.5299115,0.25573972
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.487971,17.34939,-7.7257133,242.00897,32.951435,0.25288677,-0.28529614,0.25288677
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.497971,17.125483,-7.6042724,242.00372,33.51502,0.25477508,0.18883029,0.25477508
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.507971,16.89407,-7.481213,241.99422,34.052105,0.26227114,0.74960834,0.26227114
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.517971,16.655811,-7.3559804,242.00916,35.16106,0.26957968,0.7308528,0.26957968
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.527971,16.409224,-7.2283573,242.01846,34.575138,0.27781266,0.8232987,0.27781266
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.537971,16.154726,-7.0980163,242.01115,34.83079,0.28602558,0.8212909,0.28602558
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.547971,15.896624,-6.9678216,242.01425,34.827797,0.28909725,0.3071674,0.28909725
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.557971,15.637623,-6.8391323,242.01694,33.371933,0.28922272,0.012547535,0.28922272
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.567971,15.381472,-6.713287,242.03171,33.21026,0.2857773,-0.34454215,0.2857773
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.577971,15.130532,-6.5913177,242.03859,33.687584,0.27909556,-0.6681745,0.27909556
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.587971,14.88628,-6.474842,242.06076,33.786114,0.2715084,-0.7587171,0.2715084
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.597971,14.646166,-6.3621383,242.07562,33.572475,0.2656652,-0.5843182,0.2656652
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.607971,14.407101,-6.251211,242.07274,34.71264,0.26356226,-0.21029483,0.26356226
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.617971,14.165913,-6.141457,242.05743,34.278534,0.26542777,0.18655266,0.26542777
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.627971,13.9211035,-6.032316,242.0595,33.822723,0.26804325,0.26154765,0.26804325
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.637972,13.672914,-5.92385,242.08363,34.117115,0.27190197,0.38583237,0.27192914
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.647972,13.420459,-5.813804,242.09918,33.20889,0.27583644,0.39344758,0.27583644
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.657972,13.165238,-5.703906,242.11363,31.091969,0.27825135,0.24149092,0.27825135
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.667972,12.908543,-5.5959826,242.11938,31.411005,0.27851927,0.026791375,0.27851927
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.677972,12.6538925,-5.4901643,242.12717,32.756012,0.27587113,-0.26481244,0.27587113
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.687972,12.403312,-5.387201,242.1276,33.305073,0.27091053,-0.4960596,0.27091053
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.697972,12.157725,-5.288477,242.137,32.906437,0.2648529,-0.6057635,0.2648529
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.707972,11.917703,-5.1952405,242.16153,33.260353,0.25866273,-0.619017,0.25866273
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.717972,11.679473,-5.1049,242.19087,33.416264,0.25646845,-0.21942908,0.25646845
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.727972,11.43946,-5.01438,242.20624,33.027363,0.25697488,0.050643686,0.25697488
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.737972,11.195109,-4.9220457,242.21283,33.43326,0.26129767,0.43227905,0.26129767
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.747972,10.943868,-4.8301544,242.22266,33.538204,0.26769882,0.6401141,0.26769882
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.757972,10.683929,-4.737194,242.22266,31.921875,0.2760606,0.8361805,0.2760606
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.767972,10.416345,-4.643183,242.21974,32.861423,0.28363457,0.75739473,0.28363457
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.777972,10.143508,-4.5486455,242.22333,32.176094,0.28877288,0.51382995,0.28877288
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.787972,9.867235,-4.455087,242.23099,32.73738,0.29178566,0.30127826,0.29178566
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.797972,9.593067,-4.363264,242.23795,33.068417,0.28921905,-0.25665912,0.28921905
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.807972,9.323976,-4.273817,242.23972,32.33679,0.2835745,-0.56445736,0.2835745
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.817972,9.0614395,-4.1875963,242.23703,32.7669,0.27634445,-0.72300416,0.27634445
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.827972,8.8062725,-4.105991,242.24123,33.047512,0.26793113,-0.8413321,0.26793113
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.837972,8.555434,-4.028505,242.24493,32.55916,0.26255992,-0.5371195,0.26255992
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.847972,8.306604,-3.9525967,242.2474,33.486973,0.2601624,-0.23975258,0.2601624
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.857972,8.056213,-3.8783631,242.23952,32.719074,0.2612827,0.11203222,0.2612827
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.867973,7.801583,-3.8053029,242.23706,33.36228,0.26488948,0.36063847,0.26491597
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.877973,7.541378,-3.732402,242.2421,34.078693,0.27027103,0.5381549,0.27027103
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.887973,7.276307,-3.6596122,242.25597,34.079918,0.27523336,0.49623513,0.27523336
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.897973,7.0078444,-3.5866568,242.25885,34.025505,0.27821437,0.29809788,0.27821437
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.907973,6.737984,-3.514867,242.25922,33.91278,0.2792461,0.103173316,0.2792461
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.917973,6.4713016,-3.4462707,242.27043,33.97578,0.27559194,-0.36541364,0.27559194
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.927973,6.2093368,-3.379882,242.27112,33.64007,0.27024704,-0.53449,0.27024704
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.937973,5.9523373,-3.3167675,242.27594,34.009117,0.26467964,-0.55674034,0.26467964
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.947973,5.698476,-3.2558465,242.26959,33.40753,0.26114643,-0.35332176,0.26114643
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.957973,5.4464874,-3.1976395,242.26877,32.30191,0.25862485,-0.25215787,0.25862485
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.967973,5.192555,-3.140431,242.26927,32.964554,0.26029745,0.16725874,0.26029745
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.977973,4.931742,-3.084078,242.26414,33.79606,0.2668805,0.65830666,0.2668805
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.987973,4.661131,-3.027472,242.24518,33.75035,0.2771179,1.0237395,0.2771179
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:14.997973,4.381162,-2.9706278,242.24112,33.26551,0.28570977,0.8591865,0.28570977
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.007973,4.0947905,-2.9139347,242.23929,32.489574,0.29193527,0.62255,0.29193527
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.017973,3.8047204,-2.8571563,242.22672,33.938625,0.2958421,0.3906843,0.2958421
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.027973,3.5153546,-2.801765,242.23,33.115887,0.29463795,-0.12041415,0.29463795
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.037973,3.232832,-2.7486234,242.23021,32.873188,0.28747725,-0.7160711,0.28747725
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.047973,2.959034,-2.6991315,242.22818,33.461693,0.27824238,-0.92348665,0.27824238
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.057973,2.693173,-2.653039,242.23203,31.847904,0.26985452,-0.8387881,0.26985452
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.077973,2.4154484,-2.606646,242.21942,31.773304,0.14092724,-6.4463634,0.28185448
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.087973,2.130367,-2.5613916,242.20389,31.727974,0.2890685,14.814125,0.2890685
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.097974,1.8408504,-2.5177035,242.20227,31.49898,0.2927697,0.3700845,0.29279897
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.107974,1.5477393,-2.4766393,242.20218,31.78624,0.29597363,0.32039452,0.29597363
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.117974,1.2527217,-2.4364772,242.19188,32.189594,0.29791656,0.19429266,0.29791656
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.127974,0.9555967,-2.3974366,242.16911,32.755352,0.3005428,0.26262227,0.3005428
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.137974,0.6587536,-2.3602467,242.14102,33.083153,0.30047938,-0.0063396636,0.30047938
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.147974,0.36175317,-2.3234797,242.11374,33.624992,0.3005095,0.0030105098,0.3005095
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.157974,0.065414384,-2.288225,242.09656,33.87069,0.29892218,-0.15873285,0.29892218
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.167974,-0.23061742,-2.2548747,242.08029,32.008053,0.29834878,-0.057339393,0.29834878
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.177974,-0.5081415,-2.226389,242.06982,31.89711,0.27917814,-1.9170644,0.27917814
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.187974,-0.77525777,-2.2014275,242.06107,32.793533,0.26842323,-1.0754894,0.26842323
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.197974,-1.0410221,-2.1788678,242.04733,33.468357,0.26707268,-0.13505727,0.26707268
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.207974,-1.3117349,-2.157408,242.02477,32.829845,0.27249908,0.5426416,0.27249908
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.217974,-1.5917912,-2.1376586,242.00853,32.88077,0.28122088,0.8721795,0.28122088
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.227974,-1.8809572,-2.1180854,242.00192,32.474087,0.2899028,0.8681917,0.2899028
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.237974,-2.1772654,-2.0992362,241.9914,32.443966,0.2970941,0.71913224,0.2970941
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.247974,-2.47501,-2.082054,241.98015,32.42521,0.29845148,0.13573714,0.29845148
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.257974,-2.769502,-2.0653071,241.96008,32.38873,0.2956502,-0.28012624,0.2956502
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.267974,-3.056189,-2.050105,241.93712,29.920862,0.28800642,-0.7643791,0.28800642
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.277974,-3.3330734,-2.0368247,241.92345,30.179825,0.27753952,-1.0466913,0.27753952
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.287974,-3.598958,-2.0257215,241.91273,31.111084,0.26633185,-1.1207664,0.26633185
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.297974,-3.8571558,-2.017349,241.90334,31.57244,0.25850472,-0.7827156,0.25850472
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.307974,-4.1130652,-2.0111341,241.89401,31.626684,0.25615424,-0.2350468,0.25615424
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.317975,-4.371991,-2.0073457,241.87668,32.26192,0.25950804,0.33534855,0.259534
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.327975,-4.637371,-2.0052469,241.8679,32.802753,0.26553294,0.60248786,0.26553294
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.337975,-4.910851,-2.0039191,241.85773,32.433643,0.2736725,0.81395465,0.2736725
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.347975,-5.192961,-2.0045414,241.84654,32.65886,0.28233242,0.86599267,0.28233242
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.357975,-5.4802027,-2.0063763,241.82753,33.333828,0.2878755,0.5543082,0.2878755
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.367975,-5.7685375,-2.0083983,241.81429,31.462816,0.2886462,0.07707123,0.2886462
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.377975,-6.0535793,-2.0123916,241.7958,30.728237,0.2856685,-0.29777002,0.2856685
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.387975,-6.332632,-2.017764,241.7793,30.837997,0.27959207,-0.60764384,0.27959207
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.397975,-6.602712,-2.0242507,241.76439,31.388176,0.2705688,-0.9023266,0.2705688
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.407975,-6.8654747,-2.0328217,241.74266,32.24849,0.26379874,-0.67700636,0.26379874
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.417975,-7.1272664,-2.0417278,241.72006,32.961227,0.26291582,-0.0882914,0.26291582
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.427975,-7.3930335,-2.0531757,241.68799,33.209763,0.2679413,0.5025467,0.2679413
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.437975,-7.667436,-2.0683336,241.67688,33.24009,0.2750452,0.7103889,0.2750452
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.447975,-7.9505587,-2.0855503,241.65802,33.387924,0.28427204,0.9226878,0.28427204
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.457975,-8.242594,-2.10553,241.65244,33.323826,0.29277095,0.8498884,0.29277095
