id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.762626,-25.934732,-14.82713,241.29211,37.81383,0.300111,1.3663483,0.300111
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.772627,-26.201984,-14.959815,241.30254,34.743553,0.29852968,-0.15811586,0.29855955
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.782627,-26.463787,-15.090958,241.30794,33.554123,0.2928611,-0.5668573,0.2928611
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.792627,-26.714676,-15.217591,241.29407,33.94819,0.2813774,-1.1483715,0.2813774
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.802627,-26.957163,-15.342843,241.31067,34.45293,0.273429,-0.79483837,0.273429
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.812627,-27.188387,-15.466676,241.33714,36.133232,0.2636291,-0.979989,0.2636291
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.822627,-27.411901,-15.587683,241.33847,36.981514,0.25417116,-0.94579434,0.25417116
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.832627,-27.629965,-15.708161,241.33464,37.7461,0.24916162,-0.50095576,0.24916162
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.842627,-27.852335,-15.831562,241.32785,38.23915,0.2544055,0.52438825,0.2544055
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.852627,-28.08312,-15.961157,241.32806,38.302727,0.26468194,1.0276437,0.26468194
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.862627,-28.31736,-16.09594,241.30316,38.45755,0.27139518,0.671324,0.27139518
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.872627,-28.562738,-16.236925,241.29918,35.153545,0.2830254,1.1630245,0.2830254
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.882627,-28.812878,-16.382212,241.28802,34.854435,0.28948665,0.64612275,0.28948665
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.892627,-29.066313,-16.530659,241.3022,35.161335,0.29405335,0.45666885,0.29405335
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.902627,-29.313751,-16.676754,241.28719,36.689278,0.2877415,-0.6311834,0.2877415
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.912627,-29.557184,-16.820055,241.26462,37.548897,0.28337938,-0.43621275,0.28337938
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.922627,-29.792816,-16.963636,241.26826,37.49256,0.27595535,-0.7424016,0.27595535
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.932627,-30.022078,-17.105993,241.26102,38.16377,0.26996076,-0.5994608,0.26996076
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.942627,-30.245375,-17.247604,241.25992,38.18334,0.26441666,-0.554409,0.26441666
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.952627,-30.469704,-17.392529,241.28004,38.605984,0.2678284,0.3411736,0.2678284
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.962627,-30.698402,-17.54031,241.29433,38.878525,0.27266523,0.48368242,0.27266523
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.972627,-30.931164,-17.692333,241.30548,35.88581,0.27823326,0.5568031,0.27823326
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.982627,-31.165533,-17.848507,241.31778,36.009853,0.2819045,0.36712345,0.2819045
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:35.992627,-31.403585,-18.006516,241.30919,36.93948,0.28584826,0.39437643,0.28584826
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.002628,-31.644602,-18.16949,241.32486,37.256172,0.29133937,0.54905593,0.29136848
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.012628,-31.87967,-18.332802,241.33714,38.38471,0.28649226,-0.48471045,0.28649226
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.022628,-32.10945,-18.492392,241.34097,38.531002,0.27979407,-0.6698191,0.27979407
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.032628,-32.3304,-18.646858,241.3425,38.43468,0.26959068,-1.0203404,0.26959068
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.042628,-32.543503,-18.797892,241.34578,38.8075,0.26121888,-0.8371787,0.26121888
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.052628,-32.749516,-18.94529,241.32898,39.25006,0.25386882,-0.7350045,0.25386882
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.062628,-32.95026,-19.092985,241.30792,38.749462,0.2501121,-0.37567586,0.2501121
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.072628,-33.153957,-19.245447,241.29092,36.617897,0.25500134,0.48892555,0.25500134
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.082628,-33.36536,-19.404423,241.28781,37.15588,0.26452646,0.9525133,0.26452646
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.092628,-33.57909,-19.57131,241.27798,37.919804,0.2713463,0.68198246,0.2713463
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.102628,-33.80076,-19.743103,241.26283,37.413906,0.28085488,0.9508595,0.28085488
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.112628,-34.03363,-19.921436,241.28687,38.20046,0.29429695,1.3442082,0.29429695
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.122628,-34.265835,-20.104336,241.29732,38.755154,0.2957688,0.14718485,0.2957688
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.132628,-34.494984,-20.286922,241.29788,38.871265,0.29299742,-0.2771392,0.29299742
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.142628,-34.720592,-20.470325,241.30598,39.181194,0.29086387,-0.2133551,0.29086387
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.152628,-34.939842,-20.648348,241.32634,39.36618,0.28315595,-0.77079314,0.28315595
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.162628,-35.153847,-20.823708,241.3499,39.48431,0.277675,-0.548094,0.277675
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.172628,-35.35974,-20.99621,241.36656,37.270626,0.26912114,-0.8553857,0.26912114
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.182628,-35.56019,-21.167393,241.37361,36.916386,0.2636908,-0.54303515,0.2636908
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.192628,-35.764633,-21.34152,241.38498,37.198235,0.26879066,0.5099884,0.26879066
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.202628,-35.969723,-21.520573,241.40839,38.51093,0.27325487,0.44641867,0.27325487
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.212628,-36.174946,-21.702751,241.4014,39.430035,0.27450958,0.1254711,0.27450958
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.222628,-36.38301,-21.885967,241.3898,39.286877,0.27747816,0.29685974,0.27747816
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.232629,-36.59951,-22.077887,241.42413,39.177483,0.2913183,1.3838733,0.2913474
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.242629,-36.81064,-22.26614,241.43004,38.98881,0.28293052,-0.83877534,0.28293052
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.252629,-37.01427,-22.454102,241.41853,37.6491,0.27735776,-0.5572789,0.27735776
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.262629,-37.213642,-22.638504,241.41617,37.26292,0.27158415,-0.5773579,0.27158415
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.272629,-37.40839,-22.820112,241.41223,35.014595,0.26631525,-0.5268912,0.26631525
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.282629,-37.595963,-22.998325,241.40121,35.155167,0.25897112,-0.73441404,0.25897112
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.292629,-37.782784,-23.175915,241.40938,36.371468,0.25788692,-0.10842039,0.25788692
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.302629,-37.96901,-23.357132,241.413,36.934483,0.2598713,0.19844095,0.2598713
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.312629,-38.154785,-23.54219,241.41425,37.54304,0.26222292,0.23515846,0.26222292
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.322629,-38.34544,-23.735222,241.43602,36.225967,0.2721858,0.9962912,0.2721858
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.332629,-38.5359,-23.931509,241.43153,29.12739,0.27353808,0.13522741,0.27353808
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.342629,-38.738983,-24.142042,241.41878,25.13026,0.29279834,1.9260242,0.29279834
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.352629,-38.949753,-24.361637,241.43184,25.15753,0.3046568,1.1858485,0.3046568
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.362629,-39.15754,-24.581442,241.44753,27.045221,0.30287758,-0.17792276,0.30287758
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.372629,-39.357536,-24.797365,241.45192,27.735203,0.29434827,-0.8529325,0.29434827
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.382629,-39.555817,-25.008947,241.47006,28.984137,0.29053593,-0.3812331,0.29053593
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.392629,-39.74496,-25.213615,241.49037,30.652588,0.27942356,-1.111238,0.27942356
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.402629,-39.922695,-25.409107,241.48444,32.899418,0.26427653,-1.5147033,0.26427653
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.412629,-40.098553,-25.604527,241.48538,33.92547,0.26289785,-0.13786605,0.26289785
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.422629,-40.27333,-25.80084,241.4846,34.09207,0.2628437,-0.0054162284,0.2628437
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.432629,-40.44864,-26.001612,241.47545,34.591022,0.26669502,0.38513327,0.26669502
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.442629,-40.621777,-26.20493,241.48732,35.012672,0.26731205,0.06170241,0.26731205
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.452630,-40.79673,-26.411419,241.49202,35.836514,0.2706528,0.33404237,0.2706799
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.462630,-40.975365,-26.625141,241.48541,35.57815,0.2786259,0.79730994,0.2786259
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.472630,-41.158745,-26.842066,241.49588,33.061867,0.28424177,0.56158686,0.28424177
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.482630,-41.339363,-27.058659,241.49802,32.175743,0.2820299,-0.22118823,0.2820299
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.492630,-41.512817,-27.272528,241.485,32.492474,0.2756731,-0.63567966,0.2756731
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.502630,-41.685085,-27.483856,241.49454,33.294937,0.27281398,-0.28591186,0.27281398
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.512630,-41.851635,-27.688122,241.50854,35.187054,0.26392877,-0.8885206,0.26392877
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.522630,-42.014282,-27.89235,241.52489,36.086533,0.26159084,-0.2337947,0.26159084
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.532630,-42.172447,-28.0954,241.5266,36.672302,0.25738913,-0.42017102,0.25738913
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.542630,-42.331642,-28.302341,241.53459,35.848644,0.26121253,0.38234156,0.26121253
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.552630,-42.496037,-28.518724,241.5433,36.75246,0.27188718,1.0674654,0.27188718
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.562630,-42.66491,-28.743465,241.54747,37.409843,0.28114787,0.9260666,0.28114787
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.572630,-42.83578,-28.977175,241.54979,36.662193,0.2895211,0.83732307,0.2895211
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.582630,-43.01124,-29.21938,241.55556,35.30877,0.2991346,0.9613518,0.2991346
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.592630,-43.18789,-29.461742,241.56725,35.351807,0.30013806,0.1003455,0.30013806
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.602630,-43.359715,-29.69855,241.56691,35.27601,0.29257625,-0.7561813,0.29257625
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.612630,-43.521786,-29.930567,241.55771,35.832863,0.28316697,-0.9409272,0.28316697
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.622630,-43.67652,-30.153135,241.54825,35.83581,0.27123785,-1.192913,0.27123785
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.632630,-43.828133,-30.371078,241.55801,35.691162,0.26566815,-0.55696785,0.26566815
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.642630,-43.97462,-30.583616,241.56264,35.741848,0.25817207,-0.74960905,0.25817207
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.652630,-44.11567,-30.79704,241.56119,35.917225,0.25582686,-0.23452263,0.25582686
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.662630,-44.259148,-31.015076,241.57332,35.694595,0.26129016,0.5463304,0.26129016
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.672630,-44.409855,-31.244488,241.59326,34.624584,0.27520782,1.3917662,0.27520782
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.682631,-44.557587,-31.476995,241.59764,35.87643,0.2754797,0.027186358,0.27550724
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.692631,-44.712708,-31.718674,241.61546,37.278606,0.28772977,1.2250074,0.28772977
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.702631,-44.866863,-31.963358,241.62137,37.665466,0.28925514,0.1525371,0.28925514
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.712631,-45.02012,-32.207676,241.62857,38.335064,0.28849673,-0.075840056,0.28849673
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.722631,-45.1697,-32.448013,241.64162,37.686638,0.28338662,-0.5110126,0.28338662
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.732631,-45.30734,-32.67682,241.62779,37.90384,0.26737052,-1.6016085,0.26737052
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.742631,-45.438408,-32.901035,241.61859,37.674984,0.25987744,-0.74930936,0.25987744
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.752631,-45.57141,-33.122227,241.63403,37.436676,0.25856164,-0.1315815,0.25856164
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.762631,-45.701965,-33.344975,241.64194,37.73872,0.25830957,-0.02520539,0.25830957
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.772631,-45.829033,-33.570583,241.63487,36.73375,0.25902796,0.07183879,0.25902796
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.782631,-45.96025,-33.806908,241.6381,36.354904,0.27032724,1.1299275,0.27032724
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.792631,-46.09444,-34.054165,241.63248,36.816822,0.28137982,1.1052591,0.28137982
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.802631,-46.236,-34.31502,241.64015,37.10536,0.29689276,1.5512937,0.29689276
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.812631,-46.379555,-34.580406,241.64642,38.374,0.30178663,0.48938823,0.30178663
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.822631,-46.521748,-34.846607,241.64885,37.75581,0.30180854,0.002189112,0.30180854
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.832631,-46.66229,-35.107952,241.66264,38.62613,0.29705712,-0.47514078,0.29705712
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.842631,-46.797382,-35.361412,241.68106,38.632805,0.2878059,-0.92512137,0.2878059
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.852631,-46.920345,-35.60065,241.67758,38.086872,0.26901007,-1.8795834,0.26901007
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.862631,-47.031776,-35.82724,241.66177,37.649914,0.25300142,-1.6008666,0.25300142
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.872631,-47.14161,-36.052235,241.65952,36.51315,0.25038463,-0.26167947,0.25038463
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.882631,-47.254204,-36.280357,241.66667,37.382362,0.25449356,0.41089463,0.25449356
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.892631,-47.36707,-36.515076,241.6757,37.019127,0.26060092,0.6107355,0.26060092
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.902631,-47.48503,-36.75999,241.6968,38.098965,0.2726614,1.206048,0.2726614
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.912632,-47.60356,-37.013134,241.70685,37.67746,0.2796717,0.7009591,0.27969965
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.922632,-47.722942,-37.27332,241.7144,37.449665,0.28636688,0.6695182,0.28636688
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.932632,-47.842514,-37.538094,241.71706,37.80036,0.29053178,0.4164922,0.29053178
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.942632,-47.96145,-37.801853,241.7189,37.4316,0.28934088,-0.11909138,0.28934088
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.952632,-48.08022,-38.06413,241.73604,37.385284,0.2884251,-0.09157969,0.2884251
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.962632,-48.19312,-38.319,241.7451,37.357586,0.27890548,-0.95196146,0.27890548
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.972632,-48.299686,-38.562187,241.75037,35.98925,0.2655637,-1.334179,0.2655637
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.982632,-48.39709,-38.797398,241.73889,36.899334,0.25483808,-1.07256,0.25483808
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:36.992632,-48.495895,-39.03714,241.74597,37.184948,0.2593988,0.4560693,0.2593988
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.002632,-48.586636,-39.278046,241.72415,37.03276,0.25835082,-0.10479478,0.25835082
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.012632,-48.683125,-39.53066,241.71555,37.45092,0.2705517,1.2200891,0.2705517
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.022632,-48.786118,-39.798172,241.71571,37.01337,0.28665695,1.6105242,0.28665695
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.032632,-48.8943,-40.07877,241.7284,37.977802,0.3009961,1.433914,0.3009961
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.042632,-49.001915,-40.361095,241.74014,38.95893,0.30236906,0.13729684,0.30236906
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.052632,-49.10272,-40.636395,241.72879,38.77057,0.29339224,-0.89768213,0.29339224
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.062632,-49.200695,-40.90366,241.7171,39.369793,0.2849003,-0.84919333,0.2849003
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.072632,-49.293224,-41.167538,241.71527,36.86716,0.27963364,-0.5266665,0.27963364
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.082632,-49.38958,-41.424507,241.74796,36.868465,0.27637997,-0.32536876,0.27637997
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.092632,-49.47606,-41.66579,241.75185,37.460022,0.2563433,-2.003665,0.2563433
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.102632,-49.564503,-41.909615,241.78583,37.641315,0.26158896,0.5245637,0.26158896
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.112632,-49.646294,-42.152508,241.79524,37.39796,0.25646397,-0.5124984,0.25646397
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.122632,-49.722237,-42.39725,241.78256,37.81139,0.25657144,0.010748604,0.25657144
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.132632,-49.801804,-42.65004,241.77968,38.136795,0.26502985,0.84584,0.26502985
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.142633,-49.885498,-42.915367,241.78079,39.265602,0.27819005,1.3158875,0.27821785
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.152633,-49.974365,-43.196556,241.81378,40.123512,0.29673663,1.8546575,0.29673663
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.162633,-50.058315,-43.47713,241.82664,39.798676,0.29314587,-0.3590744,0.29314587
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.172633,-50.14391,-43.7555,241.83784,38.317825,0.29144922,-0.16966628,0.29144922
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.182633,-50.217922,-44.02668,241.81595,37.431038,0.28194612,-0.95030737,0.28194612
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.192633,-50.292694,-44.294415,241.81639,38.0951,0.27798167,-0.39644662,0.27798167
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.202633,-50.3593,-44.549587,241.79561,38.903927,0.26453766,-1.344402,0.26453766
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.212633,-50.429073,-44.80446,241.80829,38.58362,0.26455596,0.0018300934,0.26455596
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.222633,-50.500904,-45.063282,241.83626,38.298645,0.27005577,0.54998076,0.27005577
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.232633,-50.565895,-45.32386,241.84683,38.293793,0.26877022,-0.12855248,0.26877022
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.242633,-50.628212,-45.59029,241.85161,39.329258,0.27366254,0.48923102,0.27366254
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.252633,-50.68703,-45.857582,241.8226,40.08183,0.2752203,0.1557762,0.2752203
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.262633,-50.7547,-46.14035,241.83218,40.051495,0.2909115,1.569119,0.2909115
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.272633,-50.81755,-46.423256,241.82681,36.93647,0.28985026,-0.10612295,0.28985026
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.282633,-50.88181,-46.705692,241.83307,36.651512,0.28972077,-0.012950443,0.28972077
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.292633,-50.936756,-46.97952,241.81503,37.53801,0.2798672,-0.9853553,0.2798672
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.302633,-50.997704,-47.24948,241.8318,38.325768,0.2772636,-0.26035994,0.2772636
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.312633,-51.05096,-47.5097,241.82878,38.061546,0.2656335,-1.1630118,0.2656335
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.322633,-51.094204,-47.754166,241.80205,37.149048,0.24969403,-1.5939456,0.24969403
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.332633,-51.146202,-48.007843,241.81854,37.308784,0.2594785,0.97844684,0.2594785
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.342633,-51.199066,-48.263386,241.83937,38.42403,0.26178148,0.23029734,0.26178148
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.352633,-51.242634,-48.516052,241.82622,39.229942,0.25673273,-0.50487286,0.25673273
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.362634,-51.28894,-48.78145,241.83359,39.76403,0.26948094,1.2746933,0.2695079
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.372634,-51.343346,-49.062656,241.87305,37.656437,0.28912437,1.9643415,0.28912437
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.382634,-51.38974,-49.34309,241.87625,37.20504,0.2842653,-0.4859072,0.2842653
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.392634,-51.438503,-49.62921,241.8862,38.0197,0.2904165,0.61512196,0.2904165
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.402634,-51.481228,-49.915066,241.8839,38.752434,0.28904116,-0.13753618,0.28904116
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.412634,-51.529358,-50.203125,241.91258,38.70688,0.29345602,0.44148633,0.29345602
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.422634,-51.569897,-50.48457,241.92159,38.56314,0.28449154,-0.8964472,0.28449154
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.432634,-51.604828,-50.754944,241.9169,38.25134,0.2726616,-1.1829956,0.2726616
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.442634,-51.632584,-51.01805,241.89952,38.357758,0.26513833,-0.75232655,0.26513833
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.452634,-51.6724,-51.29242,241.94232,38.951775,0.28052503,1.5386691,0.28052503
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.462634,-51.706657,-51.561165,241.95566,39.060524,0.27124926,-0.9275765,0.27124926
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.472634,-51.72827,-51.825687,241.9331,37.508793,0.26636103,-0.48882163,0.26636103
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.482634,-51.754986,-52.100956,241.93945,37.40063,0.27663523,1.0274205,0.27663523
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.492634,-51.782803,-52.383713,241.95166,37.65506,0.28438318,0.7747941,0.28438318
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.502634,-51.80316,-52.664875,241.94223,37.647488,0.28205475,-0.23284349,0.28205475
