id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.411915,24.483122,-23.329416,241.51076,36.292336,0.25090012,-0.38760766,0.25090012
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.421915,24.272354,-23.189552,241.52708,36.462616,0.25347874,0.25786155,0.25347874
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.431915,24.050262,-23.043823,241.54268,36.104,0.26609263,1.2613894,0.26609263
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.441915,23.814817,-22.891233,241.5598,36.746426,0.28108856,1.4995912,0.28108856
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.451915,23.567278,-22.731936,241.57034,36.28106,0.2945551,1.3466552,0.2945551
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.461915,23.310665,-22.567074,241.57242,33.645653,0.30501506,1.045994,0.30501506
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.471915,23.052683,-22.40448,241.5761,32.683907,0.30496654,-0.004851293,0.30496654
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.481915,22.801495,-22.247244,241.57715,32.060978,0.29634508,-0.8621445,0.29634508
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.491915,22.561363,-22.098763,241.6012,32.737045,0.2833501,-1.2994986,0.2833501
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.501915,22.335175,-21.961857,241.62596,33.22931,0.2655521,-1.7797989,0.2655521
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.511915,22.120356,-21.833372,241.64471,34.722668,0.25101274,-1.4539373,0.25101274
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.521915,21.911726,-21.709198,241.65129,35.844433,0.24287537,-0.81373715,0.24287537
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.531915,21.703459,-21.588108,241.67772,36.59285,0.24235737,-0.05180051,0.24235737
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.541915,21.486982,-21.463816,241.69588,36.6891,0.2502812,0.79238427,0.2502812
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.551915,21.259562,-21.334774,241.71266,36.600746,0.26201797,1.1736745,0.26201797
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.561915,21.019058,-21.200779,241.72517,34.757652,0.27559602,1.3578078,0.27559602
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.571915,20.76903,-21.062489,241.74352,34.78822,0.28631148,1.0715457,0.28631148
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.581916,20.512716,-20.924036,241.76955,35.1529,0.29244804,0.6135932,0.29247728
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.591916,20.256067,-20.78607,241.77945,34.944283,0.2915509,-0.089711875,0.2915509
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.601916,20.001097,-20.650219,241.7589,35.982452,0.28963438,-0.19165365,0.28963438
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.611916,19.754929,-20.521765,241.74487,35.649178,0.27802157,-1.1612791,0.27802157
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.621916,19.519144,-20.402222,241.73877,35.673653,0.26442757,-1.3594002,0.26442757
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.631916,19.293379,-20.287518,241.73402,35.746212,0.2532778,-1.1149769,0.2532778
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.641916,19.068224,-20.175732,241.71643,36.3465,0.25199243,-0.12853785,0.25199243
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.651916,18.838085,-20.062407,241.71455,36.004276,0.2565344,0.4541956,0.2565344
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.661916,18.59672,-19.94531,241.70607,35.63945,0.26840377,1.1869363,0.26840377
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.671916,18.343672,-19.825497,241.69383,35.64007,0.28024724,1.184349,0.28024724
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.681916,18.078634,-19.700315,241.69849,35.308147,0.29314932,1.2902089,0.29314932
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.691916,17.80504,-19.571833,241.69412,35.67556,0.30229148,0.91421473,0.30229148
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.701916,17.53173,-19.44703,241.71642,36.345226,0.30128282,-0.10086654,0.30128282
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.711916,17.264542,-19.325773,241.73555,35.98493,0.29403976,-0.72430503,0.29403976
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.721916,17.007427,-19.210987,241.74474,36.002853,0.2817236,-1.2316171,0.2817236
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.731916,16.762838,-19.103495,241.7542,36.566364,0.26733494,-1.4388652,0.26733494
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.741916,16.533077,-19.003685,241.76935,35.99809,0.25096074,-1.6374193,0.25096074
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.751916,16.309063,-18.909771,241.77904,36.37881,0.24309635,-0.7864404,0.24309635
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.761916,16.086447,-18.817976,241.79535,35.183918,0.2413519,-0.17444488,0.2413519
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.771916,15.855721,-18.72465,241.81775,35.611866,0.24989198,0.8540086,0.24989198
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.781916,15.614658,-18.627905,241.83243,34.789387,0.26016527,1.0273296,0.26016527
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.791916,15.360049,-18.529331,241.8518,34.59417,0.27371255,1.354728,0.27371255
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.801917,15.095144,-18.426666,241.87032,35.292213,0.28467682,1.096316,0.28470528
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.811917,14.823048,-18.321415,241.88515,34.028397,0.29212117,0.74443436,0.29212117
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.821917,14.550048,-18.216879,241.90596,34.656273,0.2930697,0.09485239,0.2930697
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.831917,14.281807,-18.118965,241.92076,35.033707,0.28593487,-0.713482,0.28593487
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.841917,14.022782,-18.026064,241.95117,35.761486,0.27685568,-0.9079176,0.27685568
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.851917,13.775185,-17.939468,241.97464,35.329197,0.26335198,-1.3503723,0.26335198
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.861917,13.533568,-17.85528,241.97964,33.983376,0.2559119,-0.74400693,0.2559119
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.871917,13.293783,-17.773422,241.98392,34.306446,0.25340885,-0.25030458,0.25340885
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.881917,13.049675,-17.691963,241.98619,33.438618,0.2573516,0.39427722,0.2573516
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.891917,12.796159,-17.608389,241.98914,33.13126,0.266953,0.9601383,0.266953
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.901917,12.530775,-17.522171,241.98903,32.459866,0.27903694,1.2083942,0.27903694
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.911917,12.254366,-17.43465,241.98691,32.900856,0.28994232,1.0905378,0.28994232
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.921917,11.971866,-17.345964,241.99316,33.039253,0.29616037,0.62180424,0.29616037
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.931917,11.688719,-17.2594,242.00578,33.68985,0.2963529,0.01925223,0.2963529
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.941917,11.409592,-17.174599,242.00195,34.09772,0.29174846,-0.46044278,0.29174846
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.951917,11.139718,-17.095371,242.00858,35.229755,0.28134125,-1.040721,0.28134125
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.961917,10.88332,-17.024155,242.02347,33.653435,0.26652098,-1.4820265,0.26652098
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.971917,10.638546,-16.957512,242.03508,33.29523,0.2539497,-1.2571298,0.2539497
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.981917,10.399708,-16.89345,242.04451,33.82099,0.24746013,-0.6489564,0.24746013
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.991917,10.163165,-16.830925,242.04851,33.782925,0.24469967,-0.2760456,0.24469967
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.001917,9.921915,-16.769457,242.0601,33.848686,0.24922724,0.45275655,0.24922724
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.011917,9.670713,-16.709246,242.0856,34.5504,0.25957197,1.0344737,0.25957197
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.021917,9.405913,-16.645031,242.0853,34.66108,0.27247483,1.290284,0.27247483
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.031918,9.130425,-16.577997,242.08221,34.76446,0.28351516,1.1039248,0.28354353
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.041918,8.847692,-16.512135,242.0922,33.73647,0.29047525,0.6960073,0.29047525
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.051918,8.563476,-16.446321,242.10014,33.78938,0.29184467,0.13694417,0.29184467
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.061918,8.282047,-16.382162,242.10379,32.309315,0.28867233,-0.31723583,0.28867233
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.071918,8.006555,-16.321232,242.10161,31.533857,0.28215823,-0.65141016,0.28215823
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.081918,7.741287,-16.268213,242.11836,33.200752,0.27103227,-1.1125929,0.27103227
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.091918,7.482665,-16.218395,242.1491,34.325817,0.26516497,-0.5867327,0.26516497
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.101918,7.226834,-16.16989,242.15842,33.404125,0.26055548,-0.4609497,0.26055548
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.111918,6.9699535,-16.121725,242.1635,33.656986,0.2614064,0.085091434,0.2614064
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.121918,6.7081866,-16.075634,242.17638,33.0156,0.2661051,0.469871,0.2661051
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.131918,6.437771,-16.027405,242.17308,34.231632,0.27470303,0.85979277,0.27470303
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.141918,6.1598825,-15.9796915,242.17017,33.877537,0.28196955,0.726654,0.28196955
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.151918,5.8765907,-15.932333,242.16953,33.421867,0.28722373,0.5254173,0.28722373
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.161918,5.591959,-15.886984,242.1777,31.574669,0.28833774,0.11140021,0.28833774
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.171918,5.310292,-15.842106,242.1812,31.651724,0.28524157,-0.30961534,0.28524157
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.181918,5.0351467,-15.798927,242.16502,31.713535,0.27898228,-0.62593013,0.27898228
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.191918,4.768237,-15.759903,242.14764,32.21695,0.2703063,-0.86759937,0.2703063
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.201918,4.5102963,-15.72456,242.14615,32.10186,0.2603553,-0.99509907,0.2603553
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.211918,4.2589884,-15.69079,242.14067,32.247784,0.25362557,-0.6729715,0.25362557
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.221918,4.009182,-15.659376,242.14415,32.564472,0.25179818,-0.18273947,0.25179818
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.231918,3.7557998,-15.629211,242.15033,34.101463,0.25524598,0.3447802,0.25524598
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.241918,3.4946,-15.599768,242.15305,33.27098,0.2628682,0.7622217,0.2628682
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.251918,3.2230768,-15.570143,242.1427,32.7745,0.27333018,1.0461967,0.27333018
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.261919,2.941989,-15.542464,242.13512,31.965702,0.28252113,0.9190032,0.28254938
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.271919,2.6539927,-15.515829,242.141,32.167088,0.2892855,0.67643934,0.2892855
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.281919,2.3622296,-15.489699,242.15395,32.307804,0.29321605,0.39305454,0.29321605
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.291919,2.0723817,-15.466115,242.16489,32.401054,0.29101142,-0.22046375,0.29101142
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.301919,1.7864188,-15.443342,242.16396,33.84735,0.28686982,-0.41416037,0.28686982
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.311919,1.5071206,-15.423471,242.16704,33.642197,0.28002104,-0.68487674,0.28002104
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.321919,1.2360282,-15.406795,242.16632,33.52137,0.27160594,-0.8415123,0.27160594
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.331919,0.97082996,-15.393485,242.17465,34.00466,0.265663,-0.5942916,0.265663
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.341919,0.7071942,-15.381387,242.186,33.512844,0.26415682,-0.1506188,0.26415682
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.351919,0.4420028,-15.370654,242.18843,34.044727,0.26541963,0.12628172,0.26541963
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.361919,0.17283392,-15.360398,242.1976,32.587627,0.26952034,0.4100715,0.26952034
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.371919,-0.10166893,-15.352435,242.19281,32.134457,0.2746601,0.51397675,0.2746601
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.381919,-0.38162243,-15.344144,242.17386,33.001965,0.28071678,0.6056668,0.28071678
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.391919,-0.6647785,-15.3356905,242.14133,33.8793,0.28514457,0.44277704,0.28514457
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.401919,-0.94636214,-15.328988,242.11758,34.250248,0.28266248,-0.24820744,0.28266248
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.411919,-1.2241809,-15.324236,242.09927,34.25327,0.27846155,-0.42009306,0.27846155
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.421919,-1.4961997,-15.319445,242.07121,34.713654,0.27350459,-0.4956967,0.27350459
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.431919,-1.761507,-15.316902,242.04956,34.68229,0.2662019,-0.7302666,0.2662019
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.441919,-2.021601,-15.315937,242.02647,35.63334,0.2611178,-0.508414,0.2611178
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.451919,-2.279425,-15.317695,242.01234,34.482964,0.25821704,-0.29007602,0.25821704
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.461919,-2.5393183,-15.321607,241.9864,32.833096,0.26121294,0.2995929,0.26121294
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.471919,-2.8048983,-15.32741,241.97603,33.003445,0.2658463,0.4633357,0.2658463
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.481919,-3.0791383,-15.335804,241.96822,32.622063,0.2744794,0.8633072,0.2744794
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.491920,-3.363616,-15.346916,241.96698,33.26894,0.28466883,1.0188428,0.2846973
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.501920,-3.656118,-15.360916,241.98195,34.141956,0.29321924,0.8550405,0.29321924
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.511920,-3.9519525,-15.375934,241.98564,35.29613,0.2962386,0.30193615,0.2962386
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.521920,-4.248801,-15.392577,241.99568,35.4747,0.29748404,0.124544054,0.29748404
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.531920,-4.540888,-15.409181,241.99048,34.186943,0.29260466,-0.48793736,0.29260466
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.541920,-4.8248363,-15.4260435,241.98373,33.6725,0.28452837,-0.80762935,0.28452837
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.551920,-5.0988617,-15.444211,241.9798,34.102318,0.27465504,-0.9873311,0.27465504
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.561920,-5.365565,-15.463216,241.98122,32.831818,0.2673832,-0.72718835,0.2673832
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.571920,-5.628094,-15.48412,241.96935,33.062176,0.26362777,-0.3755391,0.26362777
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.581920,-5.8900924,-15.507151,241.96921,33.18006,0.26300818,-0.061961524,0.26300818
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.591920,-6.15599,-15.533262,241.97504,33.439697,0.2672409,0.4232734,0.2672409
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.601920,-6.4286933,-15.560974,241.95874,34.787624,0.27459162,0.7350729,0.27459162
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.611920,-6.7080994,-15.590881,241.94377,34.004955,0.2814004,0.6808771,0.2814004
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.621920,-6.9904613,-15.622782,241.93552,33.340466,0.28427875,0.28783593,0.28427875
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.631920,-7.2739944,-15.655096,241.92482,34.190598,0.28556865,0.12899007,0.28556865
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.641920,-7.553299,-15.687587,241.91264,35.36017,0.28145134,-0.4117324,0.28145134
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.651920,-7.826882,-15.720606,241.91284,34.130005,0.27556825,-0.58830875,0.27556825
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.661920,-8.094196,-15.754818,241.90172,32.647114,0.26972443,-0.5843825,0.26972443
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.671920,-8.354617,-15.788933,241.88489,32.42811,0.26318425,-0.6540166,0.26318425
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.681920,-8.610371,-15.825542,241.8722,33.527065,0.25867206,-0.45121884,0.25867206
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.691920,-8.866645,-15.864027,241.8531,33.962605,0.25985068,0.117859736,0.25985068
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.701920,-9.128663,-15.907373,241.8557,34.160297,0.26559183,0.5741178,0.26559183
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.711921,-9.401186,-15.954902,241.86014,33.756332,0.2766445,1.1051557,0.27667218
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.721921,-9.685457,-16.005955,241.85872,34.12332,0.28882313,1.2178628,0.28882313
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.731921,-9.979121,-16.060326,241.86005,34.36675,0.2986572,0.9834072,0.2986572
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.741921,-10.276974,-16.116135,241.85805,34.892395,0.3030432,0.43859765,0.3030432
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.751921,-10.573993,-16.170801,241.85442,35.022198,0.3020297,-0.10134777,0.3020297
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.761921,-10.863614,-16.224497,241.84924,32.864227,0.29460162,-0.74280745,0.29460162
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.771921,-11.143599,-16.278841,241.8493,32.619312,0.28521007,-0.93915707,0.28521007
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.781921,-11.4122095,-16.332129,241.8405,32.869793,0.273987,-1.1223054,0.273987
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.791921,-11.670397,-16.38493,241.83209,32.833557,0.26366553,-1.0321487,0.26366553
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.801921,-11.920874,-16.437326,241.80435,32.813072,0.25739753,-0.6267997,0.25739753
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.811921,-12.170356,-16.493177,241.79004,33.30934,0.2560582,-0.13393506,0.2560582
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.821921,-12.424187,-16.552786,241.76697,34.396717,0.26175424,0.5696085,0.26175424
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.831921,-12.685641,-16.617268,241.75882,34.982937,0.26941156,0.7657302,0.26941156
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.841921,-12.957249,-16.685457,241.75569,34.236107,0.2800541,1.0642527,0.2800541
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.851921,-13.234958,-16.756922,241.74828,34.822914,0.2868528,0.67987186,0.2868528
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.861921,-13.514465,-16.83024,241.74583,32.764458,0.28897378,0.21209826,0.28897378
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.871921,-13.79052,-16.901583,241.72903,31.168749,0.28561842,-0.33553624,0.28561842
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.881921,-14.060282,-16.971838,241.7041,31.925785,0.27987307,-0.5745355,0.27987307
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.891921,-14.319622,-17.041573,241.69246,33.00803,0.26880497,-1.1068114,0.26880497
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.901921,-14.572167,-17.111933,241.69766,34.36444,0.26221523,-0.6589723,0.26221523
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.911921,-14.819486,-17.182571,241.71027,35.641167,0.25751668,-0.4698536,0.25751668
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.921921,-15.066487,-17.25574,241.7235,34.885967,0.25794968,0.04329849,0.25794968
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.931921,-15.320345,-17.333199,241.738,35.916157,0.26580876,0.78590906,0.26580876
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.941922,-15.584496,-17.415636,241.73639,36.462154,0.27669308,1.0883214,0.27672073
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.951922,-15.86006,-17.502922,241.7191,36.40898,0.2895752,1.28821,0.2895752
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.961922,-16.14775,-17.594893,241.7144,34.855846,0.3020709,1.2495704,0.3020709
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.971922,-16.4384,-17.690662,241.71675,33.4811,0.30602887,0.39579988,0.30602887
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.981922,-16.725632,-17.78571,241.72583,33.621517,0.30268636,-0.33425072,0.30268636
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:56.991922,-17.005432,-17.877438,241.72794,34.25823,0.29445976,-0.8226597,0.29445976
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.001922,-17.271885,-17.966087,241.71304,35.128853,0.28120738,-1.325238,0.28120738
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.011922,-17.523808,-18.052044,241.69336,36.161674,0.26690945,-1.429795,0.26690945
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.021922,-17.764378,-18.136284,241.67972,36.036903,0.2552582,-1.165123,0.2552582
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.031922,-18.000908,-18.220964,241.66006,36.746693,0.25199968,-0.32585526,0.25199968
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.041922,-18.236813,-18.310646,241.645,37.442642,0.25282487,0.08251986,0.25282487
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.051922,-18.47874,-18.404251,241.64774,38.024117,0.25941876,0.6593885,0.25941876
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.061922,-18.727716,-18.50554,241.63695,36.189175,0.26900864,0.95898795,0.26900864
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.071922,-18.987154,-18.610363,241.63751,35.95617,0.27981302,1.0804383,0.27981302
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.081922,-19.252926,-18.718472,241.63606,35.92778,0.28692257,0.7109579,0.28692257
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.091922,-19.522787,-18.829563,241.64809,36.58134,0.29208067,0.5158079,0.29208067
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.101922,-19.78746,-18.939726,241.66571,36.85988,0.28722483,-0.4855838,0.28722483
