id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.189379,-15.531733,23.959183,133.88701,34.7364,0.18886268,0.4477797,0.18888156
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.199379,-15.6798,23.836037,133.89139,34.58078,0.19263479,0.3772119,0.19263479
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.209379,-15.82841,23.712223,133.89603,35.42155,0.19348434,0.08495416,0.19348434
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.219379,-15.975036,23.590336,133.90228,35.83249,0.190774,-0.27103436,0.190774
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.229379,-16.116535,23.470228,133.90292,36.12036,0.18560173,-0.5172267,0.18560173
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.239379,-16.252161,23.355097,133.90211,36.219925,0.17790642,-0.7695305,0.17790642
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.249379,-16.381674,23.245434,133.90233,36.324005,0.16970304,-0.8203393,0.16970304
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.259379,-16.505068,23.138588,133.89952,36.66368,0.16324826,-0.6454781,0.16324826
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.269379,-16.62443,23.035995,133.90305,37.097363,0.15743388,-0.5814362,0.15743388
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.279379,-16.740784,22.933352,133.90529,36.18228,0.15517384,-0.22600453,0.15517384
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.289379,-16.858791,22.829323,133.91261,35.13717,0.15748382,0.23099758,0.15748382
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.299379,-16.971544,22.726997,133.91537,35.13711,0.1522873,-0.5196515,0.1522873
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.309379,-17.095997,22.612797,133.91734,35.52509,0.16892093,1.6633629,0.16892093
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.319379,-17.222551,22.494432,133.91643,36.228817,0.17328326,0.43623394,0.17328326
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.329379,-17.352266,22.375267,133.92203,36.592678,0.17623107,0.2947797,0.17623107
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.339379,-17.481264,22.257238,133.92926,36.7274,0.17499521,-0.12358555,0.17499521
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.349379,-17.605919,22.142014,133.93571,37.06577,0.16987565,-0.51195675,0.16987565
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.359379,-17.723866,22.032125,133.94038,37.334354,0.16127196,-0.86036885,0.16127196
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.369379,-17.834637,21.92828,133.94223,37.15903,0.15184616,-0.94257957,0.15184616
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.379379,-17.937609,21.831085,133.94327,36.101387,0.14160125,-1.0244905,0.14160125
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.389379,-18.034199,21.737995,133.9405,34.797737,0.13417612,-0.74251425,0.13417612
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.399379,-18.135511,21.640303,133.94202,34.550045,0.14075047,0.65743595,0.14075047
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.409379,-18.228333,21.548317,133.94087,35.23431,0.13068299,-1.0067478,0.13068299
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.419380,-18.32605,21.449797,133.93886,35.781994,0.13876396,0.80801606,0.13877784
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.429380,-18.428478,21.343353,133.93321,36.293255,0.1478282,0.90642446,0.1478282
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.439380,-18.538153,21.230253,133.93027,36.226936,0.15757339,0.97451824,0.15757339
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.449380,-18.653803,21.110817,133.92816,36.063854,0.1662654,0.86920124,0.1662654
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.459380,-18.77253,20.987991,133.92734,36.296192,0.17082869,0.45632833,0.17082869
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.469380,-18.890614,20.864677,133.92722,36.695866,0.17073521,-0.009347903,0.17073521
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.479380,-19.006878,20.74623,133.93651,36.96797,0.16623455,-0.4500661,0.16623455
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.489380,-19.115622,20.6309,133.9313,36.00951,0.15859687,-0.76376754,0.15859687
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.499380,-19.216156,20.520973,133.91446,35.34037,0.1499145,-0.8682368,0.1499145
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.509380,-19.312239,20.417662,133.90688,34.320076,0.14129044,-0.86240685,0.14129044
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.519380,-19.403107,20.32117,133.90872,34.6273,0.13255362,-0.87368083,0.13255362
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.529380,-19.49086,20.229427,133.91522,35.121212,0.12712151,-0.54321164,0.12712151
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.539380,-19.575418,20.138294,133.9187,35.66396,0.12436869,-0.27528235,0.12436869
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.549380,-19.660809,20.045023,133.92307,36.17622,0.12653045,0.21617688,0.12653045
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.559380,-19.749329,19.946753,133.9246,36.315018,0.13226987,0.5739424,0.13226987
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.569380,-19.841759,19.844511,133.92511,36.459778,0.13783056,0.55606747,0.13783056
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.579380,-19.936544,19.736685,133.91966,35.713463,0.14366652,0.5835973,0.14366652
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.589380,-20.034466,19.62941,133.92737,34.141613,0.14544989,0.17833588,0.14544989
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.599380,-20.132996,19.522963,133.94095,33.331932,0.14568456,0.023467012,0.14568456
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.609380,-20.226341,19.418905,133.94728,32.67384,0.13993336,-0.5751191,0.13993336
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.619380,-20.315117,19.31958,133.95116,32.57427,0.13327418,-0.6659182,0.13327418
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.629380,-20.397902,19.22475,133.95241,33.44998,0.12588586,-0.7388319,0.12588586
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.639380,-20.476025,19.134848,133.95569,34.476776,0.11914847,-0.67373973,0.11914847
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.649381,-20.548662,19.04831,133.95126,35.22745,0.11305799,-0.60898644,0.1130693
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.659381,-20.619656,18.963648,133.94707,35.682716,0.11056774,-0.249025,0.11056774
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.669381,-20.692377,18.877241,133.94868,36.207222,0.11294771,0.23799674,0.11294771
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.679381,-20.767149,18.787245,133.94724,35.33755,0.117013805,0.40660924,0.117013805
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.689381,-20.84629,18.693432,133.95316,34.03858,0.122878216,0.58644134,0.122878216
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.699381,-20.92715,18.59573,133.9563,33.570354,0.12686288,0.39846623,0.12686288
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.719381,-21.010414,18.494192,133.95795,33.923595,0.06566128,-3.06008,0.13132256
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.729381,-21.091364,18.393412,133.95522,34.19018,0.1292925,6.363123,0.1292925
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.739381,-21.170582,18.296741,133.95605,34.826427,0.12498585,-0.43066585,0.12498585
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.749381,-21.246618,18.20446,133.95679,35.436863,0.119574375,-0.54114735,0.119574375
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.759381,-21.319096,18.116062,133.95837,35.750095,0.114322126,-0.52522516,0.114322126
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.769381,-21.388386,18.031462,133.96379,36.16974,0.10948738,-0.48347524,0.10948738
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.779381,-21.454594,17.948624,133.96304,36.34081,0.1060493,-0.3438072,0.1060493
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.789381,-21.519955,17.86676,133.96558,35.568176,0.10478576,-0.1263541,0.10478576
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.799381,-21.585886,17.782795,133.96742,34.090904,0.10677298,0.19872166,0.10677298
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.809381,-21.653297,17.696486,133.97089,33.804306,0.10957022,0.2797242,0.10957022
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.819381,-21.72293,17.609161,133.97688,34.50342,0.111848556,0.22783372,0.111848556
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.829381,-21.794895,17.51807,133.98297,35.019382,0.1162484,0.4399843,0.1162484
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.839381,-21.867826,17.424639,133.98706,35.66725,0.118596576,0.23481743,0.118596576
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.849381,-21.939459,17.330366,133.98674,36.11961,0.118399814,-0.019675769,0.118399814
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.859381,-22.008438,17.238976,133.98628,36.49916,0.11450221,-0.38976097,0.11450221
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.869382,-22.072702,17.153896,133.98372,36.738663,0.106642775,-0.7858649,0.10665344
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.879382,-22.130917,17.075804,133.98009,37.03259,0.09746973,-0.9173043,0.09746973
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.889382,-22.185074,17.004791,133.97932,35.96917,0.08931084,-0.815889,0.08931084
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.899382,-22.234203,16.938028,133.97313,34.349693,0.08312227,-0.61885744,0.08312227
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.909382,-22.28249,16.872707,133.9692,33.81167,0.08132635,-0.17959169,0.08132635
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.919382,-22.330519,16.806133,133.966,33.939697,0.082151905,0.08255576,0.082151905
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.929382,-22.381657,16.73557,133.96442,34.786552,0.08715847,0.50065666,0.08715847
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.939382,-22.436499,16.65848,133.95973,35.499893,0.094725095,0.75666213,0.094725095
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.949382,-22.496193,16.574886,133.95703,36.338604,0.10275493,0.8029832,0.10275493
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.959382,-22.560429,16.487877,133.96294,37.041466,0.108312435,0.55575067,0.108312435
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.969382,-22.62585,16.399225,133.96912,36.960484,0.11035068,0.2038253,0.11035068
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.979382,-22.689857,16.313395,133.97801,36.855602,0.10743834,-0.29123434,0.10743834
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.989382,-22.748951,16.234735,133.99269,36.61866,0.09947469,-0.7963651,0.09947469
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:27.999382,-22.800106,16.165253,134.0028,36.104202,0.086872436,-1.2602258,0.086872436
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.009382,-22.843304,16.103857,134.00604,35.252342,0.07513891,-1.1733525,0.07513891
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.019382,-22.882345,16.048286,134.00658,34.095387,0.06791674,-0.722217,0.06791674
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.029382,-22.917978,15.997133,134.00462,33.060997,0.062371884,-0.5544857,0.062371884
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.039382,-22.951813,15.947587,134.00348,32.900482,0.06000638,-0.23655032,0.06000638
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.049382,-22.985886,15.897356,134.00238,33.607864,0.06070785,0.07014679,0.06070785
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.059382,-23.022348,15.843255,133.99695,34.597775,0.06546718,0.47593287,0.06546718
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.069382,-23.06293,15.7817745,133.98984,35.27086,0.074007824,0.85406464,0.074007824
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.079382,-23.108902,15.713812,133.98755,36.18857,0.08208349,0.80756676,0.08208349
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.089382,-23.15762,15.638259,133.97737,35.670307,0.09047241,0.83889157,0.09047241
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.099383,-23.20961,15.559179,133.97025,35.174362,0.094896555,0.44237077,0.09490605
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.109383,-23.25946,15.482401,133.96214,34.92839,0.09190061,-0.29959443,0.09190061
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.119383,-23.303762,15.412075,133.95369,34.811344,0.08354616,-0.83544505,0.08354616
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.129383,-23.342445,15.349258,133.94542,34.643326,0.07423408,-0.93120795,0.07423408
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.139383,-23.378023,15.294598,133.94196,34.33049,0.06531019,-0.89238966,0.06531019
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.149383,-23.411049,15.2465925,133.94513,33.63982,0.058355704,-0.69544834,0.058355704
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.159383,-23.44147,15.202445,133.95033,32.988426,0.053864606,-0.44910952,0.053864606
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.169383,-23.471682,15.160184,133.95833,32.94787,0.052562032,-0.13025735,0.052562032
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.179383,-23.501425,15.116616,133.96156,33.842377,0.052851744,0.02897099,0.052851744
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.189383,-23.532387,15.06926,133.9578,33.853184,0.056705993,0.3854249,0.056705993
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.199383,-23.565392,15.016769,133.95018,33.215946,0.062471,0.57650065,0.062471
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.209383,-23.604622,14.960055,133.9543,32.647705,0.06908318,0.66121745,0.06908318
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.219383,-23.646818,14.901013,133.9633,32.248455,0.07312648,0.40433043,0.07312648
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.229383,-23.68898,14.842179,133.97083,32.246532,0.072770834,-0.035564564,0.072770834
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.239383,-23.726425,14.785921,133.97206,32.03591,0.067592315,-0.51785177,0.067592315
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.249383,-23.757956,14.735565,133.96727,31.798515,0.05960496,-0.79873544,0.05960496
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.259383,-23.784344,14.691847,133.96002,31.852901,0.051577374,-0.8027586,0.051577374
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.269383,-23.807236,14.655351,133.96025,31.82795,0.04308176,-0.8495614,0.04308176
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.279383,-23.828358,14.622792,133.96233,32.04124,0.038865216,-0.4216544,0.038865216
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.289383,-23.849276,14.594158,133.9719,31.779058,0.036728602,-0.21366146,0.036728602
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.299383,-23.870222,14.564793,133.98145,31.56286,0.037314072,0.058547024,0.037314072
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.309383,-23.8922,14.531248,133.985,31.813787,0.040260803,0.29467317,0.040260803
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.319383,-23.916292,14.491606,133.98067,32.085754,0.046590563,0.6329758,0.046590563
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.329384,-23.943695,14.447654,133.98169,32.497864,0.051799595,0.5208513,0.051804777
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.339384,-23.974255,14.400972,133.98901,32.813637,0.056272518,0.44729218,0.056272518
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.349384,-24.0055,14.352387,133.99496,33.028355,0.058071498,0.17989781,0.058071498
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.359384,-24.036598,14.306222,134.00368,32.85613,0.056339163,-0.1732332,0.056339163
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.369384,-24.062246,14.263615,134.00119,32.76096,0.049794067,-0.65450984,0.049794067
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.379384,-24.082935,14.227281,133.99603,32.868084,0.042128675,-0.76653904,0.042128675
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.389384,-24.100122,14.197208,133.99298,32.529266,0.034771368,-0.73573095,0.034771368
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.399384,-24.113106,14.173364,133.98932,32.20924,0.027397234,-0.7374133,0.027397234
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.409384,-24.124622,14.154224,133.98965,31.933613,0.022338724,-0.505851,0.022338724
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.419384,-24.137486,14.136541,133.99585,31.705542,0.022727815,0.038909182,0.022727815
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.429384,-24.150856,14.116606,133.9981,31.913282,0.024108654,0.13808379,0.024108654
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.439384,-24.165539,14.094034,133.99965,32.247303,0.026971715,0.2863062,0.026971715
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.449384,-24.181965,14.068365,134.00085,32.38623,0.030499049,0.3527334,0.030499049
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.459384,-24.19871,14.039118,133.99911,32.38406,0.033746976,0.32479265,0.033746976
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.469384,-24.216633,14.007953,133.99689,32.875343,0.036020163,0.22731887,0.036020163
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.479384,-24.23486,13.978246,133.99681,32.881393,0.034852322,-0.11678428,0.034852322
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.489384,-24.25241,13.9507885,133.99994,32.881393,0.032738637,-0.21136855,0.032738637
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.499384,-24.265533,13.929965,134.00232,31.883518,0.024727298,-0.8011339,0.024727298
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.509384,-24.274189,13.913603,133.99913,30.815226,0.018782398,-0.5944899,0.018782398
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.519384,-24.279272,13.901657,133.99529,30.468596,0.0135418335,-0.5240565,0.0135418335
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.529384,-24.28373,13.891695,133.9945,30.257166,0.010941073,-0.260076,0.010941073
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.539384,-24.288568,13.882172,133.99033,30.501543,0.011475981,0.053490773,0.011475981
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.549384,-24.294872,13.872519,133.98833,30.671638,0.011699632,0.02236507,0.011699632
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.559385,-24.302807,13.860158,133.98575,31.17413,0.014910801,0.32108477,0.014912292
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.569385,-24.312265,13.845867,133.98454,31.536203,0.017179985,0.22691838,0.017179985
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.579385,-24.322622,13.829075,133.98468,31.568544,0.019729324,0.25493383,0.019729324
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.589385,-24.332638,13.813751,133.98769,30.912329,0.018553358,-0.11759647,0.018553358
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.599385,-24.342865,13.797629,133.98912,29.526127,0.019146144,0.059278555,0.019146144
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.609385,-24.351686,13.784452,133.99379,28.213808,0.016530562,-0.26155818,0.016530562
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.629385,-24.357407,13.775411,133.99753,27.32381,0.005666155,-0.5432204,0.01133231
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.639385,-24.361032,13.7691,133.99681,27.026087,0.00731416,0.16480054,0.00731416
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.649385,-24.364552,13.7642145,133.99826,27.400362,0.006190251,-0.11239093,0.006190251
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.659385,-24.367134,13.759732,133.99619,28.23788,0.0055705006,-0.061975036,0.0055705006
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.669385,-24.368826,13.755724,133.99559,28.909666,0.0043906826,-0.11798179,0.0043906826
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.679385,-24.370354,13.751917,133.99467,28.92686,0.004203184,-0.018749844,0.004203184
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.689385,-24.37253,13.748434,133.99622,29.305378,0.0043818997,0.017871572,0.0043818997
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.699385,-24.375822,13.742397,133.99675,29.305374,0.006896745,0.2514845,0.006896745
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.709385,-24.377003,13.74015,133.9975,27.436474,0.0026461983,-0.42505467,0.0026461983
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.719385,-24.37657,13.737356,133.98978,25.75493,0.008212415,0.5566216,0.008212415
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.739385,-24.376444,13.735123,133.98398,24.402798,0.003112525,-0.25499448,0.00622505
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.749385,-24.37531,13.735752,133.9825,24.402798,0.0019650916,-0.114743344,0.0019650916
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.759385,-24.37454,13.735832,133.98276,23.95542,0.00081842067,-0.11466709,0.00081842067
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.769385,-24.374899,13.737464,133.99043,24.210983,0.007850244,0.7031823,0.007850244
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.779386,-24.374832,13.739098,133.99486,25.124508,0.004718508,-0.3131422,0.0047189803
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.789386,-24.375124,13.740204,133.999,26.29054,0.004280062,-0.04384465,0.004280062
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.799386,-24.37416,13.741311,133.99722,26.338505,0.002294331,-0.19857307,0.002294331
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.809386,-24.372572,13.742419,133.99252,26.338505,0.0050906464,0.27963153,0.0050906464
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.819386,-24.37307,13.743301,133.99442,24.639648,0.0021470077,-0.29436386,0.0021470077
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.829386,-24.373768,13.74407,133.99681,23.341091,0.0026152486,0.046824083,0.0026152486
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.839386,-24.373455,13.744301,133.994,22.247334,0.0028329722,0.021772357,0.0028329722
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.849386,-24.373552,13.744066,133.99223,21.520895,0.0017912306,-0.10417415,0.0017912306
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.859386,-24.372353,13.747145,133.9926,20.965414,0.0033235305,0.15323,0.0033235305
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.869386,-24.36859,13.75013,133.98665,20.572285,0.0076480466,0.43245158,0.0076480466
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.879386,-24.364193,13.755605,133.9819,20.572287,0.008473478,0.08254321,0.008473478
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.889386,-24.35913,13.763002,133.97949,20.572287,0.009279331,0.08058526,0.009279331
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.899386,-24.354633,13.7696495,133.97824,20.572287,0.008125801,-0.115353085,0.008125801
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.909386,-24.350416,13.775922,133.97754,20.572287,0.007590574,-0.053522635,0.007590574
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.919386,-24.350166,13.777214,133.98102,20.259123,0.0037254298,-0.38651443,0.0037254298
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.929386,-24.351633,13.776801,133.98709,19.403795,0.006261161,0.25357312,0.006261161
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.939386,-24.35225,13.775054,133.99052,19.119785,0.0039009738,-0.23601872,0.0039009738
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.949386,-24.351768,13.7748575,133.99292,18.9581,0.0024556273,-0.14453465,0.0024556273
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.959386,-24.3498,13.774932,133.99094,19.011082,0.0027968744,0.03412471,0.0027968744
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.969386,-24.349232,13.776524,133.99466,18.688772,0.0040930533,0.12961787,0.0040930533
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.979386,-24.349585,13.7776,133.99684,18.584887,0.0024574858,-0.16355674,0.0024574858
