id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.368921,38.0058,58.60399,201.87204,40.408436,0.24435486,0.38651332,0.24435486
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.378921,37.883537,58.828346,201.89088,38.572517,0.2562012,1.1846344,0.2562012
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.388921,37.760323,59.04606,201.89136,37.97989,0.25016338,-0.60378397,0.25016338
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.398921,37.630684,59.256042,201.86995,38.60733,0.24770494,-0.24584281,0.24770494
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.408922,37.50077,59.464478,201.84804,39.918663,0.24655636,-0.114846416,0.246581
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.418922,37.37426,59.670044,201.83952,40.23928,0.24152455,-0.5031813,0.24152455
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.428922,37.250156,59.869183,201.8372,40.75088,0.23465747,-0.686708,0.23465747
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.438922,37.128235,60.068817,201.84233,40.38424,0.2339774,-0.06800603,0.2339774
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.448922,37.00757,60.265182,201.84692,41.14569,0.23052293,-0.34544733,0.23052293
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.458922,36.884136,60.452908,201.8327,41.22355,0.22511762,-0.5405311,0.22511762
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.468922,36.761467,60.644386,201.82697,41.055416,0.2274728,0.2355184,0.2274728
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.478922,36.63697,60.840805,201.8333,38.88811,0.23263796,0.51651603,0.23263796
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.488922,36.509422,61.04313,201.84808,38.68415,0.23962837,0.6990417,0.23962837
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.498922,36.378098,61.241535,201.8444,38.862877,0.2379606,-0.16677663,0.2379606
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.508922,36.243713,61.44383,201.84825,39.72054,0.24289097,0.4930357,0.24289097
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.518922,36.10533,61.648357,201.84521,40.31529,0.24696326,0.40722921,0.24696326
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.528922,35.962746,61.85005,201.8318,41.101078,0.24736764,0.04043795,0.24736764
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.538922,35.823257,62.05024,201.82837,41.877098,0.2440189,-0.33487463,0.2440189
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.548922,35.683826,62.252712,201.8381,42.02459,0.2460315,0.20125934,0.2460315
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.558922,35.544674,62.45564,201.85194,42.648293,0.24644005,0.040857088,0.24644005
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.568922,35.404144,62.650345,201.85654,41.863686,0.2401651,-0.62749594,0.2401651
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.578922,35.263527,62.84109,201.85063,37.685104,0.23705165,-0.31134495,0.23705165
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.588922,35.117725,63.026264,201.83115,38.07256,0.23648793,-0.05637269,0.23648793
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.598922,34.971024,63.21567,201.8175,39.25899,0.23996454,0.34766212,0.23996454
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.608922,34.825882,63.408813,201.8166,39.505356,0.24160051,0.16359691,0.24160051
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.618922,34.67929,63.60237,201.82439,39.6515,0.24292661,0.13260981,0.24292661
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.628922,34.530663,63.79512,201.82744,39.579906,0.24341711,0.04905012,0.24341711
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.638923,34.37639,63.980404,201.80904,39.872738,0.24178234,-0.16346169,0.2418065
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.648923,34.227158,64.166046,201.80353,39.946728,0.23825145,-0.35308796,0.23825145
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.658923,34.078922,64.35164,201.80733,40.28115,0.2375527,-0.069874816,0.2375527
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.668923,33.929874,64.53723,201.8099,40.55971,0.23804796,0.04952546,0.23804796
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.678923,33.781178,64.71855,201.8151,38.004005,0.23455314,-0.34948194,0.23455314
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.688923,33.63196,64.894455,201.81097,37.376842,0.23070411,-0.38490263,0.23070411
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.698923,33.482395,65.07172,201.81537,38.09503,0.23196672,0.12625992,0.23196672
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.708923,33.329124,65.2431,201.7984,39.352013,0.23055081,-0.14159095,0.23055081
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.718923,33.17578,65.4144,201.7752,39.55006,0.23107322,0.05224113,0.23107322
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.728923,33.02265,65.59156,201.77188,40.5742,0.23419473,0.3121505,0.23419473
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.738923,32.86513,65.77041,201.7679,40.880898,0.23835798,0.41632628,0.23835798
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.748923,32.69894,65.948044,201.74942,40.952515,0.24395262,0.55946386,0.24395262
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.758923,32.529522,66.12485,201.72733,40.95485,0.24587168,0.19190527,0.24587168
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.768923,32.35976,66.30235,201.71101,40.981388,0.24615404,0.028236376,0.24615404
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.778923,32.186367,66.47711,201.68546,37.95673,0.24750522,0.13511828,0.24750522
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.788923,32.015205,66.65625,201.67612,38.138832,0.24793708,0.04318637,0.24793708
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.798923,31.846767,66.835236,201.67502,38.658493,0.24578212,-0.2154967,0.24578212
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.818923,31.669388,67.02895,201.68486,39.02668,0.13142484,-5.7178636,0.2628497
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.828923,31.486492,67.219376,201.69864,39.73758,0.26438805,13.296319,0.26438805
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.838923,31.301851,67.40511,201.7007,40.546806,0.2619033,-0.2484759,0.2619033
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.848923,31.119291,67.589905,201.70598,40.739235,0.2598169,-0.20863557,0.2598169
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.858924,30.934805,67.77279,201.70451,41.29133,0.25975034,-0.006657655,0.25977632
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.868924,30.750263,67.95622,201.7083,41.48707,0.2602267,0.047634386,0.2602267
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.878924,30.562885,68.14115,201.71443,41.08344,0.26333955,0.31128752,0.26333955
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.888924,30.374062,68.324265,201.72076,37.636066,0.26310575,-0.023381248,0.26310575
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.898924,30.183395,68.503136,201.71732,37.438354,0.26145673,-0.16490138,0.26145673
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.908924,29.993153,68.68036,201.7141,38.093998,0.26002005,-0.14366955,0.26002005
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.918924,29.81069,68.8403,201.71002,39.0119,0.2426752,-1.7344846,0.2426752
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.928924,29.634144,68.99908,201.70459,39.417645,0.23750235,-0.51728404,0.23750235
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.938924,29.457737,69.15318,201.69106,39.862473,0.23463279,-0.28695592,0.23463279
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.948924,29.282497,69.30879,201.68863,41.127186,0.23436624,-0.026656298,0.23436624
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.958924,29.104712,69.457565,201.67319,41.49125,0.23233563,-0.2030604,0.23233563
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.968924,28.926155,69.61113,201.66862,41.971405,0.2355517,0.32160676,0.2355517
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.978924,28.744831,69.76229,201.65654,41.584354,0.23637761,0.08259221,0.23637761
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.988924,28.5605,69.91724,201.6517,39.22427,0.24085496,0.44773442,0.24085496
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:58.998924,28.373775,70.076225,201.65414,39.42098,0.24525467,0.4399711,0.24525467
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.008924,28.180372,70.23533,201.65202,40.06555,0.2504422,0.5187527,0.2504422
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.018924,27.985287,70.392586,201.64764,40.197964,0.25061685,0.0174638,0.25061685
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.028924,27.78885,70.54781,201.63928,40.802227,0.25050202,-0.011482006,0.25050202
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.038924,27.594511,70.70218,201.64098,41.266834,0.2481941,-0.23079221,0.2481941
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.048924,27.402817,70.852455,201.63837,40.989975,0.2435913,-0.46027955,0.2435913
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.058924,27.21871,71.00387,201.657,40.661297,0.23909867,-0.4492626,0.23909867
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.068924,27.03584,71.14666,201.66492,40.993034,0.23215199,-0.6946692,0.23215199
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.078924,26.85341,71.28366,201.66374,41.071243,0.22814575,-0.40062273,0.22814575
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.088925,26.671928,71.41823,201.66266,38.45549,0.22590889,-0.22366396,0.22593148
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.098925,26.487642,71.55337,201.66466,38.64969,0.2285343,0.26254052,0.2285343
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.108925,26.299591,71.683136,201.65004,39.03193,0.22894336,0.040906172,0.22894336
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.118925,26.109419,71.821236,201.64702,40.07622,0.23504698,0.6103619,0.23504698
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.128925,25.91426,71.95927,201.64183,40.399227,0.23909633,0.4049349,0.23909633
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.138925,25.71647,72.096725,201.63539,41.259296,0.24094985,0.18535213,0.24094985
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.148925,25.51775,72.24191,201.6461,41.015903,0.24634032,0.5390467,0.24634032
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.158925,25.317533,72.385544,201.65775,40.853466,0.24668367,0.034335088,0.24668367
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.168925,25.116257,72.52006,201.64893,41.22455,0.24224766,-0.4436012,0.24224766
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.178925,24.916693,72.65349,201.64224,40.886936,0.24015576,-0.20919025,0.24015576
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.188925,24.71669,72.78061,201.62558,37.673725,0.23756413,-0.25916225,0.23756413
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.198925,24.51585,72.902794,201.60117,37.96855,0.2363532,-0.12109237,0.2363532
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.208925,24.318083,73.033936,201.60976,39.256535,0.23745617,0.11029617,0.23745617
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.218925,24.117624,73.16007,201.60292,40.354317,0.23694055,-0.05156171,0.23694055
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.228925,23.914032,73.28685,201.59924,40.984554,0.23986703,0.2926478,0.23986703
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.238925,23.707537,73.41721,201.599,40.80389,0.24420205,0.4335015,0.24420205
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.248925,23.496248,73.53471,201.57295,40.52822,0.24315973,-0.10423165,0.24315973
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.258925,23.282475,73.652374,201.54237,41.06772,0.24592067,0.27609453,0.24592067
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.268925,23.07048,73.77452,201.53275,41.083565,0.24485984,-0.10608283,0.24485984
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.278925,22.861792,73.89707,201.53587,41.467396,0.24203143,-0.2828413,0.24203143
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.288925,22.657497,74.02172,201.54956,38.501537,0.23970741,-0.23240192,0.23970741
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.298925,22.455303,74.14225,201.55927,37.650124,0.23559338,-0.41140333,0.23559338
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.308925,22.253668,74.25195,201.54706,38.289276,0.22987053,-0.5722856,0.22987053
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.318926,22.054504,74.36139,201.54344,39.592697,0.22725625,-0.261401,0.22727898
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.328926,21.85605,74.46661,201.53278,39.557648,0.22487476,-0.23814864,0.22487476
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.338926,21.65531,74.568756,201.51778,39.550518,0.2257325,0.08577458,0.2257325
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.348926,21.451586,74.67701,201.512,39.554478,0.23077472,0.5042201,0.23077472
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.358926,21.244778,74.785965,201.509,39.708817,0.23377158,0.29968628,0.23377158
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.368926,21.034428,74.89778,201.50809,40.03498,0.23822361,0.44520336,0.23822361
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.378926,20.81954,75.009964,201.50873,39.250854,0.24240816,0.41845423,0.24240816
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.388926,20.601433,75.11892,201.50554,36.08083,0.24383117,0.14230204,0.24383117
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.398926,20.382849,75.226494,201.50241,35.580227,0.24363983,-0.019134257,0.24363983
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.408926,20.162172,75.33473,201.50171,36.382378,0.24579513,0.21553035,0.24579513
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.418926,19.940437,75.440834,201.49747,36.69574,0.24584544,0.0050308793,0.24584544
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.428926,19.720083,75.548134,201.50046,38.280113,0.24510847,-0.07369727,0.24510847
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.438926,19.502712,75.654205,201.51155,39.19911,0.24212486,-0.29836074,0.24212486
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.448926,19.28546,75.75157,201.5057,39.48586,0.23814659,-0.3978265,0.23814659
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.458926,19.067532,75.84673,201.49783,39.73232,0.23793003,-0.021656679,0.23793003
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.468926,18.849264,75.941925,201.4886,40.11963,0.23829824,0.03682077,0.23829824
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.478926,18.631416,76.03337,201.47815,40.624374,0.23649436,-0.18038772,0.23649436
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.488926,18.411745,76.12409,201.46399,37.047466,0.23808879,0.15944347,0.23808879
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.498926,18.192446,76.21823,201.46242,37.56451,0.23865825,0.056944948,0.23865825
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.508926,17.97429,76.308784,201.46059,38.869045,0.2362077,-0.24505526,0.2362077
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.518926,17.756594,76.39667,201.45589,39.573513,0.23481287,-0.13948144,0.23481287
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.528926,17.537628,76.47975,201.44307,39.64453,0.23454987,-0.026301492,0.23454987
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.538927,17.318699,76.563095,201.43066,39.859985,0.23456268,0.0012824034,0.23458615
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.548927,17.102999,76.647026,201.42859,40.08867,0.23146057,-0.31021202,0.23146057
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.558927,16.887123,76.728745,201.42085,40.25344,0.23095751,-0.0503064,0.23095751
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.568927,16.671707,76.81204,201.42822,40.659637,0.23107773,0.012023022,0.23107773
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.578927,16.455183,76.89146,201.42009,40.95722,0.23077123,-0.030650081,0.23077123
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.588927,16.239353,76.97016,201.42133,37.546085,0.22973393,-0.10372973,0.22973393
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.598927,16.020422,77.0479,201.4151,37.20027,0.23240545,0.26715225,0.23240545
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.608927,15.797165,77.128975,201.4147,38.070724,0.23752351,0.5118056,0.23752351
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.618927,15.569063,77.20514,201.40805,38.788654,0.24057524,0.30517307,0.24057524
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.628927,15.338729,77.286545,201.41217,39.115284,0.24433082,0.37555763,0.24433082
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.638927,15.105706,77.36744,201.41632,39.415527,0.24669811,0.23672861,0.24669811
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.648927,14.869113,77.448524,201.42462,39.94645,0.25024217,0.35440817,0.25024217
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.658927,14.633167,77.527504,201.43109,40.064022,0.24889688,-0.13453074,0.24889688
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.668927,14.398333,77.599014,201.42351,40.61777,0.24559766,-0.32992247,0.24559766
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.678927,14.164653,77.66926,201.42255,40.84885,0.24401236,-0.15852964,0.24401236
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.688927,13.933694,77.73865,201.42116,37.88615,0.24116066,-0.28516972,0.24116066
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.698927,13.7060375,77.80252,201.41397,36.809708,0.23655598,-0.4604691,0.23655598
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.708927,13.481391,77.862854,201.4036,38.171482,0.23283786,-0.37181088,0.23283786
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.728927,13.246507,77.933105,201.40419,38.615917,0.122583464,-5.51272,0.24516693
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.738927,13.0069475,78.0064,201.41916,39.36791,0.25096756,12.83841,0.25096756
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.748927,12.762607,78.072044,201.41942,40.38847,0.25300395,0.20363997,0.25300395
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.758927,12.516543,78.1384,201.42207,40.64196,0.2548671,0.18631478,0.2548671
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.768928,12.268719,78.20277,201.42497,41.027626,0.25603944,0.11721976,0.25606504
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.778928,12.020008,78.26344,201.42383,40.59456,0.2560082,-0.003121333,0.2560082
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.788928,11.7708435,78.32434,201.42485,40.374725,0.2565,0.049177464,0.2565
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.798928,11.520729,78.38051,201.41942,37.19564,0.2564006,-0.009940078,0.2564006
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.808928,11.269821,78.440956,201.4254,36.76292,0.25815713,0.17565563,0.25815713
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.818928,11.018381,78.49688,201.41982,38.149803,0.25764436,-0.05127973,0.25764436
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.828928,10.7789345,78.54089,201.4086,38.708008,0.2437167,-1.3927641,0.2437167
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.838928,10.541818,78.57671,201.37694,39.238094,0.2418883,-0.18284142,0.2418883
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.848928,10.306524,78.61542,201.36041,39.753204,0.23902586,-0.2862433,0.23902586
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.858928,10.068766,78.6505,201.33054,39.912395,0.24218346,0.31576058,0.24218346
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.868928,9.826671,78.68632,201.30634,40.415874,0.24592428,0.3740806,0.24592428
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.878928,9.582105,78.725624,201.28894,40.397774,0.24831608,0.23918045,0.24831608
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.888928,9.337652,78.76315,201.27222,40.237892,0.2478805,-0.043556854,0.2478805
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.898928,9.092925,78.80054,201.25934,37.82811,0.24789956,0.0019058745,0.24789956
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.908928,8.850222,78.83665,201.25017,36.93937,0.24554782,-0.23517458,0.24554782
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.918928,8.611404,78.87278,201.24977,37.433994,0.24153535,-0.4012468,0.24153535
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.928928,8.377369,78.90956,201.2483,38.530666,0.23691277,-0.46225896,0.23691277
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.938928,8.148605,78.94661,201.25815,38.99945,0.23195201,-0.49607593,0.23195201
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.948928,7.921009,78.97643,201.24948,39.24127,0.22970587,-0.22461385,0.22970587
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.958928,7.695663,79.00729,201.2557,39.67107,0.22753492,-0.21709459,0.22753492
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.968928,7.471307,79.04217,201.269,39.762604,0.22743933,-0.009559691,0.22743933
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.978928,7.243063,79.06884,201.27036,39.758694,0.22980143,0.23621109,0.22980143
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.988928,7.0105567,79.09817,201.27304,40.05164,0.23436375,0.4562306,0.23436375
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:51:59.998929,6.7752433,79.124985,201.27586,37.137527,0.2368291,0.24651168,0.2368528
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.008929,6.5366325,79.14572,201.26523,36.633163,0.23974709,0.2917982,0.23974709
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.018929,6.2957616,79.168106,201.25894,36.95386,0.24199015,0.22430675,0.24199015
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.028929,6.0542307,79.187515,201.25761,38.063698,0.24231295,0.032279227,0.24231295
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.038929,5.813943,79.20524,201.25058,39.64551,0.2410438,-0.12691362,0.2410438
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.048929,5.575063,79.227104,201.25227,40.08706,0.23988448,-0.11593374,0.23988448
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.058929,5.3366337,79.24672,201.2504,40.002495,0.23924191,-0.06425608,0.23924191
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.068929,5.0996704,79.25687,201.23447,40.241226,0.23771426,-0.15276457,0.23771426
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.078929,4.8638926,79.27498,201.2375,39.891113,0.23649204,-0.12222283,0.23649204
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.088929,4.6261616,79.28842,201.2392,39.56223,0.23811668,0.16246457,0.23811668
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.098929,4.386153,79.299934,201.23625,37.30757,0.2403025,0.21858211,0.2403025
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.108929,4.1449323,79.31399,201.24478,37.805992,0.24178082,0.14783071,0.24178082
