id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.629090,35.786037,57.934574,202.74149,38.44498,0.23745103,-0.11969269,0.23747478
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.639090,35.67138,58.14307,202.72781,38.81418,0.2383339,0.08828569,0.2383339
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.649090,35.553135,58.34819,202.70593,39.294434,0.23777273,-0.056115814,0.23777273
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.659090,35.431583,58.559147,202.68837,39.94475,0.24410173,0.63289976,0.24410173
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.669090,35.30844,58.77276,202.67365,39.559437,0.24700223,0.2900487,0.24700223
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.679090,35.183533,58.98887,202.66339,40.072643,0.24982204,0.2819813,0.24982204
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.689090,35.055946,59.201385,202.65378,37.337692,0.24805927,-0.1762768,0.24805927
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.699090,34.929256,59.413486,202.64217,36.269093,0.24733038,-0.072888575,0.24733038
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.709090,34.807934,59.62529,202.64212,36.70544,0.24408838,-0.3241993,0.24408838
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.719090,34.679752,59.821507,202.61197,37.407692,0.23630673,-0.7781666,0.23630673
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.729090,34.557526,60.0205,202.61354,38.42713,0.23353954,-0.2767191,0.23353954
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.739090,34.439415,60.220882,202.62987,38.917103,0.23317458,-0.03649536,0.23317458
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.749090,34.31868,60.41542,202.63081,39.401344,0.22895794,-0.421664,0.22895794
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.759090,34.195496,60.604004,202.62114,39.423935,0.22545819,-0.34997547,0.22545819
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.769090,34.069084,60.796646,202.61244,39.953533,0.23057851,0.5120328,0.23057851
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.779090,33.939556,60.992477,202.60378,40.31652,0.23495202,0.43735084,0.23495202
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.789090,33.807568,61.190903,202.5932,38.275196,0.23855089,0.3598871,0.23855089
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.799090,33.675232,61.395668,202.59863,37.506382,0.24386434,0.5313458,0.24386434
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.809090,33.534874,61.595097,202.58612,37.92853,0.24419113,0.032677673,0.24419113
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.819090,33.39641,61.799755,202.58118,38.354576,0.24714747,0.29563406,0.24714747
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.829090,33.255802,61.999268,202.57161,38.761696,0.24427058,-0.2876888,0.24427058
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.839090,33.11456,62.198185,202.56042,39.49993,0.24422,-0.0050571635,0.24422
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.849090,32.972313,62.392963,202.54977,39.61603,0.24142316,-0.27968502,0.24142316
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.859091,32.830738,62.588173,202.5389,40.29215,0.24136676,-0.005639255,0.2413909
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.869091,32.687603,62.78114,202.53076,40.17714,0.24039245,-0.09743055,0.24039245
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.879091,32.542316,62.96832,202.51448,40.294308,0.23750684,-0.28856206,0.23750684
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.889091,32.3982,63.16215,202.5121,37.907253,0.2415511,0.40442625,0.2415511
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.899091,32.24848,63.345715,202.47949,37.60754,0.23911065,-0.24404474,0.23911065
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.909091,32.100956,63.53575,202.46704,38.138226,0.24089982,0.17891715,0.24089982
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.919091,31.952904,63.72971,202.46875,38.809616,0.24401243,0.3112611,0.24401243
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.929091,31.801506,63.92229,202.45747,39.410744,0.24522652,0.12140834,0.24522652
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.939091,31.645695,64.1015,202.42276,39.53271,0.23999903,-0.5227494,0.23999903
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.949091,31.496037,64.284904,202.41278,39.964317,0.23692167,-0.3077349,0.23692167
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.959091,31.348644,64.47218,202.42111,39.734097,0.2384694,0.15477407,0.2384694
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.969091,31.204258,64.65546,202.428,39.73775,0.2334176,-0.50518066,0.2334176
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.979091,31.061398,64.83961,202.44257,40.40598,0.2335252,0.010760427,0.2335252
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.989091,30.91312,65.01605,202.43701,37.407856,0.2305427,-0.29825047,0.2305427
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:13.999091,30.764618,65.1957,202.44505,37.784008,0.2332214,0.26786926,0.2332214
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.009091,30.614576,65.37702,202.45532,38.947296,0.23556896,0.23475523,0.23556896
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.019091,30.460148,65.55442,202.45267,39.838814,0.2352162,-0.035274915,0.2352162
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.029091,30.300972,65.729195,202.438,39.738045,0.23684749,0.16312957,0.23684749
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.039091,30.142204,65.91385,202.44508,39.913956,0.24362987,0.6782379,0.24362987
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.049091,29.979372,66.09911,202.44502,40.008606,0.24665214,0.3022271,0.24665214
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.059091,29.81024,66.27592,202.42038,39.903027,0.24591036,-0.074178964,0.24591036
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.069091,29.63739,66.45042,202.3888,40.729782,0.24763863,0.17282686,0.24763863
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.079091,29.463709,66.62452,202.35959,40.882965,0.24764773,0.00091029285,0.24764773
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.089092,29.292397,66.80043,202.34233,37.983364,0.24612516,-0.15224122,0.24614978
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.099092,29.122002,66.976,202.3285,37.70698,0.24505106,-0.10741036,0.24505106
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.109092,28.951042,67.14571,202.31013,38.302097,0.2415987,-0.34523687,0.2415987
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.119092,28.78159,67.3112,202.2901,38.756798,0.23770088,-0.38978097,0.23770088
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.129092,28.61774,67.482956,202.30154,39.50109,0.23764797,-0.005291163,0.23764797
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.139092,28.452665,67.65005,202.30542,39.60409,0.23491102,-0.27369434,0.23491102
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.149092,28.282104,67.80835,202.28331,39.67472,0.23375468,-0.115634196,0.23375468
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.159092,28.112993,67.97102,202.27579,40.56079,0.23477174,0.10170563,0.23477174
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.169092,27.943443,68.13463,202.27307,40.675785,0.23562612,0.08543759,0.23562612
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.179092,27.771887,68.296616,202.27219,40.885975,0.23594871,0.03225903,0.23594871
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.189092,27.599417,68.45827,202.27167,37.210003,0.2363894,0.044068877,0.2363894
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.199092,27.42601,68.6201,202.26999,37.16305,0.23719363,0.080423854,0.23719363
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.209092,27.251055,68.780495,202.26384,38.81256,0.23743108,0.02374391,0.23743108
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.219092,27.076569,68.939926,202.26157,39.346054,0.23636733,-0.10637369,0.23636733
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.229092,26.900608,69.09607,202.24811,39.352272,0.23563561,-0.07317234,0.23563561
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.239092,26.724943,69.25211,202.23885,40.019993,0.23514564,-0.04899639,0.23514564
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.249092,26.55197,69.41052,202.24828,40.48637,0.23473965,-0.040600073,0.23473965
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.259092,26.374077,69.56513,202.2394,40.749798,0.23585787,0.11182201,0.23585787
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.269092,26.193628,69.724434,202.24174,40.508312,0.24071707,0.48592022,0.24071707
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.279092,26.009077,69.88428,202.23657,40.24663,0.24420214,0.3485071,0.24420214
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.289092,25.821508,70.04377,202.23167,38.3176,0.24625993,0.20577797,0.24625993
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.299092,25.630007,70.19957,202.22513,37.812954,0.24696065,0.07007277,0.24696065
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.309092,25.438454,70.36102,202.22879,38.572598,0.2505435,0.35828477,0.2505435
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.329093,25.232779,70.5251,202.2091,38.94138,0.13191335,-5.9312105,0.2638399
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.339093,25.025612,70.69037,202.2037,39.6856,0.265069,13.315564,0.265069
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.349093,24.816927,70.84794,202.18509,39.746048,0.26215214,-0.29168573,0.26215214
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.359093,24.610994,71.00778,202.17735,40.030212,0.26080495,-0.13471997,0.26080495
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.369093,24.405094,71.16103,202.16484,39.915714,0.25697607,-0.38288754,0.25697607
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.379093,24.199871,71.31118,202.14944,40.313515,0.25475046,-0.22256085,0.25475046
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.389093,23.994051,71.4577,202.12836,40.17352,0.25352815,-0.122231156,0.25352815
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.399093,23.788416,71.60752,202.11914,38.015614,0.25458625,0.10581199,0.25458625
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.409093,23.580578,71.760315,202.11143,38.104794,0.2580725,0.34862223,0.2580725
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.419093,23.36825,71.90515,202.08769,38.12331,0.25811806,0.004557868,0.25811806
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.429093,23.166111,72.04469,202.07852,38.7458,0.24579756,-1.2320507,0.24579756
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.439093,22.963211,72.17418,202.0475,39.268745,0.2426897,-0.31078514,0.2426897
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.449093,22.762867,72.3109,202.04054,40.020386,0.24264625,-0.00434543,0.24264625
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.459093,22.559975,72.44048,202.01494,40.43703,0.24210124,-0.054500695,0.24210124
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.469093,22.360546,72.57296,202.00566,39.65274,0.2396017,-0.24995363,0.2396017
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.479093,22.160664,72.69728,201.9797,40.202606,0.23681632,-0.27853918,0.23681632
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.489093,21.96313,72.82786,201.97333,40.30328,0.23687527,0.005895318,0.23687527
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.499093,21.765732,72.957664,201.9748,39.521156,0.23626034,-0.0614934,0.23626034
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.509093,21.566147,73.08541,201.9719,39.19173,0.23698473,0.072440244,0.23698473
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.519093,21.363708,73.21793,201.97504,39.61988,0.24197617,0.49914378,0.24197617
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.529093,21.156555,73.34654,201.97054,39.64921,0.24386953,0.18933524,0.24386953
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.539094,20.947803,73.47984,201.97339,40.266773,0.24767354,0.3803631,0.2476983
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.549094,20.738066,73.61153,201.97328,40.05535,0.24765107,-0.0022463393,0.24765107
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.559094,20.529919,73.74596,201.98863,40.24969,0.24825664,0.060557,0.24825664
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.569094,20.323746,73.877884,202.0083,40.38019,0.24556208,-0.26945695,0.24556208
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.579094,20.1194,74.00547,202.0261,40.530407,0.24156092,-0.40011603,0.24156092
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.589094,19.915297,74.12025,202.02176,40.40748,0.23420155,-0.7359371,0.23420155
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.599094,19.71189,74.22991,202.00188,39.10806,0.23194176,-0.22597839,0.23194176
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.609094,19.509705,74.33304,201.97218,38.941555,0.22889675,-0.30450034,0.22889675
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.619094,19.310638,74.44028,201.96188,39.744877,0.22635166,-0.25450903,0.22635166
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.629094,19.111319,74.55111,201.95978,40.20118,0.22807205,0.17203853,0.22807205
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.639094,18.908627,74.65924,201.94771,40.282322,0.23004436,0.19723164,0.23004436
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.649094,18.702106,74.7653,201.93532,40.07899,0.23249261,0.24482487,0.23249261
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.659094,18.491411,74.86972,201.91255,40.352898,0.23625161,0.37589914,0.23625161
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.669094,18.275818,74.9742,201.8803,40.473946,0.24173813,0.5486514,0.24173813
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.679094,18.057638,75.08047,201.8604,40.62297,0.2434991,0.17609814,0.2434991
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.689094,17.840067,75.19495,201.85973,40.63079,0.24584962,0.23505147,0.24584962
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.699094,17.620035,75.30199,201.85114,38.2388,0.24483804,-0.1011576,0.24483804
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.709094,17.400854,75.409744,201.85057,37.881992,0.24423662,-0.060142577,0.24423662
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.719094,17.18168,75.51129,201.83293,38.842243,0.24220054,-0.2036074,0.24220054
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.729094,16.962767,75.61109,201.81795,39.323467,0.24105741,-0.114312634,0.24105741
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.739094,16.744738,75.714935,201.82176,39.842575,0.24152564,0.04682211,0.24152564
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.749094,16.526215,75.81542,201.81152,39.460438,0.24073748,-0.07881483,0.24073748
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.759094,16.307251,75.91405,201.80762,39.62046,0.24017982,-0.055766813,0.24017982
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.769095,16.088291,76.009636,201.8033,39.581425,0.23893282,-0.1246878,0.2389567
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.779095,15.869306,76.10442,201.7972,40.15721,0.23869783,-0.02349978,0.23869783
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.789095,15.648796,76.19345,201.78069,40.415047,0.23837247,-0.032534454,0.23837247
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.799095,15.4293995,76.28207,201.76625,37.481514,0.23705865,-0.13138232,0.23705865
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.809095,15.211035,76.37235,201.75682,37.61916,0.23648238,-0.057627622,0.23648238
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.819095,14.993428,76.459564,201.75232,38.382595,0.23447406,-0.2008313,0.23447406
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.829095,14.776524,76.541306,201.73737,38.809013,0.23227784,-0.21962164,0.23227784
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.839095,14.561388,76.62007,201.71875,39.225643,0.22985826,-0.24195768,0.22985826
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.849095,14.347607,76.70063,201.71019,39.706665,0.22861648,-0.12418001,0.22861648
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.859095,14.13255,76.78138,201.69841,40.036663,0.23001578,0.13993195,0.23001578
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.869095,13.916649,76.86344,201.69312,40.375797,0.23103231,0.10165242,0.23103231
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.879095,13.69919,76.93917,201.673,40.297092,0.23114547,0.0113163255,0.23114547
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.889095,13.479488,77.01588,201.65588,39.971725,0.23333646,0.21909885,0.23333646
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.899095,13.256494,77.09057,201.6338,37.343708,0.23620449,0.286803,0.23620449
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.909095,13.030445,77.164375,201.61266,37.240635,0.23873198,0.2527487,0.23873198
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.919095,12.799935,77.2351,201.58144,38.500156,0.24312724,0.439526,0.24312724
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.929095,12.56707,77.30772,201.55333,39.198868,0.24553868,0.24114423,0.24553868
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.939095,12.332068,77.37851,201.52881,39.91952,0.24665709,0.11183967,0.24665709
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.949095,12.096476,77.451515,201.51625,40.566864,0.24696222,0.030513087,0.24696222
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.959095,11.861612,77.51908,201.49704,40.270115,0.24514285,-0.18193682,0.24514285
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.969095,11.628223,77.58353,201.4794,40.341263,0.24276516,-0.23776922,0.24276516
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.979095,11.397591,77.654686,201.47531,39.86689,0.24139604,-0.13691092,0.24139604
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.989095,11.170174,77.7246,201.47551,40.07084,0.23792191,-0.34741357,0.23792191
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:14.999096,10.945004,77.78825,201.47093,36.87118,0.23401491,-0.39065975,0.23403832
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.009096,10.721067,77.85303,201.46729,36.768837,0.2331442,-0.0870724,0.2331442
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.019096,10.498211,77.919395,201.4727,37.937813,0.23259221,-0.055197973,0.23259221
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.029096,10.274861,77.987495,201.4903,38.534065,0.23416357,0.15713523,0.23416357
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.039096,10.05096,78.053566,201.50134,39.02071,0.23370716,-0.045640595,0.23370716
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.049096,9.825065,78.114105,201.49696,38.95909,0.23390727,0.02001055,0.23390727
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.059096,9.597443,78.17176,201.48895,39.390125,0.23494777,0.10405112,0.23494777
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.069096,9.369501,78.22743,201.47775,39.524456,0.23490798,-0.0039799428,0.23490798
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.079096,9.140482,78.28125,201.46988,39.847904,0.23538977,0.04817915,0.23538977
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.089096,8.911674,78.33209,201.46078,39.83489,0.23456547,-0.08243015,0.23456547
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.099096,8.683163,78.38543,201.4568,37.867268,0.23468572,0.012024703,0.23468572
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.109096,8.454047,78.43329,201.45105,37.780815,0.23413137,-0.055435464,0.23413137
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.119096,8.224932,78.48271,201.44464,38.327557,0.23447408,0.034271803,0.23447408
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.129096,7.9942856,78.52933,201.43596,39.06447,0.23546918,0.09951003,0.23546918
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.139096,7.760538,78.57633,201.42981,39.338673,0.23850705,0.30378628,0.23850705
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.149096,7.522981,78.62057,201.41617,39.997856,0.24202502,0.35179818,0.24202502
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.159096,7.283067,78.664276,201.40666,40.110683,0.24404816,0.20231408,0.24404816
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.169096,7.0407095,78.70958,201.40138,40.43594,0.24661113,0.25629613,0.24661113
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.179096,6.79717,78.74989,201.38791,40.199554,0.24722162,0.061049722,0.24722162
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.189096,6.552536,78.79197,201.37799,39.96446,0.24842466,0.12030457,0.24842466
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.199096,6.3100333,78.836815,201.3785,37.144684,0.24661416,-0.18105087,0.24661416
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.209096,6.070486,78.87584,201.37148,36.71053,0.24280724,-0.38069203,0.24280724
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.219097,5.834753,78.90761,201.35873,37.173866,0.23818134,-0.46254328,0.23820516
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.229097,5.60306,78.94089,201.3482,37.758827,0.23430814,-0.3873211,0.23430814
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.239097,5.373591,78.96645,201.32703,38.709755,0.23185685,-0.24512778,0.23185685
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.249097,5.146141,78.99388,201.3201,39.63996,0.22920245,-0.26544017,0.22920245
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.259097,4.9187107,79.023056,201.31606,39.451214,0.22932984,0.012737971,0.22932984
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.269097,4.688359,79.04962,201.30487,39.513252,0.23214757,0.28177434,0.23214757
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.279097,4.4548845,79.07792,201.29945,39.521862,0.23524606,0.30984813,0.23524606
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.289097,4.220052,79.10189,201.28854,39.924995,0.23630388,0.105782285,0.23630388
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.299097,3.9820757,79.120544,201.27109,37.760536,0.2393435,0.30396158,0.2393435
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.309097,3.7432039,79.141525,201.26004,37.198933,0.24004701,0.070350744,0.24004701
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.319097,3.503616,79.16439,201.25374,38.40322,0.24075827,0.07112642,0.24075827
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.329097,3.2641397,79.18269,201.24289,39.087906,0.24041986,-0.033840504,0.24041986
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.339097,3.0263379,79.20112,201.23268,39.44329,0.23873246,-0.16874085,0.23873246
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.349097,2.7880492,79.21943,201.22238,39.894836,0.2392135,0.048104044,0.2392135
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.359097,2.5500844,79.23501,201.21222,40.220375,0.23869044,-0.052306123,0.23869044
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.369097,2.3119948,79.2498,201.20522,40.31335,0.2386517,-0.0038746663,0.2386517
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.379097,2.0721622,79.262695,201.19547,40.328827,0.24037653,0.17248404,0.24037653
