id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.053435,34.742012,59.687897,202.58879,39.81877,0.2444699,-0.49537992,0.2444699
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.063435,34.619278,59.89023,202.5889,40.002247,0.23664576,-0.78241324,0.23664576
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.073435,34.50047,60.089336,202.59836,40.120983,0.23205554,-0.45902148,0.23205554
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.083435,34.381077,60.28672,202.60443,39.39633,0.23076214,-0.1293407,0.23076214
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.093435,34.261597,60.478188,202.60011,38.076385,0.2257296,-0.50325406,0.2257296
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.103435,34.137047,60.66377,202.58244,38.30646,0.22420108,-0.15285093,0.22420108
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.113435,34.009453,60.853428,202.56157,38.46553,0.22953425,0.5333164,0.22953425
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.123435,33.87607,61.049294,202.53978,39.39102,0.23796956,0.8435311,0.23796956
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.133435,33.74436,61.253876,202.54817,39.819897,0.24345754,0.548798,0.24345754
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.143436,33.608463,61.452034,202.52872,39.763885,0.24104278,-0.24145225,0.24106689
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.153436,33.468136,61.65216,202.51324,40.329784,0.24491097,0.38681865,0.24491097
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.163436,33.328285,61.85981,202.51404,40.069817,0.2503519,0.54409283,0.2503519
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.173436,33.18493,62.05932,202.50003,39.979435,0.24607463,-0.4277262,0.24607463
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.183436,33.042763,62.25363,202.48135,38.8715,0.24148689,-0.45877478,0.24148689
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.193436,32.900337,62.447567,202.47049,37.68795,0.24086341,-0.06234663,0.24086341
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.203436,32.760708,62.64512,202.47171,37.78738,0.24191815,0.10547307,0.24191815
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.213436,32.622246,62.839077,202.47827,38.97995,0.2383992,-0.35189566,0.2383992
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.223436,32.481575,63.030403,202.48009,39.688354,0.23748228,-0.09169143,0.23748228
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.233436,32.33526,63.217186,202.45963,40.466614,0.23814802,0.06657415,0.23814802
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.243436,32.189648,63.410995,202.45888,40.5288,0.24241623,0.4268218,0.24241623
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.253436,32.043175,63.60596,202.45944,40.552654,0.24385694,0.1440697,0.24385694
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.263436,31.89357,63.802704,202.46552,40.411613,0.24723606,0.3379129,0.24723606
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.273436,31.741747,63.99602,202.45435,39.884098,0.2460635,-0.11725681,0.2460635
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.283436,31.58975,64.18364,202.44415,38.816208,0.2416792,-0.4384288,0.2416792
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.293436,31.438063,64.37007,202.43614,37.632084,0.24047728,-0.1201932,0.24047728
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.303436,31.289385,64.55959,202.44943,38.081123,0.24124736,0.07700769,0.24124736
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.313436,31.140615,64.74142,202.44485,38.701237,0.23497598,-0.62713754,0.23497598
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.323436,30.99287,64.915886,202.43517,39.110188,0.22882318,-0.61527956,0.22882318
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.333436,30.845,65.090416,202.43063,39.338303,0.22879685,-0.0026321823,0.22879685
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.343436,30.696619,65.26668,202.43427,39.942707,0.2304282,0.16313463,0.2304282
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.353436,30.54383,65.43854,202.42163,39.719414,0.23030564,-0.012256942,0.23030564
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.363436,30.38736,65.60961,202.3976,40.72357,0.2330809,0.27752486,0.2330809
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.373437,30.22859,65.787735,202.38983,40.710552,0.238718,0.56365514,0.23874187
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.383437,30.067095,65.97307,202.39043,39.38635,0.24582076,0.710276,0.24582076
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.393437,29.901615,66.15693,202.38387,37.665703,0.24745148,0.16307269,0.24745148
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.403437,29.730267,66.33238,202.35246,38.040916,0.24724494,-0.020654278,0.24724494
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.413437,29.559385,66.51469,202.34323,38.603493,0.2500439,0.27989474,0.2500439
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.423437,29.391607,66.703445,202.35861,39.502613,0.2530104,0.29664975,0.2530104
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.433437,29.223145,66.88329,202.3577,39.60027,0.24642576,-0.65846264,0.24642576
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.443437,29.054008,67.05632,202.34523,40.887302,0.24228539,-0.41403848,0.24228539
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.453437,28.887636,67.22778,202.3466,40.593967,0.23891261,-0.337277,0.23891261
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.463437,28.723007,67.39709,202.35248,40.420444,0.23622283,-0.26897737,0.23622283
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.473437,28.563162,67.57287,202.38367,40.421085,0.23963097,0.34081346,0.23963097
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.483437,28.399376,67.739235,202.38918,39.04367,0.2335271,-0.6103876,0.2335271
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.493437,28.231846,67.9025,202.38333,38.150917,0.23399526,0.046817176,0.23399526
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.503437,28.062681,68.06694,202.38068,39.13219,0.23593548,0.19402143,0.23593548
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.513437,27.892477,68.23264,202.38596,39.88598,0.23760104,0.16655643,0.23760104
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.523437,27.716822,68.39108,202.37015,39.989464,0.23708408,-0.05169683,0.23708408
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.533437,27.540096,68.5533,202.35892,40.078175,0.2401503,0.30662316,0.2401503
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.543437,27.363083,68.71663,202.34937,40.536106,0.24104063,0.089032575,0.24104063
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.553437,27.185883,68.87787,202.34064,40.467113,0.23973927,-0.13013625,0.23973927
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.563437,27.00888,69.03306,202.32167,41.13955,0.23616599,-0.35732892,0.23616599
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.573437,26.830217,69.17777,202.28531,41.078087,0.23277682,-0.33891654,0.23277682
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.583437,26.65559,69.32709,202.27283,39.045235,0.23009789,-0.26789197,0.23009789
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.593438,26.480198,69.47673,202.26198,38.217606,0.23078851,0.069055505,0.2308116
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.603438,26.302916,69.63109,202.25873,39.073704,0.23508361,0.42950958,0.23508361
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.613438,26.11968,69.78378,202.2398,39.81342,0.23926593,0.418231,0.23926593
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.623438,25.933578,69.94217,202.23312,40.049095,0.24446912,0.52031934,0.24446912
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.633438,25.743202,70.09804,202.21939,40.640068,0.24642587,0.1956741,0.24642587
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.643438,25.549128,70.25593,202.21127,40.997482,0.25032133,0.3895468,0.25032133
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.653438,25.353003,70.411095,202.19067,41.17717,0.25093105,0.060972948,0.25093105
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.663438,25.157808,70.56715,202.18298,40.593346,0.25002626,-0.090478934,0.25002626
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.673438,24.963568,70.72193,202.17487,40.50861,0.24850376,-0.1522514,0.24850376
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.683438,24.769293,70.86726,202.15543,38.851597,0.24339812,-0.5105633,0.24339812
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.693438,24.57988,71.00778,202.13382,38.098648,0.23683311,-0.65650046,0.23683311
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.703438,24.393827,71.140175,202.11047,38.30277,0.22953783,-0.7295288,0.22953783
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.713438,24.211891,71.27498,202.1065,39.00801,0.22646761,-0.30702257,0.22646761
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.723438,24.029238,71.40954,202.09805,39.17604,0.22702384,0.055623602,0.22702384
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.733438,23.843338,71.53753,202.0725,39.491924,0.22714189,0.011804028,0.22714189
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.743438,23.656342,71.66797,202.05293,40.03902,0.2288342,0.16923131,0.2288342
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.753438,23.465485,71.80892,202.05087,40.55568,0.23727414,0.8439953,0.23727414
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.763438,23.267057,71.942566,202.02759,40.454243,0.24036828,0.30941305,0.24036828
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.773438,23.067371,72.0805,202.01855,40.39791,0.24285959,0.24913067,0.24285959
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.783438,22.867973,72.22106,202.00911,38.966362,0.24414586,0.12862757,0.24414586
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.793438,22.666683,72.35886,202.00189,37.517006,0.2440438,-0.010206525,0.2440438
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.813438,22.45546,72.50818,202.001,38.389957,0.12933682,-5.735349,0.25867364
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.823439,22.239952,72.65573,201.99553,39.439106,0.26121062,13.186063,0.26123676
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.843439,22.007296,72.81031,201.97914,39.824352,0.13990568,-6.0652475,0.27981135
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.853439,21.769747,72.97485,201.99078,40.059574,0.28920144,14.929577,0.28920144
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.863439,21.527227,73.136154,201.99329,40.143433,0.2912767,0.20752583,0.2912767
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.873439,21.281097,73.28294,201.97052,40.15169,0.28748074,-0.37959513,0.28748074
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.883439,21.037598,73.43659,201.97314,39.98905,0.28793576,0.045503315,0.28793576
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.893439,20.791723,73.58204,201.95471,39.885994,0.28626624,-0.1669541,0.28626624
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.903439,20.544716,73.72453,201.93512,38.88924,0.2858307,-0.04355171,0.2858307
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.913439,20.297928,73.866486,201.91843,37.632893,0.28519315,-0.063756354,0.28519315
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.923439,20.06227,73.99671,201.90141,37.516163,0.26978475,-1.540841,0.26978475
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.933439,19.831644,74.12074,201.87534,38.052494,0.26315627,-0.6628495,0.26315627
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.943439,19.619732,74.23129,201.86401,38.632595,0.23928231,-2.387395,0.23928231
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.953439,19.415688,74.339485,201.85587,39.9422,0.23109931,-0.8182991,0.23109931
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.963439,19.215778,74.44422,201.84987,39.9713,0.22576185,-0.5337459,0.22576185
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.973439,19.016453,74.55791,201.85986,40.416237,0.2296852,0.39233553,0.2296852
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.983439,18.813583,74.67068,201.86057,40.105724,0.2321056,0.2420395,0.2321056
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:24.993439,18.608006,74.78637,201.86363,40.126053,0.2359168,0.38111892,0.2359168
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.003439,18.398272,74.901794,201.8722,38.55552,0.23954983,0.36330345,0.23954983
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.013439,18.184814,75.017494,201.87967,36.9447,0.2429113,0.33614734,0.2429113
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.023439,17.966702,75.13182,201.88184,36.918167,0.24626993,0.33586216,0.24626993
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.033439,17.74742,75.243835,201.88435,37.104443,0.24624947,-0.0020458095,0.24624947
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.043439,17.527624,75.35498,201.8826,36.748535,0.24630567,0.005621227,0.24630567
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.053440,17.307034,75.459236,201.86697,36.909607,0.24446295,-0.18425424,0.24448739
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.063440,17.08746,75.56085,201.853,38.296173,0.24234775,-0.2115202,0.24234775
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.073440,16.871286,75.66244,201.84859,39.12698,0.23889445,-0.34533006,0.23889445
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.083440,16.655294,75.7616,201.84023,39.513233,0.23781197,-0.10824829,0.23781197
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.093440,16.43777,75.85644,201.8293,40.20203,0.23755182,-0.026014209,0.23755182
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.103440,16.220726,75.94769,201.80968,38.97777,0.23626535,-0.12864819,0.23626535
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.113440,16.002699,76.04318,201.8006,37.9146,0.23819354,0.19282003,0.23819354
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.123440,15.783085,76.13578,201.78253,38.003895,0.23902151,0.08279671,0.23902151
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.133440,15.562088,76.22992,201.77466,39.090954,0.24034224,0.13207309,0.24034224
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.143440,15.342091,76.32145,201.76357,39.30194,0.23853618,-0.18060574,0.23853618
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.153440,15.123229,76.41399,201.76358,39.644135,0.23761997,-0.09162118,0.23761997
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.163440,14.904184,76.50369,201.76018,40.333214,0.23672517,-0.089480594,0.23672517
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.173440,14.686458,76.58403,201.74074,40.547802,0.23288743,-0.3837737,0.23288743
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.183440,14.471439,76.66423,201.72723,40.636818,0.2298868,-0.30006227,0.2298868
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.193440,14.258542,76.744125,201.71667,40.183083,0.22764081,-0.22460014,0.22764081
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.203440,14.045169,76.82498,201.71114,39.178905,0.22824572,0.060491767,0.22824572
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.213440,13.830644,76.90157,201.7002,38.08086,0.22805023,-0.019549502,0.22805023
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.223440,13.614302,76.97983,201.69478,38.232628,0.23012453,0.20743112,0.23012453
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.233440,13.394587,77.05742,201.68016,39.337063,0.23347047,0.3345933,0.23347047
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.243440,13.170259,77.13323,201.66418,39.81267,0.23732997,0.3859505,0.23732997
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.253440,12.941754,77.20447,201.63895,40.54935,0.24067894,0.33489677,0.24067894
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.263440,12.709774,77.277016,201.61346,40.693928,0.24439225,0.37133026,0.24439225
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.273440,12.4744,77.35409,201.60095,40.59126,0.24798869,0.35964468,0.24798869
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.283441,12.236328,77.42589,201.57788,40.28317,0.24970454,0.17156844,0.24972951
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.293441,11.998548,77.49862,201.56654,40.002487,0.24891312,-0.079141624,0.24891312
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.303441,11.764052,77.57094,201.55789,37.98048,0.24554761,-0.33655232,0.24554761
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.313441,11.531953,77.639336,201.54431,36.51246,0.24234721,-0.3200397,0.24234721
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.323441,11.303719,77.70569,201.53511,36.48708,0.23786299,-0.44842172,0.23786299
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.333441,11.079462,77.77228,201.53401,37.712727,0.233937,-0.3925999,0.233937
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.343441,10.857296,77.8385,201.53586,38.881474,0.23183416,-0.21028367,0.23183416
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.353441,10.635122,77.904816,201.53696,39.12158,0.23185919,0.0025030787,0.23185919
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.363441,10.411444,77.96829,201.53647,39.63678,0.23251231,0.065312184,0.23251231
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.373441,10.186809,78.031235,201.5346,40.264023,0.23329477,0.07824639,0.23329477
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.383441,9.959925,78.09003,201.52817,40.62069,0.2344654,0.11706285,0.2344654
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.393441,9.73111,78.14914,201.51865,40.33355,0.23651923,0.20538305,0.23651923
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.403441,9.500261,78.203064,201.50436,39.18419,0.23749386,0.097462475,0.23749386
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.413441,9.268587,78.25681,201.48955,37.03661,0.23828812,0.07942652,0.23828812
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.423441,9.035857,78.3082,201.47409,37.66552,0.23883422,0.054609608,0.23883422
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.433441,8.804508,78.35445,201.45673,38.26578,0.23656648,-0.2267728,0.23656648
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.443441,8.575312,78.39979,201.43866,39.288864,0.23433508,-0.22314183,0.23433508
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.453441,8.348344,78.44258,201.42186,39.324753,0.23157741,-0.2757659,0.23157741
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.463441,8.121781,78.48423,201.39862,39.442368,0.23152687,-0.005054368,0.23152687
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.473441,7.8918824,78.52518,201.37555,39.999588,0.23465557,0.31286988,0.23465557
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.483441,7.659881,78.57039,201.36607,39.291157,0.23655443,0.18988563,0.23655443
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.493441,7.423295,78.61664,201.36305,38.88649,0.24108407,0.4529642,0.24108407
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.503442,7.1820526,78.66586,201.36473,37.88671,0.24619362,0.51090413,0.24621823
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.513442,6.9371715,78.71247,201.36505,36.508743,0.24927776,0.30841377,0.24927776
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.523442,6.692384,78.755646,201.36009,36.654133,0.24861601,-0.066174984,0.24861601
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.533442,6.4470706,78.79981,201.35367,37.982193,0.24933954,0.07235334,0.24933954
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.543442,6.2046175,78.845245,201.3597,39.12816,0.24674597,-0.25935706,0.24674597
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.553442,5.9660773,78.88797,201.36426,39.549816,0.24238047,-0.4365493,0.24238047
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.563442,5.73304,78.9283,201.3756,40.173523,0.23677234,-0.5608129,0.23677234
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.573442,5.504105,78.963036,201.37827,40.25064,0.23157005,-0.5202301,0.23157005
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.583442,5.2772994,78.99484,201.37537,40.101654,0.22904369,-0.25263572,0.22904369
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.593442,5.052608,79.02143,201.36285,39.767403,0.22660503,-0.24386573,0.22660503
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.603442,4.827131,79.048004,201.35406,38.724037,0.22720782,0.060278837,0.22720782
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.613442,4.598596,79.07632,201.34976,38.08964,0.23032154,0.31137213,0.23032154
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.623442,4.365126,79.10428,201.34169,38.35493,0.23527688,0.49553418,0.23527688
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.633442,4.128916,79.13065,201.34032,38.644802,0.23768222,0.24053402,0.23768222
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.643442,3.8885384,79.149345,201.32323,39.326725,0.2417089,0.40266833,0.2417089
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.653442,3.6462364,79.172226,201.31374,40.155354,0.24356465,0.18557364,0.24356465
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.663442,3.4040306,79.19105,201.30042,40.38463,0.24330088,-0.026375698,0.24330088
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.673442,3.1636488,79.207794,201.28572,40.862537,0.24141233,-0.18885633,0.24141233
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.683442,2.924495,79.229965,201.285,40.743813,0.24018042,-0.12319087,0.24018042
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.693442,2.685561,79.2479,201.2788,40.426403,0.23968731,-0.049310938,0.23968731
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.703442,2.4483502,79.265785,201.27437,38.90234,0.23792465,-0.17626595,0.23792465
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.713442,2.2111905,79.27913,201.26855,38.537426,0.23760614,-0.03185095,0.23760614
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.723442,1.9727443,79.29393,201.26521,39.04008,0.23892844,0.13223043,0.23892844
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.733443,1.7309594,79.3069,201.2551,39.6286,0.2423194,0.3390621,0.24234363
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.743443,1.4869261,79.318405,201.2483,39.582752,0.24439883,0.20794322,0.24439883
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.753443,1.2419003,79.32687,201.23886,39.674232,0.24535345,0.09546111,0.24535345
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.763443,0.99449795,79.34167,201.24432,39.772346,0.24790464,0.25511944,0.24790464
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.773443,0.7483874,79.353806,201.24826,39.801426,0.246441,-0.14636289,0.246441
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.783443,0.50662214,79.353546,201.22801,39.96165,0.24261145,-0.38295493,0.24261145
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.793443,0.2682489,79.35077,201.207,40.078724,0.23931353,-0.329793,0.23931353
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.803443,0.032447383,79.342316,201.17812,39.02395,0.2377158,-0.1597742,0.2377158
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.813443,-0.20011,79.33895,201.1632,37.43654,0.23305993,-0.46558627,0.23305993
