id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.251211,5.6574936,79.23417,201.28094,38.057957,0.24036798,-0.06187951,0.24036798
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.261211,5.4185166,79.2515,201.27084,38.904564,0.23981664,-0.055134837,0.23981664
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.271211,5.1807404,79.25856,201.2484,38.960007,0.23893861,-0.08780274,0.23893861
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.281211,4.943298,79.27112,201.23724,39.555527,0.2380353,-0.09032986,0.2380353
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.291211,4.7042346,79.284874,201.23976,39.662224,0.2394726,0.14372887,0.2394726
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.301211,4.4625683,79.295204,201.2341,40.074795,0.24195306,0.2480461,0.24195306
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.311212,4.219061,79.3056,201.23166,40.531067,0.24371737,0.17641383,0.24374175
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.321212,3.974906,79.31367,201.22304,40.353947,0.24443969,0.07223142,0.24443969
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.331212,3.729958,79.32334,201.21867,40.717865,0.24517769,0.07379916,0.24517769
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.341212,3.4862025,79.33473,201.22397,36.793427,0.24407922,-0.1098468,0.24407922
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.351212,3.2436485,79.33887,201.22552,36.173416,0.24259406,-0.14851423,0.24259406
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.361212,3.004007,79.34232,201.22748,36.80345,0.23967434,-0.29197195,0.23967434
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.371212,2.7667556,79.34764,201.23366,38.70328,0.23739152,-0.22828281,0.23739152
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.381212,2.5334237,79.351974,201.24286,39.442387,0.2335532,-0.3838317,0.2335532
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.391212,2.3032262,79.3557,201.25104,39.949165,0.23037308,-0.31801128,0.23037308
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.401212,2.0731578,79.3561,201.25363,40.34446,0.23008351,-0.028957484,0.23008351
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.411212,1.8421739,79.35538,201.25836,40.978428,0.23103325,0.09497391,0.23103325
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.421212,1.6093975,79.349335,201.25603,40.63521,0.23286635,0.18330888,0.23286635
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.431212,1.3756258,79.34359,201.258,40.700066,0.23385054,0.098420165,0.23385054
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.441212,1.137995,79.334366,201.25446,36.811802,0.23783614,0.3985592,0.23783614
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.451212,0.89828837,79.326416,201.24864,36.746964,0.2399089,0.20727716,0.2399089
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.461212,0.65646803,79.3177,201.25148,38.023056,0.24199404,0.20851341,0.24199404
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.471212,0.41342565,79.307495,201.25285,39.55374,0.24326055,0.1266508,0.24326055
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.481212,0.16793358,79.292404,201.2459,40.022694,0.24605386,0.27933082,0.24605386
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.491212,-0.078401856,79.27495,201.24095,40.3007,0.24700284,0.09489871,0.24700284
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.501212,-0.3237145,79.26029,201.24171,40.484276,0.24575111,-0.12517297,0.24575111
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.511212,-0.5674207,79.24376,201.24036,40.15327,0.24426998,-0.14811409,0.24426998
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.521212,-0.81026953,79.224525,201.23866,40.150063,0.2436156,-0.06543814,0.2436156
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.531212,-1.0526804,79.20408,201.23552,40.062748,0.24329188,-0.032370288,0.24329188
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.541213,-1.2933397,79.18202,201.23608,37.91443,0.24164419,-0.16475363,0.24166836
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.551213,-1.5332068,79.15687,201.23526,38.289227,0.24118419,-0.045999862,0.24118419
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.561213,-1.7727115,79.13315,201.23134,38.583996,0.24070792,-0.04762662,0.24070792
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.571213,-2.011307,79.10241,201.2182,38.675293,0.2409265,0.02185724,0.2409265
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.581213,-2.2489305,79.07253,201.20868,39.578968,0.2396837,-0.12428019,0.2396837
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.591213,-2.4858215,79.03654,201.18384,39.626534,0.24089462,0.12109183,0.24089462
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.601213,-2.7213218,79.00246,201.16777,39.729282,0.23849437,-0.24002431,0.23849437
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.611213,-2.9556682,78.968475,201.15945,39.905148,0.2369443,-0.15500735,0.2369443
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.621213,-3.1882567,78.93359,201.15015,40.040657,0.23537314,-0.1571155,0.23537314
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.631213,-3.420072,78.897705,201.14215,40.640656,0.234713,-0.066014506,0.234713
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.641213,-3.6518779,78.861305,201.13254,37.620502,0.23484322,0.013022423,0.23484322
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.651213,-3.8832836,78.824844,201.12497,37.409523,0.23438247,-0.046075173,0.23438247
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.661213,-4.114749,78.78544,201.11871,37.968056,0.23487952,0.049705464,0.23487952
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.671213,-4.3486814,78.74971,201.12376,39.214603,0.23669831,0.18187912,0.23669831
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.681213,-4.5847297,78.71375,201.13535,39.783825,0.2390519,0.23535742,0.2390519
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.691213,-4.8237915,78.67699,201.149,40.48511,0.24225876,0.32068706,0.24225876
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.701213,-5.06591,78.632034,201.15167,40.33354,0.2462699,0.4011135,0.2462699
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.711213,-5.3100586,78.57955,201.14027,40.32208,0.24998604,0.3716136,0.24998604
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.721213,-5.5552635,78.53178,201.14291,40.71438,0.24982998,-0.015605777,0.24982998
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.731213,-5.800483,78.48099,201.13449,40.574707,0.25056565,0.07356592,0.25056565
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.741213,-6.0429144,78.42276,201.11398,39.49045,0.25016782,-0.039782617,0.25016782
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.751213,-6.2841654,78.36651,201.1027,38.020008,0.24797887,-0.21889356,0.24797887
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.761213,-6.5220437,78.31281,201.09459,38.36714,0.24399936,-0.39795154,0.24399936
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.771214,-6.7549644,78.25805,201.08566,38.721676,0.23941381,-0.45850843,0.23943776
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.781214,-6.984733,78.19708,201.06227,39.303154,0.23886785,-0.05459716,0.23886785
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.791214,-7.2117734,78.134125,201.04051,39.43753,0.23660995,-0.22578973,0.23660995
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.801214,-7.438067,78.072365,201.02435,39.90774,0.23512629,-0.14836626,0.23512629
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.811214,-7.6649575,78.014366,201.01962,39.749714,0.23423359,-0.089269705,0.23423359
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.821214,-7.892653,77.95286,201.00613,39.92871,0.23624337,0.20097785,0.23624337
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.831214,-8.122873,77.89224,201.00711,40.089638,0.23806831,0.18249421,0.23806831
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.841214,-8.356009,77.834625,201.01813,38.3115,0.24040157,0.23332673,0.24040157
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.851214,-8.588831,77.777115,201.03128,37.455055,0.24018104,-0.02205249,0.24018104
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.861214,-8.819966,77.71132,201.03,37.99842,0.2403204,0.013935413,0.2403204
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.871214,-9.051019,77.64795,201.03555,38.73551,0.23965003,-0.06703694,0.23965003
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.881214,-9.28011,77.58379,201.04099,39.181873,0.23796782,-0.16822149,0.23796782
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.891214,-9.508647,77.523056,201.05482,39.715282,0.23687321,-0.10946059,0.23687321
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.901214,-9.736594,77.45608,201.06297,40.27796,0.23772384,0.08506306,0.23772384
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.911214,-9.966332,77.39026,201.07626,40.53302,0.23935023,0.16263837,0.23935023
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.921214,-10.198854,77.32488,201.10194,40.543938,0.24289994,0.35497105,0.24289994
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.931214,-10.432534,77.24928,201.10468,41.060318,0.24561991,0.27199703,0.24561991
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.941214,-10.668705,77.172874,201.11269,38.715603,0.24835218,0.27322787,0.24835218
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.951214,-10.905545,77.09023,201.10852,38.57659,0.25087842,0.25262237,0.25087842
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.961214,-11.1431675,77.011566,201.11243,39.312325,0.2503356,-0.054280773,0.2503356
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.971214,-11.378657,76.931244,201.11548,39.801643,0.248832,-0.15036063,0.248832
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.981214,-11.610383,76.85292,201.12607,40.11814,0.24483328,-0.39987242,0.24483328
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:27.991215,-11.836393,76.767815,201.11566,40.110397,0.24170353,-0.31294358,0.2417277
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.001215,-12.058138,76.68773,201.11708,40.334732,0.23576573,-0.5937792,0.23576573
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.011215,-12.275968,76.60643,201.1152,40.470394,0.23251532,-0.3250407,0.23251532
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.021215,-12.491436,76.52059,201.10085,40.219006,0.23237944,-0.013588389,0.23237944
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.031215,-12.705399,76.440094,201.1059,40.256256,0.2286598,-0.3719641,0.2286598
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.041215,-12.917832,76.34863,201.0918,37.62156,0.23171784,0.3058041,0.23171784
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.051215,-13.132186,76.2578,201.0809,37.808914,0.23305865,0.13408075,0.23305865
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.061215,-13.34871,76.163376,201.072,38.658855,0.23638585,0.33272037,0.23638585
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.071215,-13.56865,76.06642,201.06322,38.734997,0.24051927,0.41334242,0.24051927
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.081215,-13.790756,75.96787,201.05414,39.365242,0.24315828,0.26390126,0.24315828
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.091215,-14.015738,75.875404,201.06482,38.919582,0.24347863,0.03203318,0.24347863
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.101215,-14.239943,75.77971,201.06331,39.474575,0.24377637,0.02977393,0.24377637
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.111215,-14.461254,75.68221,201.06097,38.604053,0.24184753,-0.19288255,0.24184753
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.121215,-14.678953,75.58502,201.05946,35.663662,0.23841383,-0.34337103,0.23841383
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.131215,-14.893768,75.48331,201.04788,31.717337,0.23796226,-0.045156132,0.23796226
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.141215,-15.112368,75.38342,201.05302,27.182903,0.24039237,0.24301085,0.24039237
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.151215,-15.332605,75.28044,201.06137,27.709015,0.24326964,0.2877261,0.24326964
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.161215,-15.554572,75.17869,201.07483,30.53589,0.24454983,0.12801993,0.24454983
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.171215,-15.774402,75.07192,201.07436,32.92019,0.24438488,-0.016493823,0.24438488
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.181215,-15.994303,74.96378,201.07108,34.284973,0.24507338,0.068849295,0.24507338
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.191215,-16.211992,74.85058,201.06294,35.507626,0.24549896,0.042557593,0.24549896
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.201215,-16.42964,74.73466,201.0525,35.990993,0.24681395,0.13149904,0.24681395
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.211215,-16.64553,74.62026,201.04509,35.89728,0.24443908,-0.23748685,0.24443908
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.221216,-16.860613,74.50482,201.04199,35.94737,0.24410123,-0.03378241,0.24412563
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.231216,-17.07602,74.3948,201.05362,36.41254,0.24215584,-0.19453962,0.24215584
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.241216,-17.284153,74.28416,201.05066,34.746212,0.23573141,-0.64244163,0.23573141
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.251216,-17.486443,74.173645,201.04643,35.101913,0.23054536,-0.5186062,0.23054536
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.261216,-17.685202,74.057755,201.033,35.93979,0.23047101,-0.007434051,0.23047101
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.271216,-17.885485,73.94337,201.02731,36.50149,0.2307158,0.02447837,0.2307158
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.281216,-18.086277,73.824524,201.02034,37.278156,0.23343378,0.2717984,0.23343378
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.291216,-18.288666,73.708305,201.02072,37.332066,0.23338237,-0.005139749,0.23338237
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.301216,-18.491344,73.58822,201.01991,37.93604,0.23558459,0.22022116,0.23558459
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.311216,-18.696959,73.46313,201.01714,37.36732,0.24069363,0.5109032,0.24069363
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.321216,-18.903715,73.33263,201.00739,37.36665,0.24468929,0.39956674,0.24468929
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.331216,-19.110626,73.19856,200.99155,37.253643,0.24705455,0.236525,0.24705455
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.341216,-19.31875,73.06502,200.98534,34.607525,0.24736299,0.030843936,0.24736299
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.351216,-19.526981,72.930824,200.97487,34.562267,0.24794641,0.058342475,0.24794641
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.361216,-19.73443,72.799194,200.9733,35.47278,0.2456901,-0.22563006,0.2456901
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.371216,-19.9418,72.66983,200.98358,35.90272,0.24462985,-0.10602556,0.24462985
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.381216,-20.147945,72.542114,200.9975,37.17939,0.24290042,-0.17294322,0.24290042
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.391216,-20.350882,72.410965,201.00299,37.533707,0.24168992,-0.121050134,0.24168992
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.401216,-20.551067,72.2833,201.01138,37.217052,0.23757775,-0.4112157,0.23757775
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.411216,-20.750002,72.1523,201.0179,37.628143,0.2382808,0.07030396,0.2382808
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.421216,-20.946716,72.018616,201.02174,37.304962,0.23787281,-0.04079913,0.23787281
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.431216,-21.143013,71.886536,201.0302,37.66692,0.23674531,-0.112749636,0.23674531
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.441216,-21.337759,71.75422,201.03845,35.62018,0.23558828,-0.11570306,0.23558828
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.451217,-21.529392,71.61537,201.0372,35.385246,0.23662679,0.103840046,0.23665045
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.461217,-21.720375,71.47537,201.03174,36.53702,0.23686345,0.023667198,0.23686345
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.471217,-21.909487,71.33219,201.02013,36.557404,0.23748529,0.062183715,0.23748529
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.481217,-22.09794,71.187935,201.00772,37.495014,0.23765424,0.016893942,0.23765424
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.491217,-22.28646,71.045685,201.00598,38.58002,0.23617327,-0.14809614,0.23617327
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.501217,-22.47372,70.90172,201.00043,38.750496,0.23626995,0.009668595,0.23626995
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.511217,-22.65705,70.757904,200.99017,39.098457,0.23322748,-0.30424774,0.23322748
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.521217,-22.839996,70.61408,200.97974,39.40151,0.23294927,-0.027820807,0.23294927
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.531217,-23.023626,70.46504,200.96869,38.595654,0.23675652,0.38072476,0.23675652
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.541217,-23.210684,70.31607,200.9742,36.801266,0.23919731,0.2440789,0.23919731
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.551217,-23.39879,70.16429,200.97444,37.340183,0.241703,0.25056934,0.241703
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.561217,-23.590305,70.010216,200.98181,38.05749,0.245909,0.42060038,0.245909
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.571217,-23.779936,69.848595,200.97412,38.232758,0.24927886,0.3369857,0.24927886
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.581217,-23.96918,69.685936,200.96701,38.079605,0.24964258,0.036372,0.24964258
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.591217,-24.159576,69.52575,200.96753,37.625584,0.24882102,-0.08215666,0.24882102
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.601217,-24.347895,69.35982,200.95757,38.033306,0.25119054,0.23695424,0.25119054
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.611217,-24.534538,69.195595,200.94948,37.809315,0.2487377,-0.24528609,0.2487377
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.621217,-24.720497,69.04811,200.97763,38.630997,0.23900537,-0.9732329,0.23900537
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.631217,-24.900778,68.902435,201.00279,38.619072,0.233146,-0.58593726,0.233146
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.641217,-25.075262,68.757034,201.02225,37.529266,0.22795196,-0.5194032,0.22795196
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.651217,-25.246838,68.60608,201.02982,36.990765,0.2286581,0.07061356,0.2286581
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.661217,-25.4144,68.44837,201.02376,37.501083,0.23018327,0.1525178,0.23018327
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.671218,-25.58496,68.29286,201.0297,37.46044,0.23086554,0.068219185,0.23088862
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.681218,-25.757334,68.13634,201.03943,37.857807,0.2330416,0.21760656,0.2330416
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.691218,-25.928589,67.97287,201.03732,38.11607,0.236757,0.37153912,0.236757
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.701218,-26.100739,67.811134,201.04347,38.43703,0.23629011,-0.046687458,0.23629011
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.711218,-26.273445,67.64887,201.05289,38.799023,0.23716082,0.08706933,0.23716082
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.721218,-26.44365,67.476006,201.04071,38.566372,0.24289982,0.5739004,0.24289982
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.731218,-26.612066,67.30223,201.02744,38.035194,0.24235629,-0.054353263,0.24235629
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.741218,-26.77809,67.12253,200.99898,35.398556,0.24630849,0.39522085,0.24630849
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.751218,-26.94709,66.95343,201.00485,35.939537,0.2391417,-0.71667945,0.2391417
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.761218,-27.114214,66.78642,201.01108,36.4831,0.23635316,-0.27885434,0.23635316
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.771218,-27.27795,66.61369,201.01189,37.084953,0.2380027,0.16495493,0.2380027
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.781218,-27.441578,66.4388,201.01167,37.9731,0.23950212,0.14994073,0.23950212
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.791218,-27.605034,66.25923,201.00641,38.7239,0.24288236,0.33802518,0.24288236
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.801218,-27.771,66.07873,201.00809,38.8974,0.24520795,0.23255838,0.24520795
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.811218,-27.936901,65.89258,201.00302,38.627182,0.24940059,0.4192638,0.24940059
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.821218,-28.102493,65.70637,201.00179,37.928894,0.24919224,-0.020834446,0.24919224
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.831218,-28.266861,65.51796,200.99258,37.981556,0.25020072,0.100847095,0.25020072
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.841218,-28.429571,65.33351,200.99359,35.192886,0.24595784,-0.42428765,0.24595784
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.851218,-28.588308,65.15391,200.99693,35.23016,0.23972112,-0.62367165,0.23972112
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.861218,-28.742325,64.97421,200.99393,36.386955,0.23668982,-0.30312997,0.23668982
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.871218,-28.892948,64.79805,200.98831,38.256554,0.23184249,-0.48473334,0.23184249
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.881218,-29.03859,64.62092,200.97874,39.259575,0.22951607,-0.23264101,0.22951607
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.891218,-29.181936,64.44438,200.97093,38.56025,0.2275429,-0.1973162,0.2275429
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.901219,-29.323135,64.26326,200.959,37.868954,0.22994016,0.23970029,0.22996315
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.911219,-29.468073,64.08389,200.96169,37.53587,0.2306252,0.06850403,0.2306252
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.921219,-29.614395,63.900314,200.96075,37.35794,0.23476008,0.41348806,0.23476008
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.931219,-29.761477,63.714256,200.96497,37.925785,0.23720893,0.24488622,0.23720893
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.941219,-29.910666,63.525097,200.96432,35.79431,0.24091282,0.37038922,0.24091282
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.951219,-30.056007,63.329166,200.95068,35.697132,0.24433407,0.3421247,0.24433407
