id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.386606,-29.658064,63.831917,200.94527,37.68738,0.23798266,0.49081162,0.23798266
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.396606,-29.80379,63.643013,200.94171,37.97679,0.23860842,0.06257689,0.23860842
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.406606,-29.950058,63.449574,200.9365,37.758396,0.24256964,0.39612108,0.24256964
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.416607,-30.10155,63.25788,200.94612,37.919044,0.24449159,0.19217636,0.24451604
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.426607,-30.250216,63.06177,200.94272,37.561005,0.24611484,0.16232428,0.24611484
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.436607,-30.396156,62.866478,200.93916,37.341972,0.24382482,-0.22900029,0.24382482
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.446607,-30.54004,62.671684,200.93549,35.674934,0.24220163,-0.1623205,0.24220163
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.456607,-30.682573,62.479774,200.94252,35.93288,0.2391527,-0.30489275,0.2391527
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.466607,-30.8243,62.293262,200.96104,36.72696,0.2349821,-0.41705865,0.2349821
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.476607,-30.96104,62.101856,200.96133,37.3305,0.23523097,0.024885224,0.23523097
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.486607,-31.099773,61.910362,200.9744,37.11021,0.23682845,0.15974887,0.23682845
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.496607,-31.237564,61.714634,200.97621,37.37025,0.2393729,0.254445,0.2393729
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.506607,-31.37282,61.511845,200.96747,37.16627,0.24391374,0.4540836,0.24391374
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.516607,-31.509737,61.311127,200.9699,37.33073,0.24298202,-0.09317283,0.24298202
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.526607,-31.646627,61.10775,200.9741,37.51181,0.24519202,0.22100163,0.24519202
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.536607,-31.781736,60.905197,200.9818,37.5922,0.24360225,-0.15897807,0.24360225
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.546607,-31.912361,60.7006,200.97789,35.66655,0.2427695,-0.083274424,0.2427695
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.556607,-32.044235,60.497677,200.97366,35.67005,0.24204764,-0.07218654,0.24204764
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.566607,-32.171745,60.29526,200.96268,36.952755,0.23947969,-0.25679362,0.23947969
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.576607,-32.296684,60.096874,200.96149,38.117947,0.23445442,-0.502528,0.23445442
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.586607,-32.41847,59.90258,200.96193,38.089603,0.2293088,-0.51456255,0.2293088
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.596607,-32.537865,59.70581,200.95966,37.982452,0.23016806,0.08592626,0.23016806
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.606607,-32.657574,59.5137,200.96732,37.87817,0.22648762,-0.36804357,0.22648762
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.616607,-32.77262,59.31393,200.95792,37.794136,0.23072122,0.42336053,0.23072122
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.626607,-32.889236,59.11155,200.9515,37.236248,0.23366502,0.29437888,0.23366502
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.636607,-33.00932,58.90757,200.95703,37.520668,0.23676303,0.3098015,0.23676303
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.646608,-33.13018,58.701607,200.96756,35.371803,0.23901628,0.22530244,0.23904018
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.656608,-33.246887,58.48676,200.9583,36.01201,0.2446734,0.565713,0.2446734
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.666608,-33.367077,58.27303,200.96664,36.695538,0.24534792,0.06745018,0.24534792
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.676608,-33.48552,58.053886,200.96054,37.21909,0.2491774,0.38294825,0.2491774
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.686608,-33.603138,57.835793,200.95844,37.824543,0.24779853,-0.13788612,0.24779853
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.696608,-33.719658,57.62039,200.96199,38.02414,0.24492268,-0.2875853,0.24492268
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.706608,-33.83336,57.40417,200.96078,37.660355,0.24429528,-0.062740006,0.24429528
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.716608,-33.94557,57.195206,200.97176,36.978477,0.23744226,-0.6853023,0.23744226
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.726608,-34.05394,56.987442,200.97684,36.53141,0.23438129,-0.30609688,0.23438129
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.736608,-34.15714,56.773937,200.96211,37.09203,0.23759712,0.32158425,0.23759712
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.746608,-34.260483,56.562202,200.9574,35.00316,0.23565513,-0.19420035,0.23565513
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.756608,-34.364178,56.352287,200.96135,35.84596,0.23416367,-0.14914583,0.23416367
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.766608,-34.465836,56.13528,200.95398,36.500763,0.23975027,0.55865943,0.23975027
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.776608,-34.570717,55.92334,200.97191,36.897514,0.23714973,-0.26005286,0.23714973
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.786608,-34.671394,55.70423,200.97055,37.21454,0.24113582,0.39860824,0.24113582
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.796608,-34.77293,55.487995,200.98178,37.73499,0.23915237,-0.19834416,0.23915237
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.806608,-34.87225,55.27292,200.99072,37.30565,0.23707046,-0.2081918,0.23707046
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.816608,-34.96692,55.051525,200.97784,37.200367,0.24112916,0.4058707,0.24112916
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.826608,-35.060387,54.834858,200.97156,37.01855,0.23605175,-0.5077409,0.23605175
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.836608,-35.15276,54.62459,200.97734,36.963444,0.22973514,-0.63166106,0.22973514
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.846608,-35.246937,54.42055,201.00352,35.090916,0.22624491,-0.34902343,0.22624491
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.856608,-35.334896,54.204594,200.99812,35.20762,0.23324727,0.7002355,0.23324727
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.866608,-35.421444,53.98622,200.9906,35.993988,0.23501845,0.17711832,0.23501845
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.876609,-35.50414,53.760475,200.96896,36.802654,0.24136189,0.6342805,0.24138603
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.886609,-35.593758,53.537582,200.97484,37.19082,0.24030605,-0.10558383,0.24030605
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.896609,-35.68504,53.309013,200.97893,37.735626,0.24615726,0.5851209,0.24615726
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.906609,-35.776333,53.075706,200.9839,37.4044,0.25057995,0.4422683,0.25057995
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.916609,-35.866005,52.84097,200.98425,36.463818,0.25128448,0.07045428,0.25128448
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.926609,-35.95409,52.605396,200.98497,36.428394,0.25150424,0.02197526,0.25150424
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.936609,-36.03948,52.3696,200.97975,36.15013,0.25083488,-0.066936426,0.25083488
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.946609,-36.119034,52.13452,200.95726,35.239536,0.24919274,-0.16421244,0.24919274
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.956609,-36.20289,51.91932,200.99072,34.632927,0.23337372,-1.5819024,0.23337372
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.966609,-36.28581,51.710968,201.0278,35.734745,0.22728778,-0.6085937,0.22728778
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.976609,-36.366486,51.50082,201.0572,36.04143,0.22701582,-0.027196225,0.22701582
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.986609,-36.43914,51.285202,201.06567,36.716938,0.22768904,0.06732171,0.22768904
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:38.996609,-36.507263,51.064903,201.061,36.576565,0.23063582,0.29467824,0.23063582
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.006609,-36.57556,50.841114,201.05606,36.23104,0.23403218,0.3396367,0.23403218
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.016609,-36.64501,50.61274,201.05556,36.103313,0.23870389,0.46717063,0.23870389
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.026609,-36.713814,50.381603,201.05238,36.80494,0.24118017,0.24762659,0.24118017
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.036609,-36.78095,50.14857,201.04619,37.01128,0.24258651,0.14063486,0.24258651
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.046609,-36.85125,49.91885,201.06142,35.43956,0.24071918,-0.18673258,0.24071918
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.056609,-36.912037,49.677837,201.02539,34.882477,0.25115892,1.0439746,0.25115892
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.066609,-36.971962,49.439342,200.99948,36.426556,0.24727094,-0.38879833,0.24727094
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.076609,-37.031788,49.207638,200.98601,37.011765,0.23968217,-0.75887835,0.23968217
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.086609,-37.093914,48.979572,200.98749,37.130016,0.23637944,-0.3302721,0.23637944
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.096610,-37.152172,48.749767,200.9812,37.08337,0.23713623,0.07567175,0.23715995
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.106610,-37.2086,48.519558,200.97147,37.215008,0.23722324,0.008699596,0.23722324
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.116610,-37.26652,48.289726,200.97679,36.748856,0.2370787,-0.014454032,0.2370787
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.126610,-37.32516,48.057632,200.99193,36.958954,0.23986591,0.2787221,0.23986591
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.136610,-37.3823,47.82123,200.99506,37.205555,0.24322508,0.3359172,0.24322508
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.146610,-37.434563,47.579388,200.98637,34.95752,0.24758059,0.43555015,0.24758059
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.156610,-37.487865,47.3361,200.98312,34.87086,0.24907735,0.14967667,0.24907735
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.166610,-37.54251,47.096626,200.99034,36.04097,0.2457391,-0.33382493,0.2457391
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.176610,-37.5942,46.85795,200.99051,36.427124,0.2442083,-0.1530803,0.2442083
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.186610,-37.642212,46.62266,200.98996,36.762478,0.24013767,-0.40706408,0.24013767
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.196610,-37.6864,46.387558,200.98198,37.051075,0.23935454,-0.078312665,0.23935454
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.206610,-37.732414,46.16107,200.99525,36.93277,0.23149268,-0.7861856,0.23149268
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.216610,-37.773537,45.93522,200.99312,36.90194,0.22957508,-0.19175893,0.22957508
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.226610,-37.814182,45.711422,200.99583,36.69425,0.22747564,-0.20994465,0.22747564
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.236610,-37.853348,45.485954,201.00461,36.497055,0.22901176,0.15361117,0.22901176
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.246610,-37.894,45.260612,201.0215,34.41723,0.22960214,0.05903926,0.22960214
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.256610,-37.932056,45.03411,201.0334,33.967243,0.22998369,0.038153525,0.22998369
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.266610,-37.96678,44.798485,201.03352,35.59664,0.23817076,0.8187081,0.23817076
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.276610,-38.002613,44.559914,201.04259,35.904747,0.24141742,0.32466593,0.24141742
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.286610,-38.03525,44.315567,201.03218,36.517387,0.24673401,0.5316591,0.24673401
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.296610,-38.073254,44.07868,201.05261,36.5416,0.24078675,-0.5947274,0.24078675
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.306610,-38.103535,43.831127,201.0397,36.15304,0.24973133,0.89445996,0.24973133
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.316610,-38.134735,43.5885,201.04045,35.539574,0.24462406,-0.510727,0.24462406
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.326611,-38.162613,43.3462,201.03491,35.553345,0.2439383,-0.06857105,0.24396269
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.336611,-38.189674,43.107147,201.03568,36.102898,0.24058038,-0.3357903,0.24058038
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.346611,-38.212234,42.86302,201.01297,34.583595,0.24621597,0.5635587,0.24621597
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.356611,-38.237144,42.625683,201.01895,34.72471,0.23871858,-0.74973947,0.23871858
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.366611,-38.26075,42.389397,201.01949,35.2312,0.23746268,-0.12558891,0.23746268
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.376611,-38.280556,42.151505,201.01216,35.638756,0.23882912,0.13664319,0.23882912
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.386611,-38.299072,41.911297,201.00795,35.416813,0.24095504,0.21259186,0.24095504
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.396611,-38.313698,41.66821,200.99057,34.82606,0.24414782,0.31927842,0.24414782
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.406611,-38.331642,41.431385,201.0025,34.42456,0.23780277,-0.6345056,0.23780277
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.416611,-38.34671,41.18927,201.00072,34.218124,0.24258882,0.47860444,0.24258882
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.426611,-38.36161,40.949127,201.00104,34.376205,0.24060425,-0.19845583,0.24060425
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.436611,-38.375103,40.710293,201.00052,35.247963,0.2392179,-0.13863464,0.2392179
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.446611,-38.38567,40.474255,200.99738,33.069088,0.23629594,-0.2921969,0.23629594
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.456611,-38.39607,40.23799,200.99512,33.365086,0.23650283,0.020688416,0.23650283
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.466611,-38.40244,40.003464,200.98642,33.458233,0.23477483,-0.1727996,0.23477483
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.476611,-38.41049,39.77365,200.98726,34.591015,0.22995582,-0.48190033,0.22995582
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.486611,-38.41691,39.54576,200.99323,34.595646,0.22805673,-0.18990932,0.22805673
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.496611,-38.42151,39.312237,200.99478,35.095253,0.23357372,0.5516985,0.23357372
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.506611,-38.42253,39.071644,200.98373,34.729027,0.24084869,0.72749805,0.24084869
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.516611,-38.423023,38.829643,200.98157,35.27243,0.24201386,0.11651592,0.24201386
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.526611,-38.421074,38.581722,200.97481,36.111572,0.24801993,0.60060745,0.24801993
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.536611,-38.419315,38.33184,200.97289,36.913326,0.24989617,0.1876245,0.24989617
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.546611,-38.413216,38.08033,200.96501,34.097076,0.25170514,0.18089727,0.25170514
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.556612,-38.40952,37.832474,200.9728,33.863064,0.24798337,-0.372141,0.24800816
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.566612,-38.40351,37.583645,200.96822,34.053997,0.24894007,0.09567058,0.24894007
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.576612,-38.39805,37.338287,200.9733,35.000748,0.24547423,-0.34658322,0.24547423
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.586612,-38.390797,37.098,200.96898,35.22415,0.24043436,-0.5039875,0.24043436
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.596612,-38.382717,36.86565,200.97705,35.517788,0.23263083,-0.7803532,0.23263083
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.606612,-38.37293,36.636772,200.98361,35.30374,0.22918053,-0.34502986,0.22918053
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.616612,-38.361263,36.406143,200.98627,35.111607,0.2309378,0.17572595,0.2309378
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.626612,-38.350323,36.17688,200.99762,35.08813,0.22980654,-0.11312453,0.22980654
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.636612,-38.33459,35.94386,200.996,35.012585,0.2335557,0.37491602,0.2335557
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.646612,-38.321526,35.710712,201.02187,33.516125,0.23494028,0.13845627,0.23494028
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.656612,-38.302944,35.470356,201.0211,33.787544,0.24107407,0.6133802,0.24107407
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.666612,-38.28479,35.23112,201.03,34.220627,0.24008729,-0.098678865,0.24008729
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.676612,-38.261955,34.989334,201.02295,34.865795,0.24296743,0.28801495,0.24296743
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.686612,-38.23998,34.749023,201.03122,35.73964,0.24145278,-0.15146473,0.24145278
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.696612,-38.217995,34.51071,201.03403,34.887363,0.23934165,-0.21111363,0.23934165
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.706612,-38.195442,34.276897,201.03667,34.6914,0.23491275,-0.4428894,0.23491275
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.716612,-38.1705,34.04531,201.03781,34.503643,0.23292996,-0.19827901,0.23292996
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.726612,-38.141087,33.810127,201.02985,34.705692,0.23714915,0.42191797,0.23714915
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.736612,-38.111233,33.57537,201.02634,35.384876,0.23667467,-0.04744808,0.23667467
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.746612,-38.081764,33.341545,201.02988,32.871082,0.23569873,-0.09759319,0.23569873
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.756612,-38.047974,33.101562,201.02289,33.682137,0.24245061,0.6751871,0.24245061
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.766612,-38.013664,32.857384,201.02724,34.621346,0.24661604,0.41654244,0.24661604
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.776612,-37.978317,32.61197,201.0346,34.49149,0.24805577,0.14397411,0.24805577
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.786613,-37.943245,32.367058,201.04764,35.329758,0.24773034,-0.032539915,0.24775511
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.796613,-37.903027,32.11884,201.04321,34.726093,0.25149333,0.37629968,0.25149333
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.806613,-37.86333,31.874928,201.04988,34.862244,0.24721031,-0.42830217,0.24721031
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.816613,-37.823532,31.637869,201.0546,34.65248,0.24042374,-0.6786578,0.24042374
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.826613,-37.782722,31.406036,201.05597,34.37107,0.23540162,-0.5022125,0.23540162
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.836613,-37.74069,31.175728,201.06142,34.503613,0.23417497,-0.12266478,0.23417497
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.846613,-37.697083,30.947224,201.0578,32.33177,0.23265614,-0.15188266,0.23265614
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.856613,-37.65364,30.723701,201.06372,32.462814,0.22778133,-0.48748168,0.22778133
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.866613,-37.60774,30.498482,201.0665,33.6048,0.2298673,0.20859689,0.2298673
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.876613,-37.557873,30.26924,201.06377,34.27693,0.23461878,0.47514954,0.23461878
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.886613,-37.50501,30.035269,201.04446,34.48457,0.24064347,0.6024686,0.24064347
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.896613,-37.45302,29.803118,201.04306,34.618595,0.2379063,-0.27371687,0.2379063
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.906613,-37.398663,29.564865,201.03395,33.773922,0.24454454,0.663823,0.24454454
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.916613,-37.341736,29.323156,201.02713,34.173943,0.24841571,0.387117,0.24841571
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.926613,-37.284077,29.0837,201.0224,34.110947,0.24634525,-0.20704536,0.24634525
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.936613,-37.227646,28.849218,201.0303,34.055847,0.24130566,-0.5039591,0.24130566
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.946613,-37.166656,28.613478,201.02505,31.64644,0.2435598,0.22541317,0.2435598
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.956613,-37.1081,28.379969,201.03217,32.318317,0.24084467,-0.27151164,0.24084467
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.966613,-37.048203,28.149529,201.035,34.07329,0.23811397,-0.2730702,0.23811397
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.976613,-36.987938,27.921051,201.04083,35.079586,0.23636414,-0.17498234,0.23636414
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.986613,-36.92604,27.693222,201.05704,35.373352,0.23664215,0.027801158,0.23664215
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:39.996613,-36.860363,27.46158,201.05476,34.11149,0.24078289,0.4140722,0.24078289
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.006614,-36.79232,27.231157,201.05133,33.874104,0.24025984,-0.052299168,0.24028386
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.016614,-36.725105,27.000679,201.05878,33.55864,0.24019484,-0.0065000127,0.24019484
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.026614,-36.65605,26.769304,201.072,33.563087,0.24182281,0.16279799,0.24182281
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.036614,-36.58597,26.537432,201.07571,33.960434,0.24225836,0.043553226,0.24225836
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.046614,-36.517517,26.30928,201.10078,31.433008,0.23951472,-0.2743625,0.23951472
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.056614,-36.444744,26.080397,201.11508,31.677801,0.24060161,0.10868896,0.24060161
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.066614,-36.369186,25.851124,201.10777,33.19551,0.24151313,0.09115137,0.24151313
