id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.680943,34.08563,60.73823,202.59769,40.46301,0.23019247,0.42455232,0.23021549
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.690943,33.95631,60.93302,202.58377,40.859932,0.23422275,0.40302795,0.23422275
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.700943,33.824635,61.1316,202.57736,40.419346,0.23835315,0.4130402,0.23835315
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.710943,33.690456,61.331104,202.57385,40.091835,0.24045673,0.21035726,0.24045673
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.720943,33.551548,61.53063,202.55339,38.29809,0.24397486,0.35181355,0.24397486
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.730943,33.411034,61.730267,202.5363,37.95037,0.24472758,0.07527254,0.24472758
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.740943,33.266865,61.926292,202.5108,38.867413,0.24466409,-0.0063493336,0.24466409
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.750943,33.126167,62.127804,202.50995,39.778122,0.24577282,0.11087249,0.24577282
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.760943,32.986366,62.32543,202.50586,40.84348,0.24211082,-0.36619914,0.24211082
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.770943,32.845448,62.52285,202.5059,40.86383,0.24255073,0.043991003,0.24255073
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.780943,32.704166,62.7153,202.49792,40.289257,0.23887882,-0.36719117,0.23887882
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.790943,32.562523,62.90752,202.49481,40.814583,0.23879065,-0.008817801,0.23879065
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.800943,32.413635,63.094826,202.46718,40.588303,0.24085952,0.20688704,0.24085952
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.810943,32.26832,63.290234,202.465,40.302162,0.24352995,0.26704246,0.24352995
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.820943,32.12291,63.485878,202.47423,36.930378,0.24393718,0.0407241,0.24393718
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.830943,31.973366,63.678055,202.47107,36.859802,0.24352664,-0.041054614,0.24352664
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.840943,31.824814,63.871483,202.47571,37.959896,0.24393411,0.040747378,0.24393411
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.850943,31.67572,64.06263,202.47537,38.62653,0.24241659,-0.15175153,0.24241659
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.860943,31.52666,64.24903,202.47311,39.47433,0.23868044,-0.37361622,0.23868044
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.870943,31.375263,64.429016,202.45628,39.75262,0.23579723,-0.28832078,0.23579723
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.880943,31.223648,64.603966,202.43797,40.217262,0.23222443,-0.35727888,0.23222443
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.890943,31.073414,64.77863,202.4254,40.6637,0.2307331,-0.14913413,0.2307331
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.900943,30.926908,64.954994,202.42043,40.426697,0.22932766,-0.14054283,0.22932766
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.910944,30.776903,65.1312,202.41032,40.2198,0.23160867,0.22807796,0.23163183
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.920944,30.62906,65.31333,202.42354,38.436302,0.23495303,0.33443537,0.23495303
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.930944,30.478926,65.494705,202.4342,37.919655,0.23569335,0.074032806,0.23569335
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.940944,30.322317,65.672134,202.42612,38.67415,0.23679994,0.11065781,0.23679994
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.950944,30.161337,65.8543,202.42265,39.556957,0.24312274,0.6322813,0.24312274
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.960944,29.999025,66.04146,202.4338,40.147667,0.24798903,0.48662817,0.24798903
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.970944,29.83512,66.229324,202.444,40.139816,0.24952544,0.15364157,0.24952544
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.980944,29.670134,66.418846,202.45996,40.156296,0.25178158,0.22561304,0.25178158
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:34.990944,29.503489,66.60623,202.47174,40.33506,0.25104138,-0.074020356,0.25104138
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.000944,29.3344,66.78783,202.48227,40.505676,0.24835229,-0.26890835,0.24835229
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.010944,29.163635,66.96337,202.48003,40.638454,0.24491444,-0.34378457,0.24491444
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.020944,28.990335,67.13363,202.46297,37.864914,0.24353823,-0.13762051,0.24353823
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.030944,28.819979,67.30482,202.45525,37.422768,0.24163248,-0.19057567,0.24163248
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.040944,28.653816,67.47721,202.46121,38.449547,0.23951124,-0.21212354,0.23951124
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.060944,28.471712,67.65351,202.43396,39.328903,0.12746057,-5.6025343,0.25492114
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.070944,28.284399,67.82751,202.39598,39.61075,0.2584637,13.100315,0.2584637
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.080944,28.096878,68.00298,202.37439,40.472515,0.25772455,-0.07391751,0.25772455
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.090944,27.904577,68.176834,202.34464,40.03932,0.2609398,0.32152638,0.2609398
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.100944,27.711609,68.34867,202.31233,40.757664,0.2604023,-0.053751983,0.2604023
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.110944,27.519665,68.51906,202.28491,40.434364,0.25811872,-0.22835599,0.25811872
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.120944,27.328644,68.69285,202.27084,40.411686,0.25863358,0.05148504,0.25863358
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.130945,27.136238,68.86192,202.24388,38.42993,0.25752458,-0.110889845,0.25755033
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.140945,26.941793,69.027885,202.21472,37.47878,0.25729805,-0.022651829,0.25729805
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.150945,26.747086,69.19578,202.19629,38.09358,0.25775436,0.045631208,0.25775436
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.160945,26.56371,69.34419,202.17351,38.734787,0.23700863,-2.074573,0.23700863
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.170945,26.38555,69.50229,202.18285,39.342785,0.23837827,0.13696368,0.23837827
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.180945,26.20397,69.65858,202.1768,39.88467,0.23965281,0.12745516,0.23965281
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.190945,26.020079,69.81268,202.1698,39.68873,0.2400272,0.037438683,0.2400272
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.200945,25.836292,69.97671,202.1843,39.83388,0.24675985,0.673265,0.24675985
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.210945,25.646347,70.138916,202.18483,39.95714,0.24978386,0.30240005,0.24978386
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.220945,25.45344,70.29259,202.16783,40.06509,0.24721718,-0.25666723,0.24721718
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.230945,25.259367,70.44685,202.1571,36.931255,0.2481492,0.09320175,0.2481492
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.240945,25.066124,70.60033,202.14883,36.983253,0.24691464,-0.12345621,0.24691464
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.250945,24.87332,70.75007,202.14032,37.224194,0.24426694,-0.26476964,0.24426694
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.260945,24.685753,70.89977,202.14317,38.401875,0.24000324,-0.4263704,0.24000324
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.270945,24.498652,71.036476,202.12596,39.090885,0.23236208,-0.7641157,0.23236208
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.290945,24.301609,71.18961,202.11519,39.22205,0.124892324,-5.373488,0.24978465
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.300945,24.101128,71.34505,202.11084,39.356674,0.25371382,12.882151,0.25371382
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.310945,23.896105,71.49403,202.09828,40.30153,0.2537511,0.00372593,0.2537511
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.320945,23.688923,71.640945,202.08383,39.96232,0.25439313,0.06420447,0.25439313
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.330945,23.480822,71.800514,202.09547,40.190464,0.26249608,0.810295,0.26249608
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.340945,23.269228,71.95422,202.09949,37.83602,0.26155967,-0.09364152,0.26155967
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.350945,23.05534,72.103165,202.09161,37.655544,0.26075694,-0.08027339,0.26075694
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.360946,22.839214,72.24968,202.07442,38.138603,0.26164663,0.08896018,0.2616728
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.370946,22.621992,72.39807,202.06917,38.598446,0.2631248,0.14781655,0.2631248
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.380946,22.402096,72.54334,202.05191,38.956165,0.26411095,0.098617375,0.26411095
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.390946,22.194092,72.669334,202.03491,39.78161,0.24378002,-2.0330946,0.24378002
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.400946,21.991728,72.79774,202.02827,40.09712,0.23975286,-0.40271586,0.23975286
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.410946,21.789627,72.92873,202.02441,40.141865,0.24086873,0.11158692,0.24086873
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.420946,21.587185,73.058525,202.01971,40.746586,0.24052621,-0.03425067,0.24052621
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.430946,21.381567,73.176315,201.98897,41.0217,0.23895368,-0.15725404,0.23895368
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.440946,21.175236,73.30304,201.97206,38.03079,0.24272965,0.37759736,0.24272965
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.450946,20.966557,73.430046,201.95993,37.409447,0.24459207,0.18624154,0.24459207
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.460946,20.757618,73.55739,201.95361,38.056095,0.24476759,0.017552417,0.24476759
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.470946,20.549463,73.686676,201.95331,39.74715,0.24503566,0.026806964,0.24503566
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.480946,20.341732,73.81584,201.95735,40.753998,0.24465096,-0.038470384,0.24465096
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.490946,20.135637,73.93878,201.95726,40.590366,0.23997682,-0.46741378,0.23997682
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.500946,19.931494,74.05068,201.94002,40.219067,0.23343928,-0.6537547,0.23343928
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.510946,19.72969,74.15701,201.9151,40.543724,0.22946039,-0.39788863,0.22946039
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.520946,19.530857,74.26875,201.90915,39.767704,0.228158,-0.13023913,0.228158
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.530946,19.332727,74.38098,201.91034,39.91281,0.22770971,-0.044828966,0.22770971
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.540946,19.132303,74.48531,201.89595,37.835506,0.22641002,-0.12996857,0.22641002
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.550946,18.930084,74.59483,201.89207,38.17998,0.23000513,0.3595111,0.23000513
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.560946,18.72452,74.70636,201.8912,39.255165,0.23386852,0.3863391,0.23386852
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.570946,18.51435,74.81571,201.87985,39.694443,0.23718809,0.33195674,0.23718809
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.580946,18.299982,74.923035,201.86166,39.414227,0.24042162,0.3233526,0.24042162
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.590947,18.084614,75.03136,201.85182,39.807404,0.2412512,0.08294983,0.24127533
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.600947,17.868187,75.14537,201.85513,39.84063,0.24464418,0.33929884,0.24464418
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.610947,17.650455,75.256996,201.8593,40.57195,0.24471514,0.0070954966,0.24471514
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.620947,17.432905,75.367096,201.85956,40.261513,0.24382366,-0.0891474,0.24382366
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.630947,17.214676,75.47602,201.86206,40.405056,0.24391763,0.009396697,0.24391763
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.640947,16.997028,75.58038,201.86183,38.455807,0.24137422,-0.25434157,0.24137422
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.650947,16.778727,75.67968,201.85393,38.777546,0.23995166,-0.14225581,0.23995166
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.660947,16.559504,75.77929,201.83931,39.615192,0.24123919,0.12875345,0.24123919
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.670947,16.340412,75.87538,201.82999,40.079952,0.23941584,-0.18233502,0.23941584
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.680947,16.121468,75.970856,201.81956,39.923874,0.23908655,-0.03292957,0.23908655
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.690947,15.90238,76.06725,201.81145,40.294388,0.23949377,0.040722776,0.23949377
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.700947,15.681879,76.15749,201.79051,40.37513,0.23917128,-0.03224901,0.23917128
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.710947,15.462734,76.24696,201.77695,40.059147,0.23709084,-0.2080439,0.23709084
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.720947,15.244411,76.33304,201.75821,40.227356,0.235424,-0.16668564,0.235424
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.730947,15.025727,76.41544,201.73167,40.355873,0.23519753,-0.022646865,0.23519753
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.740947,14.807864,76.49862,201.71503,38.00703,0.23379451,-0.14030074,0.23379451
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.750947,14.591712,76.58313,201.69904,37.381584,0.23263738,-0.11571444,0.23263738
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.760947,14.377157,76.66564,201.6951,38.32891,0.2299065,-0.2730873,0.2299065
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.770947,14.161529,76.74862,201.68924,38.875065,0.23111868,0.12121855,0.23111868
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.780947,13.9474,76.83198,201.69121,39.81467,0.22978923,-0.1329454,0.22978923
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.790947,13.730568,76.91289,201.68312,40.16341,0.23157588,0.17866507,0.23157588
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.800947,13.512478,76.99343,201.67984,40.671604,0.23251277,0.09368979,0.23251277
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.810947,13.29034,77.07177,201.66507,41.027008,0.23600845,0.3495673,0.23600845
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.820948,13.064807,77.14866,201.65376,40.929462,0.23852226,0.25135654,0.23854612
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.830948,12.836964,77.225464,201.64383,41.256107,0.24064727,0.21250102,0.24064727
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.840948,12.6065445,77.30287,201.63489,37.877113,0.24323839,0.2591105,0.24323839
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.850948,12.374049,77.3776,201.62779,37.66284,0.24431321,0.107482836,0.24431321
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.860948,12.13882,77.445076,201.5992,38.47405,0.24638118,0.20679672,0.24638118
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.870948,11.9045725,77.51406,201.58002,38.812195,0.24494618,-0.1434992,0.24494618
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.890948,11.660192,77.58706,201.56184,39.54488,0.1278484,-5.8548894,0.2556968
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.900948,11.412176,77.655945,201.54018,39.908337,0.2583142,13.046579,0.2583142
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.910948,11.16356,77.72289,201.5207,40.381985,0.25820664,-0.010754802,0.25820664
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.920948,10.914617,77.78853,201.5021,40.596725,0.25812337,-0.008327206,0.25812337
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.930948,10.665337,77.85584,201.49275,40.3284,0.2583772,0.025381688,0.2583772
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.940948,10.415924,77.923035,201.48361,40.45029,0.25846705,0.008985827,0.25846705
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.950948,10.166935,77.98987,201.47795,38.325542,0.25786427,-0.060277104,0.25786427
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.960948,9.917451,78.05166,201.46541,38.36266,0.2573278,-0.05364871,0.2573278
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.970948,9.668343,78.11408,201.4583,39.102627,0.25690973,-0.041807238,0.25690973
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:35.990948,9.409597,78.17506,201.43831,40.180714,0.13329145,-6.180913,0.2665829
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.000948,9.155344,78.22912,201.41855,40.719017,0.26068634,12.739487,0.26068634
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.010948,8.902873,78.28794,201.41125,40.728767,0.25933605,-0.13502833,0.25933605
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.020948,8.649647,78.34476,201.4023,40.269783,0.2596774,0.034135945,0.2596774
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.030948,8.395635,78.40177,201.40047,40.013344,0.26033804,0.06606409,0.26033804
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.040949,8.141071,78.46045,201.40173,40.28499,0.26121393,0.08757926,0.26124004
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.050949,7.8844995,78.51439,201.40092,40.551758,0.2621834,0.09694666,0.2621834
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.060949,7.625393,78.567116,201.39667,38.239662,0.26445073,0.22673425,0.26445073
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.070949,7.363892,78.62038,201.3964,37.86501,0.2668704,0.24196613,0.2668704
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.080949,7.0999303,78.6765,201.40157,38.67791,0.26991048,0.3040076,0.26991048
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.090949,6.844413,78.72464,201.40567,38.98428,0.26004642,-0.98640335,0.26004642
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.100949,6.5939007,78.76532,201.39735,39.52514,0.2539301,-0.61163443,0.2539301
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.110949,6.3474145,78.80405,201.39001,39.888947,0.24961755,-0.4312552,0.24961755
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.120949,6.10567,78.84239,201.38321,40.65704,0.2448616,-0.47559354,0.2448616
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.130949,5.869417,78.87515,201.36603,40.41271,0.2391306,-0.5731008,0.2391306
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.140949,5.6366057,78.90158,201.34528,40.412132,0.23522472,-0.39058757,0.23522472
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.150949,5.4065313,78.930214,201.33057,40.64984,0.23231427,-0.29104403,0.23231427
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.160949,5.178079,78.95539,201.31633,38.5246,0.23027706,-0.20372227,0.23027706
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.170949,4.9506006,78.98074,201.30025,38.794785,0.2294505,-0.08265577,0.2294505
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.180949,4.722454,79.000046,201.27959,39.426994,0.2298921,0.04416051,0.2298921
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.190949,4.4911327,79.021614,201.25989,39.788853,0.23315726,0.32651556,0.23315726
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.200949,4.2574687,79.04852,201.25322,40.33549,0.23530342,0.21461625,0.23530342
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.210949,4.021592,79.07378,201.24544,40.052452,0.23735186,0.20484406,0.23735186
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.220949,3.7830606,79.09944,201.24084,40.283707,0.23995255,0.26006916,0.23995255
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.230949,3.5429254,79.12721,201.24695,40.148254,0.24181254,0.18599896,0.24181254
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.240949,3.3034713,79.15055,201.24583,40.695133,0.24059172,-0.12208187,0.24059172
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.250949,3.0653303,79.17262,201.24484,40.800392,0.23916306,-0.1428669,0.23916306
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.260949,2.8270798,79.18951,201.23376,37.744724,0.23910543,-0.0057629156,0.23910543
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.270950,2.588554,79.20966,201.23706,38.34194,0.23937455,0.026909288,0.23939848
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.280950,2.3492863,79.22983,201.2419,38.913746,0.24016458,0.079002604,0.24016458
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.290950,2.1087024,79.249916,201.25166,39.30345,0.24161842,0.1453848,0.24161842
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.300950,1.865104,79.26568,201.25266,40.232872,0.24410988,0.24914679,0.24410988
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.310950,1.6194141,79.27576,201.244,40.637596,0.24604924,0.19393483,0.24604924
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.320950,1.3735758,79.28625,201.24205,40.93863,0.2460695,0.0020267589,0.2460695
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.330950,1.1270043,79.29362,201.22849,40.74573,0.24705452,0.098501235,0.24705452
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.340950,0.88065624,79.29937,201.21558,40.78638,0.24675332,-0.030119568,0.24675332
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.350950,0.637204,79.30486,201.20674,40.810505,0.24367426,-0.30790648,0.24367426
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.360950,0.39805558,79.31169,201.20483,37.933662,0.23925343,-0.44208318,0.23925343
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.370950,0.16149268,79.310005,201.18839,37.891747,0.23713966,-0.21137731,0.23713966
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.380950,-0.07262652,79.30798,201.17317,38.70068,0.23462208,-0.25175837,0.23462208
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.390950,-0.30419984,79.30542,201.15842,39.275963,0.23205642,-0.25656432,0.23205642
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.400950,-0.5341532,79.30203,201.14659,39.337425,0.23028205,-0.1774379,0.23028205
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.410950,-0.7651123,79.29865,201.13765,40.06038,0.23115718,0.08751337,0.23115718
