id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.677167,37.70062,59.125954,201.85753,39.9776,0.26935682,0.09405791,0.26935682
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.687167,37.56466,59.357456,201.85011,37.44928,0.26857486,-0.0781964,0.26857486
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.697167,37.426514,59.58343,201.83397,36.368355,0.26534766,-0.3227181,0.26534766
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.707167,37.292263,59.814575,201.84393,37.39502,0.26748812,0.21404544,0.26748812
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.717167,37.169277,60.01405,201.84502,38.313114,0.23434535,-3.3142776,0.23434535
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.727167,37.046898,60.210022,201.84398,39.277336,0.23104553,-0.32998255,0.23104553
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.737167,36.924522,60.40232,201.84192,39.273685,0.22794515,-0.3100381,0.22794515
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.747168,36.801643,60.595177,201.84491,39.54512,0.22867252,0.07272964,0.22869538
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.757168,36.675537,60.786327,201.8381,39.774178,0.22910355,0.04310399,0.22910355
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.767168,36.54436,60.981968,201.82816,39.814503,0.23575337,0.6649824,0.23575337
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.777168,36.41323,61.17726,201.8187,41.050446,0.2354256,-0.032777745,0.2354256
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.787168,36.27851,61.37584,201.8136,38.836315,0.24001543,0.45898265,0.24001543
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.797168,36.141247,61.577362,201.80934,38.27543,0.24386792,0.3852495,0.24386792
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.807168,36.001816,61.779495,201.80309,39.25539,0.24563771,0.17697887,0.24563771
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.817168,35.859863,61.97789,201.78856,39.387367,0.24438137,-0.12563454,0.24438137
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.827168,35.717953,62.172276,201.77914,39.222767,0.24085945,-0.35219187,0.24085945
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.837168,35.575214,62.371696,201.7712,39.390373,0.24536791,0.45084712,0.24536791
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.847168,35.43161,62.563274,201.75839,39.52201,0.23976961,-0.55983126,0.23976961
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.857168,35.29151,62.757442,201.76215,40.307026,0.23946209,-0.0307515,0.23946209
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.867168,35.148773,62.95128,201.76445,40.146015,0.24073301,0.127092,0.24073301
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.877168,35.0026,63.142937,201.75912,39.879856,0.24109502,0.03620121,0.24109502
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.887168,34.85589,63.335587,201.7542,37.4717,0.24220252,0.1107494,0.24220252
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.897168,34.710655,63.53152,201.76695,37.769226,0.24422914,0.2026626,0.24422914
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.907168,34.56247,63.723034,201.76344,38.76744,0.24217212,-0.20570134,0.24217212
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.917168,34.412205,63.91861,201.77083,39.463486,0.24674734,0.45752114,0.24674734
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.927168,34.263607,64.11025,201.7739,40.312313,0.24252538,-0.4221957,0.24252538
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.937168,34.116524,64.29688,201.7803,41.05761,0.23770732,-0.4818072,0.23770732
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.947168,33.969624,64.482574,201.78252,41.47685,0.23678048,-0.09268323,0.23678048
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.957168,33.82074,64.664215,201.78403,41.65957,0.23486853,-0.19119531,0.23486853
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.967168,33.67362,64.84258,201.78665,41.327747,0.23122503,-0.36434907,0.23122503
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.977169,33.527824,65.02465,201.8015,41.78661,0.2336992,0.2473919,0.23372257
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.987169,33.376606,65.20037,201.80234,38.283024,0.23182838,-0.18708266,0.23182838
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:29.997169,33.2217,65.37058,201.78302,38.46195,0.23096088,-0.08674989,0.23096088
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.007169,33.066055,65.54318,201.77231,39.183628,0.23265754,0.1696665,0.23265754
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.017169,32.908302,65.719345,201.76443,40.338623,0.2366059,0.3948355,0.2366059
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.027169,32.745716,65.89758,201.75192,40.3862,0.24157909,0.49731904,0.24157909
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.037169,32.581764,66.077835,201.74687,40.146908,0.24371155,0.21324639,0.24371155
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.047169,32.411858,66.254234,201.72832,40.267883,0.24561913,0.1907578,0.24561913
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.057169,32.24011,66.432465,201.71352,40.53465,0.2479584,0.23392831,0.2479584
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.067169,32.067394,66.6101,201.69809,40.718254,0.24823782,0.02794048,0.24823782
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.077169,31.894108,66.78353,201.676,40.700333,0.2461619,-0.20759274,0.2461619
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.087169,31.725166,66.95565,201.6628,37.67219,0.24153465,-0.46272397,0.24153465
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.097169,31.557583,67.13147,201.66293,37.28436,0.2428957,0.13610494,0.2428957
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.107169,31.390444,67.3032,201.66351,38.581387,0.23963784,-0.32578635,0.23963784
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.117169,31.222618,67.46872,201.65996,39.429707,0.23574612,-0.38917184,0.23574612
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.127169,31.05589,67.63428,201.66066,39.88822,0.23496452,-0.078159064,0.23496452
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.137169,30.889164,67.80309,201.66951,40.063087,0.23742765,0.2463129,0.23742765
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.147169,30.72139,67.97044,201.6759,40.022507,0.23705718,-0.037047867,0.23705718
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.157169,30.553267,68.134125,201.67322,40.03347,0.23466027,-0.23969015,0.23466027
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.167169,30.38159,68.29773,201.6705,40.645462,0.2371618,0.2501526,0.2371618
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.177169,30.208633,68.460846,201.6716,41.240368,0.2377444,0.05826078,0.2377444
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.187169,30.034086,68.626144,201.6759,38.61432,0.24043594,0.26915348,0.24043594
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.197169,29.85799,68.7882,201.68492,38.546562,0.23948479,-0.095115244,0.23948479
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.207170,29.68235,68.95013,201.69069,39.737957,0.2389382,-0.054653775,0.23896208
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.217170,29.506943,69.10769,201.68816,40.39836,0.23579457,-0.3143621,0.23579457
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.227170,29.331459,69.26639,201.69543,40.362907,0.23671512,0.09205541,0.23671512
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.237170,29.154669,69.41887,201.68779,40.672367,0.23358558,-0.31295428,0.23358558
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.247170,28.979668,69.57939,201.70595,40.55249,0.2381677,0.45821086,0.2381677
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.257170,28.79816,69.73593,201.7087,40.262024,0.23970217,0.15344758,0.23970217
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.267170,28.61419,69.8893,201.70378,40.635674,0.2395644,-0.013777361,0.2395644
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.277170,28.429005,70.05059,201.71237,40.41623,0.24572545,0.61610544,0.24572545
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.287170,28.236282,70.206024,201.7041,38.18964,0.24772786,0.20024024,0.24772786
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.297170,28.042517,70.359085,201.68622,38.348896,0.24757503,-0.015282337,0.24757503
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.307170,27.847363,70.51253,201.6734,38.69076,0.24858671,0.101167865,0.24858671
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.317170,27.653202,70.66778,201.67274,39.274193,0.24859643,0.00097160984,0.24859643
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.327170,27.46145,70.81887,201.66882,39.87505,0.24415994,-0.44364864,0.24415994
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.337170,27.271069,70.962296,201.66234,39.58127,0.23844676,-0.5713179,0.23844676
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.347170,27.083466,71.097885,201.64397,39.80222,0.23220101,-0.6245757,0.23220101
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.357170,26.898533,71.23241,201.63261,40.71736,0.22896646,-0.32345465,0.22896646
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.367170,26.717104,71.373604,201.64134,40.54093,0.23006389,0.10974245,0.23006389
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.377170,26.531448,71.503555,201.6228,40.814438,0.2273737,-0.26901835,0.2273737
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.387170,26.347816,71.640274,201.62344,37.97277,0.22894016,0.15664576,0.22894016
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.397170,26.157772,71.772545,201.61014,37.95631,0.23192374,0.29835832,0.23192374
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.407170,25.964672,71.90784,201.6011,39.12249,0.23595077,0.40270302,0.23595077
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.417170,25.772074,72.05023,201.61046,39.61317,0.23970774,0.37569723,0.23970774
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.427171,25.574205,72.18554,201.60468,40.198647,0.23974942,0.0041668536,0.2397734
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.437171,25.373669,72.322784,201.59341,40.108955,0.24326737,0.35179573,0.24326737
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.447171,25.17205,72.45416,201.57495,40.146606,0.24135296,-0.19144166,0.24135296
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.457171,24.974684,72.58967,201.57848,41.09464,0.23943043,-0.19225319,0.23943043
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.467171,24.774767,72.715195,201.55899,40.813694,0.23686202,-0.2568409,0.23686202
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.477171,24.577139,72.848206,201.5641,40.94049,0.23827389,0.14118792,0.23827389
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.487171,24.376745,72.97365,201.55359,37.84049,0.23665294,-0.1620952,0.23665294
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.497171,24.178291,73.10549,201.56259,38.11219,0.2384278,0.17748559,0.2384278
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.507171,23.975386,73.23589,201.56572,38.157215,0.24121349,0.27856854,0.24121349
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.517171,23.766668,73.36042,201.55173,38.325024,0.24344769,0.22342114,0.24344769
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.527171,23.554195,73.48224,201.52647,38.82946,0.24621415,0.276646,0.24621415
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.537171,23.341827,73.605515,201.51854,39.084225,0.24568295,-0.053119462,0.24568295
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.547171,23.131739,73.73627,201.5334,39.568993,0.2479015,0.22185451,0.2479015
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.557171,22.921677,73.8616,201.53873,39.56325,0.2446681,-0.32334048,0.2446681
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.567171,22.715378,73.98323,201.54753,39.732655,0.23964462,-0.50234795,0.23964462
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.577171,22.511696,74.098076,201.54614,40.445156,0.23383608,-0.5808539,0.23383608
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.587171,22.309752,74.21074,201.54646,37.45599,0.23124377,-0.2592302,0.23124377
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.597171,22.110222,74.32254,201.54962,37.034145,0.22873844,-0.25053343,0.22873844
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.607171,21.911545,74.42866,201.5413,38.078762,0.22539596,-0.3342481,0.22539596
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.617171,21.711794,74.53696,201.53725,39.02624,0.2272558,0.18598464,0.2272558
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.627171,21.51126,74.64938,201.54636,39.200714,0.23008023,0.2824426,0.23008023
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.637171,21.307426,74.76042,201.54958,39.686058,0.2321405,0.20602578,0.2321405
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.647171,21.09858,74.86725,201.5351,39.692287,0.23502868,0.2888186,0.23502868
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.657172,20.885693,74.97621,201.52438,39.043377,0.23936567,0.4336558,0.23938961
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.667172,20.67022,75.08866,201.52365,38.653717,0.24305281,0.36871412,0.24305281
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.677172,20.451292,75.196175,201.5133,38.58619,0.24412102,0.10681985,0.24412102
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.687172,20.232367,75.30827,201.51352,36.192505,0.2459576,0.18365856,0.2459576
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.697172,20.010944,75.41661,201.51183,36.19351,0.24650939,0.055178586,0.24650939
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.707172,19.791561,75.523964,201.52127,37.02467,0.24442399,-0.20853907,0.24442399
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.717172,19.57349,75.62453,201.52011,37.773983,0.24014254,-0.42814544,0.24014254
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.727172,19.356258,75.72696,201.52455,38.63946,0.24021435,0.007181688,0.24021435
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.737172,19.137457,75.82412,201.51636,38.838985,0.23954552,-0.066882744,0.23954552
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.747172,18.919024,75.92353,201.52194,39.13205,0.24005602,0.051049706,0.24005602
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.757172,18.701162,76.016914,201.51337,39.457897,0.2371838,-0.2872227,0.2371838
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.767172,18.482264,76.10997,201.50493,39.731697,0.2380059,0.08221084,0.2380059
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.777172,18.263699,76.20481,201.5096,39.401806,0.2383036,0.029770246,0.2383036
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.787172,18.045456,76.29272,201.50394,36.987804,0.23534963,-0.29539895,0.23534963
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.797172,17.828382,76.38357,201.50414,37.38653,0.23531868,-0.0030943141,0.23531868
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.807172,17.610344,76.47643,201.50693,37.884842,0.23700649,0.16878137,0.23700649
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.817172,17.391106,76.56245,201.4971,38.732098,0.23571455,-0.12919323,0.23571455
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.827172,17.173603,76.64555,201.49045,39.190166,0.23293139,-0.27831736,0.23293139
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.837172,16.957697,76.72737,201.48067,39.682796,0.23109846,-0.1832922,0.23109846
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.847172,16.742393,76.80936,201.47392,40.26422,0.23048288,-0.06155818,0.23048288
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.857172,16.526148,76.89282,201.47984,40.994,0.23187053,0.1387648,0.23187053
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.867172,16.309875,76.974525,201.4849,41.26264,0.23124667,-0.06238567,0.23124667
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.877172,16.092142,77.05785,201.49054,41.441372,0.23320131,0.19546464,0.23320131
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.887173,15.86982,77.13823,201.49402,38.985924,0.23640625,0.32046205,0.2364299
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.897173,15.644442,77.21665,201.4919,39.274612,0.23864101,0.22347565,0.23864101
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.907173,15.415943,77.29173,201.4844,40.316437,0.24063508,0.19940619,0.24063508
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.917173,15.184671,77.37049,201.48871,39.9875,0.24435325,0.37181658,0.24435325
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.927173,14.949989,77.44412,201.47566,39.556644,0.24630687,0.1953626,0.24630687
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.937173,14.714921,77.521904,201.4813,39.63771,0.24766576,0.13588893,0.24766576
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.947173,14.479007,77.591095,201.47281,39.539818,0.24599837,-0.1667388,0.24599837
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.957173,14.24517,77.66191,201.46925,39.63769,0.24435112,-0.16472578,0.24435112
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.967173,14.011949,77.726006,201.45132,40.18559,0.24253166,-0.1819456,0.24253166
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.977173,13.78171,77.78699,201.43497,40.24773,0.23874009,-0.37915763,0.23874009
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.987173,13.556049,77.848145,201.42311,37.39915,0.23409949,-0.4640586,0.23409949
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:30.997173,13.332529,77.903915,201.4062,36.74514,0.23099288,-0.3106613,0.23099288
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.007173,13.10985,77.958954,201.39017,37.899487,0.2299408,-0.105207525,0.2299408
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.017173,12.887429,78.01808,201.3825,38.435837,0.23027211,0.03313123,0.23027211
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.027173,12.66439,78.079575,201.38812,38.95,0.23143029,0.115816824,0.23143029
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.037173,12.439554,78.14096,201.39505,38.948895,0.23316798,0.17376886,0.23316798
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.047173,12.213143,78.20245,201.4038,39.287502,0.23477486,0.16068897,0.23477486
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.057173,11.9845495,78.260475,201.40392,39.590607,0.23584309,0.106823094,0.23584309
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.067173,11.754948,78.31651,201.40463,39.94489,0.23634288,0.049978454,0.23634288
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.077173,11.524886,78.36807,201.397,40.011612,0.23589146,-0.045141805,0.23589146
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.087173,11.295856,78.41884,201.39307,37.440662,0.23462164,-0.12698242,0.23462164
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.097173,11.066881,78.47291,201.39795,37.168945,0.23532216,0.07005187,0.23532216
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.107174,10.8383465,78.52394,201.3999,38.278423,0.23414859,-0.117344886,0.234172
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.117174,10.608179,78.57081,201.39651,39.325027,0.23491524,0.07666462,0.23491524
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.127174,10.376383,78.61674,201.3945,39.81175,0.23631075,0.1395513,0.23631075
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.137174,10.140851,78.65547,201.37158,40.649376,0.23979397,0.34832168,0.23979397
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.147174,9.900694,78.693085,201.34644,40.77669,0.24438126,0.45873025,0.24438126
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.157174,9.657318,78.72952,201.32498,40.51162,0.24702315,0.26418757,0.24702315
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.167174,9.41242,78.77129,201.31755,40.291565,0.24854492,0.15217718,0.24854492
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.177174,9.167801,78.81228,201.31578,40.357338,0.24803531,-0.050960552,0.24803531
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.187174,8.924434,78.85263,201.3117,37.071304,0.24672404,-0.13112679,0.24672404
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.197174,8.683643,78.887985,201.30574,36.634453,0.24344522,-0.32788292,0.24344522
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.207174,8.446129,78.91905,201.29651,37.859997,0.23971428,-0.37309402,0.23971428
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.217174,8.214361,78.95288,201.29292,38.424397,0.23425148,-0.54627925,0.23425148
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.227174,7.9851937,78.980034,201.27728,38.85613,0.23129997,-0.29515195,0.23129997
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.237174,7.75852,79.009834,201.2799,39.848694,0.22863874,-0.26612198,0.22863874
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.247174,7.5337114,79.04138,201.28748,39.588974,0.2271381,-0.15006323,0.2271381
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.257174,7.3074093,79.07056,201.29358,40.092438,0.22825603,0.11179304,0.22825603
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.267174,7.078032,79.09235,201.27876,40.300526,0.23088525,0.26292184,0.23088525
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.277174,6.84541,79.11749,201.27382,40.36758,0.23403007,0.31448102,0.23403007
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.287174,6.6100574,79.14206,201.275,37.127106,0.23663385,0.26037776,0.23663385
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.297174,6.3724666,79.16832,201.2808,37.04351,0.23910856,0.24747163,0.23910856
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.307174,6.133397,79.19757,201.2939,37.275196,0.24120744,0.20988734,0.24120744
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.317174,5.8934984,79.21633,201.29163,38.637478,0.24064149,-0.056595042,0.24064149
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.327174,5.654616,79.24138,201.29982,39.249134,0.24033198,-0.030950096,0.24033198
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.337175,5.4154863,79.25812,201.29005,39.413006,0.2398896,-0.04423332,0.2399136
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.347175,5.177072,79.27179,201.27904,39.11983,0.23905948,-0.083012715,0.23905948
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.357175,4.938541,79.2841,201.26701,39.29689,0.23915173,0.009225136,0.23915173
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.367175,4.6993895,79.298744,201.27368,39.48929,0.23969227,0.054053843,0.23969227
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.377175,4.457672,79.30993,201.27025,39.959393,0.24199997,0.23077008,0.24199997
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.387175,4.2140913,79.31808,201.2644,37.9483,0.24378702,0.17870487,0.24378702
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.397175,3.9700098,79.32525,201.25337,37.856567,0.24443574,0.06487194,0.24443574
