id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.471923,-16.544292,31.617477,293.40204,59.515778,0.2778154,-1.5887355,0.2778154
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.481923,-16.545218,31.854576,293.2732,59.91872,0.26984906,-0.7966336,0.26984906
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.491923,-16.545755,32.092163,293.1539,55.88842,0.26585764,-0.39914382,0.26585764
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.501923,-16.547178,32.33209,293.01215,56.031376,0.27867284,1.2815201,0.27867284
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.511923,-16.549774,32.578293,292.8672,57.47789,0.28573257,0.7059725,0.28573257
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.521923,-16.551668,32.8388,292.72266,59.41352,0.2979133,1.2180766,0.2979133
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.531924,-16.55326,33.11173,292.59344,60.52762,0.30194792,0.4034189,0.3019781
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.541924,-16.556246,33.38752,292.48367,61.12888,0.29684383,-0.51040834,0.29684383
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.551924,-16.558739,33.65561,292.3406,60.974236,0.3038844,0.7040566,0.3038844
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.561924,-16.560955,33.918648,292.2115,60.877365,0.29302564,-1.0858757,0.29302564
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.571924,-16.563622,34.168842,292.0933,60.47426,0.2767273,-1.6298367,0.2767273
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.581924,-16.567354,34.405746,291.9804,61.81999,0.26244888,-1.4278395,0.26244888
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.591924,-16.568876,34.628796,291.83264,56.7761,0.2675663,0.51174235,0.2675663
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.601924,-16.5685,34.850723,291.68613,56.802113,0.26592577,-0.16405524,0.26592577
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.611924,-16.56989,35.075237,291.5464,59.079258,0.26444945,-0.14763021,0.26444945
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.621924,-16.570812,35.300163,291.3853,61.366417,0.27665448,1.2205034,0.27665448
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.631924,-16.571262,35.533905,291.21066,62.016205,0.29179066,1.5136168,0.29179066
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.641924,-16.570406,35.777767,291.01044,62.629047,0.31553614,2.374549,0.31553614
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.651924,-16.57112,36.028282,290.82828,62.125687,0.30972645,-0.5809692,0.30972645
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.661924,-16.573893,36.278397,290.6456,61.981297,0.30974752,0.002105971,0.30974752
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.671924,-16.575705,36.5269,290.46536,62.238388,0.30698627,-0.27612433,0.30698627
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.681924,-16.577105,36.7675,290.29736,62.266483,0.29345897,-1.3527296,0.29345897
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.691924,-16.581358,36.997787,290.14285,56.875347,0.27734733,-1.6111649,0.27734733
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.701924,-16.58543,37.2209,290.0027,56.75174,0.26351997,-1.3827338,0.26351997
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.711924,-16.585238,37.44268,289.84286,59.216938,0.27335617,0.983619,0.27335617
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.721924,-16.587963,37.664886,289.70245,60.532074,0.2628731,-1.0483065,0.2628731
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.731924,-16.590828,37.89461,289.5525,61.864365,0.2743534,1.1480298,0.2743534
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.741924,-16.592293,38.129185,289.3749,64.15641,0.2942107,1.9857289,0.2942107
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.751925,-16.59331,38.38085,289.20297,66.00395,0.30476484,1.0553087,0.30479532
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.761925,-16.595003,38.635387,289.03168,66.12859,0.30680993,0.20451073,0.30680993
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.771925,-16.597742,38.88118,288.8435,65.06786,0.3095714,0.2761431,0.3095714
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.781925,-16.598907,39.12142,288.6647,65.611916,0.29946968,-1.01017,0.29946968
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.791925,-16.59919,39.35372,288.50214,61.005524,0.28354657,-1.5923111,0.28354657
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.801925,-16.600716,39.574852,288.34015,55.49241,0.27411228,-0.94342726,0.27411228
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.811925,-16.603558,39.782852,288.1784,56.09968,0.26349273,-1.0619557,0.26349273
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.821925,-16.604795,39.984608,288.00638,58.124207,0.26514575,0.16530038,0.26514575
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.831925,-16.608782,40.186726,287.85712,59.120613,0.2512843,-1.3861445,0.2512843
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.841925,-16.614395,40.394634,287.72064,60.580227,0.24877602,-0.25082818,0.24877602
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.851925,-16.618633,40.605587,287.5642,61.76889,0.2626474,1.3871369,0.2626474
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.861925,-16.620878,40.8231,287.37894,62.926224,0.28573477,2.308739,0.28573477
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.871925,-16.624413,41.053715,287.1982,62.245514,0.2930233,0.7288517,0.2930233
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.881925,-16.629105,41.28403,286.99786,62.262196,0.30529678,1.2273494,0.30529678
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.891925,-16.631624,41.510902,286.79398,58.4871,0.3050389,-0.025786828,0.3050389
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.901925,-16.636265,41.735123,286.61514,54.523563,0.28683904,-1.8199861,0.28683904
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.911925,-16.641735,41.952465,286.45816,52.508987,0.26816544,-1.8673619,0.26816544
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.921925,-16.646585,42.163277,286.30878,53.612507,0.25841522,-0.9750225,0.25841522
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.931925,-16.647284,42.36462,286.13348,56.805622,0.2669603,0.8545074,0.2669603
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.941925,-16.649044,42.564377,285.9612,60.214993,0.26377803,-0.3182258,0.26377803
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.951925,-16.651987,42.76212,285.7666,62.390144,0.27745673,1.3678696,0.27745673
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.961925,-16.654762,42.973785,285.58414,63.651855,0.279485,0.20282519,0.279485
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.971925,-16.656456,43.1916,285.39362,63.33611,0.28939146,0.9906497,0.28939146
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.981926,-16.658604,43.412216,285.18277,62.884327,0.3051418,1.5748769,0.30517232
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:01.991926,-16.663582,43.633358,284.99017,58.345863,0.29327998,-1.1861846,0.29327998
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.001926,-16.664377,43.85325,284.78445,54.8222,0.30113012,0.7850134,0.30113012
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.011926,-16.665014,44.062252,284.56564,52.241062,0.30258211,0.14520088,0.30258211
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.021926,-16.666471,44.258976,284.36148,50.316284,0.28351825,-1.9063846,0.28351825
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.031926,-16.668152,44.44901,284.16913,52.594143,0.27040312,-1.3115157,0.27040312
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.041926,-16.66812,44.631542,283.9771,55.089462,0.26493958,-0.5463527,0.26493958
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.051926,-16.669315,44.809734,283.79102,58.520184,0.25763795,-0.7301643,0.25763795
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.061926,-16.67222,44.984234,283.59985,59.841957,0.2588479,0.12099517,0.2588479
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.071926,-16.673523,45.16577,283.4015,61.183754,0.2689173,1.0069395,0.2689173
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.081926,-16.67435,45.359806,283.20123,62.405254,0.27884173,0.9924441,0.27884173
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.091926,-16.677307,45.558495,282.97876,57.102505,0.2982762,1.9434465,0.2982762
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.101926,-16.681818,45.75535,282.75116,53.864025,0.30095762,0.26814437,0.30095762
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.111926,-16.684742,45.956554,282.53326,51.977455,0.29660818,-0.43494427,0.29660818
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.121926,-16.684599,46.14984,282.27856,51.452065,0.31973484,2.3126667,0.31973484
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.131926,-16.68587,46.33341,282.03433,51.97108,0.30553097,-1.4203876,0.30553097
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.141926,-16.687393,46.51063,281.80368,53.75106,0.29086587,-1.466512,0.29086587
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.151926,-16.688776,46.687393,281.59702,56.87169,0.27195042,-1.8915446,0.27195042
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.161926,-16.690084,46.857876,281.38803,59.800667,0.26970896,-0.22414447,0.26970896
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.171926,-16.693642,47.02956,281.17365,63.253853,0.2746862,0.4977231,0.2746862
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.181926,-16.695734,47.205357,280.9644,66.0921,0.273299,-0.13871819,0.273299
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.191926,-16.695793,47.390152,280.7373,57.63717,0.292788,1.9488983,0.292788
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.201926,-16.697002,47.57184,280.49472,55.02403,0.3030804,1.0292404,0.3030804
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.211927,-16.69941,47.752777,280.2528,54.071667,0.30206758,-0.10127254,0.3020978
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.221927,-16.703205,47.936893,280.0374,54.121338,0.2833915,-1.8676077,0.2833915
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.231927,-16.706444,48.11669,279.8216,54.41124,0.28091076,-0.24807335,0.28091076
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.241927,-16.711004,48.288452,279.61783,55.603703,0.26654756,-1.4363216,0.26654756
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.251927,-16.71294,48.44981,279.403,58.64278,0.26866618,0.21186297,0.26866618
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.261927,-16.714405,48.608555,279.1765,61.19247,0.27659923,0.79330564,0.27659923
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.271927,-16.715775,48.75937,278.9549,62.81772,0.2680781,-0.8521137,0.2680781
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.281927,-16.718727,48.907333,278.73062,63.79164,0.2686893,0.061119925,0.2686893
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.291927,-16.719074,49.055527,278.48276,58.49116,0.28878123,2.0091913,0.28878123
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.301927,-16.718796,49.212753,278.2382,57.04934,0.29075852,0.19773203,0.29075852
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.311927,-16.720741,49.373985,278.00513,56.78945,0.2833939,-0.736465,0.2833939
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.321927,-16.72353,49.539978,277.7684,56.993378,0.28915265,0.57587576,0.28915265
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.331927,-16.72509,49.70674,277.52148,58.7051,0.29795203,0.8799385,0.29795203
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.341927,-16.727797,49.86852,277.26346,59.768436,0.30455518,0.66031474,0.30455518
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.351927,-16.733543,50.027924,277.0328,60.006306,0.2804372,-2.4117968,0.2804372
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.361927,-16.738056,50.18309,276.81842,61.36669,0.26469672,-1.5740485,0.26469672
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.371927,-16.741491,50.335407,276.60495,60.346004,0.26224253,-0.2454194,0.26224253
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.381927,-16.74572,50.487778,276.4,62.325314,0.2554373,-0.6805209,0.2554373
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.391927,-16.7521,50.64002,276.21887,54.673885,0.2366837,-1.8753617,0.2366837
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.401927,-16.75702,50.78713,276.00858,53.305515,0.2566964,2.0012693,0.2566964
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.411927,-16.760414,50.93831,275.77957,53.738216,0.27442455,1.7728162,0.27442455
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.421927,-16.764254,51.08554,275.54276,55.177696,0.27888092,0.4456378,0.27888092
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.431927,-16.769522,51.234364,275.319,56.168663,0.26878294,-1.0097985,0.26878294
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.441928,-16.771397,51.38539,275.0816,56.110153,0.281345,1.2560797,0.28137314
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.451928,-16.772295,51.528423,274.8236,57.347294,0.29497406,1.3629054,0.29497406
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.461928,-16.775345,51.668148,274.5832,59.561195,0.27810106,-1.6872982,0.27810106
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.471928,-16.777939,51.80295,274.3475,59.851067,0.2715316,-0.656945,0.2715316
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.481928,-16.778976,51.9275,274.10233,59.53166,0.27499622,0.34646037,0.27499622
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.491928,-16.781546,52.048367,273.85428,54.147053,0.27595276,0.09565342,0.27595276
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.501928,-16.78471,52.175293,273.63684,51.653152,0.25179103,-2.4161718,0.25179103
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.511928,-16.785696,52.298042,273.39426,51.390007,0.27187452,2.008349,0.27187452
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.521928,-16.787321,52.426163,273.15222,53.661766,0.27385527,0.19807363,0.27385527
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.531928,-16.788605,52.554005,272.896,55.148544,0.28634325,1.2487993,0.28634325
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.541928,-16.792004,52.68594,272.64474,55.24217,0.28381547,-0.25277737,0.28381547
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.551928,-16.794788,52.818512,272.38358,57.250008,0.29289442,0.9078945,0.29289442
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.561928,-16.79693,52.94594,272.10867,57.832386,0.30300876,1.0114325,0.30300876
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.571928,-16.79932,53.07014,271.83722,59.03477,0.2985377,-0.44710413,0.2985377
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.581928,-16.800814,53.195972,271.57703,59.920258,0.28900892,-0.95288134,0.28900892
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.591928,-16.801512,53.317924,271.32358,52.999928,0.28127134,-0.77375597,0.28127134
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.601928,-16.803059,53.42962,271.0526,50.480423,0.2930704,1.1799073,0.2930704
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.611928,-16.805908,53.542393,270.80112,48.922157,0.27565473,-1.7415671,0.27565473
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.621928,-16.807041,53.65514,270.54013,49.357502,0.28430337,0.86486346,0.28430337
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.631928,-16.80933,53.7703,270.29065,51.29391,0.27479097,-0.95124143,0.27479097
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.641928,-16.812792,53.88099,270.04327,53.2699,0.27102602,-0.37649536,0.27102602
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.651928,-16.815811,53.99555,269.7917,55.536453,0.2764695,0.5443497,0.2764695
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.661929,-16.819172,54.112045,269.54575,57.23105,0.27212757,-0.43414944,0.27215478
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.671929,-16.822792,54.2252,269.29776,58.79764,0.27259555,0.04679887,0.27259555
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.681929,-16.828259,54.32957,269.0392,59.751156,0.27886647,0.62709,0.27886647
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.691929,-16.831345,54.42977,268.77637,52.688488,0.28131872,0.24522668,0.28131872
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.701929,-16.8333,54.53412,268.52982,49.61409,0.26772097,-1.3597766,0.26772097
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.711929,-16.836607,54.63194,268.28247,48.135254,0.26602006,-0.17008929,0.26602006
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.721929,-16.840088,54.72426,268.0353,48.098747,0.26385787,-0.21622099,0.26385787
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.731929,-16.841642,54.813076,267.76282,49.588226,0.2866078,2.2749941,0.2866078
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.741929,-16.842434,54.905006,267.49957,51.462643,0.27882993,-0.7777868,0.27882993
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.751929,-16.845512,54.99673,267.2493,53.532475,0.26658872,-1.2241211,0.26658872
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.761929,-16.847658,55.08835,266.98624,54.297367,0.27854463,1.1955916,0.27854463
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.771929,-16.849916,55.182747,266.71783,55.057377,0.2845501,0.6005454,0.2845501
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.781929,-16.851442,55.27828,266.4432,56.497433,0.29075587,0.6205756,0.29075587
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.791929,-16.854362,55.368713,266.16837,51.78992,0.28936392,-0.13919383,0.28936392
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.801929,-16.85691,55.459488,265.89642,47.686047,0.28670967,-0.26542464,0.28670967
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.811929,-16.858585,55.54873,265.61557,45.70536,0.2946954,0.79857475,0.2946954
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.821929,-16.860617,55.634388,265.3429,45.80894,0.28581688,-0.8878543,0.28581688
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.831929,-16.864363,55.7214,265.10464,46.22389,0.25366428,-3.2152581,0.25366428
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.841929,-16.866812,55.80535,264.8499,46.410275,0.26821607,1.4551772,0.26821607
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.851929,-16.86779,55.886845,264.59296,48.46728,0.26957256,0.1356489,0.26957256
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.861929,-16.869507,55.963326,264.3337,50.41785,0.27028975,0.071720704,0.27028975
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.871929,-16.870945,56.036217,264.05728,51.834396,0.28588334,1.5593578,0.28588334
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.881929,-16.87286,56.10826,263.7914,53.686848,0.27546966,-1.0413678,0.27546966
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.891930,-16.876871,56.18416,263.5428,48.146313,0.25996426,-1.5503856,0.25999025
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.911930,-16.881357,56.259914,263.25317,45.154106,0.1496936,-5.5135326,0.2993872
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.921930,-16.885944,56.333313,262.97314,44.242428,0.28951544,13.9821825,0.28951544
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.931930,-16.890564,56.4058,262.6986,43.04735,0.2839739,-0.55415154,0.2839739
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.941930,-16.894293,56.471977,262.40134,43.39876,0.30458355,2.0609639,0.30458355
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.951930,-16.897198,56.540417,262.11865,43.863365,0.29086816,-1.3715369,0.29086816
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.961930,-16.899578,56.605366,261.82242,45.49471,0.30327678,1.2408597,0.30327678
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.971930,-16.901754,56.668026,261.5126,47.510895,0.3160919,1.2815129,0.3160919
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.981930,-16.905195,56.734253,261.22742,48.792038,0.29279312,-2.3298793,0.29279312
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:02.991930,-16.907536,56.798622,260.9181,50.098534,0.31596988,2.3176768,0.31596988
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.001930,-16.908459,56.856915,260.5863,46.155907,0.3368793,2.0909424,0.3368793
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.011930,-16.911158,56.90728,260.2843,42.226467,0.30617923,-3.070008,0.30617923
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.021930,-16.913834,56.962105,259.99747,39.837135,0.29203036,-1.4148844,0.29203036
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.031930,-16.914959,57.014492,259.69308,39.407433,0.30886248,1.6832098,0.30886248
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.041930,-16.915834,57.060074,259.38358,38.726887,0.31283993,0.39774635,0.31283993
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.051930,-16.9172,57.10107,259.0724,38.64372,0.31387985,0.1039896,0.31387985
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.061930,-16.919144,57.143158,258.77786,39.815235,0.29752916,-1.6350669,0.29752916
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.071930,-16.920773,57.188026,258.51147,41.22688,0.27015156,-2.7377625,0.27015156
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.081930,-16.92031,57.221226,258.2107,42.591267,0.30261722,3.2465668,0.30261722
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.091930,-16.922567,57.257164,257.9418,43.41981,0.27127233,-3.1344864,0.27127233
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.101930,-16.924816,57.29299,257.67462,40.118095,0.26957628,-0.16960712,0.26957628
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.111930,-16.925823,57.328144,257.3995,38.626205,0.27737752,0.78012455,0.27737752
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.121931,-16.927017,57.35829,257.1071,36.86997,0.29392567,1.6546508,0.2939551
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.131931,-16.93061,57.392017,256.84033,36.062878,0.2689135,-2.5012183,0.2689135
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.141931,-16.933704,57.43022,256.58395,35.145004,0.2592322,-0.96813035,0.2592322
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.151931,-16.936998,57.46651,256.34378,35.58192,0.24290687,-1.6325326,0.24290687
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.161931,-16.940605,57.501053,256.10883,36.312443,0.23750135,-0.54055214,0.23750135
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.171931,-16.943916,57.53133,255.86264,36.523697,0.24807598,1.0574628,0.24807598
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.181931,-16.948006,57.567493,255.64464,37.3374,0.22101356,-2.706242,0.22101356
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.191931,-16.95121,57.60002,255.42342,38.42371,0.22362927,0.2615717,0.22362927
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.201931,-16.954882,57.632957,255.21521,35.234867,0.21083055,-1.2798715,0.21083055
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.211931,-16.959095,57.668804,255.01376,32.285904,0.20464347,-0.61870784,0.20464347
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.221931,-16.963152,57.7056,254.81508,30.86924,0.20211047,-0.25330034,0.20211047
