id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.160307,-61.726254,45.2473,282.792,66.31533,0.14694458,-8.298744,0.29388916
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.170307,-61.725857,45.45206,282.5618,66.90778,0.3080988,16.115421,0.3080988
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.180307,-61.72898,45.662502,282.35318,67.79248,0.29633284,-1.1765963,0.29633284
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.190307,-61.728714,45.868744,282.13037,68.83513,0.30362162,0.7288792,0.30362162
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.200307,-61.725155,46.07374,281.88306,69.67665,0.3212422,1.762059,0.3212422
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.210307,-61.72588,46.282307,281.6651,69.27303,0.30166337,-1.9578848,0.30166337
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.220307,-61.725708,46.48561,281.4207,65.694695,0.3179236,1.6260222,0.3179236
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.230307,-61.725407,46.690918,281.18585,61.793907,0.31192827,-0.5995309,0.31192827
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.240307,-61.725266,46.888454,280.92612,62.294083,0.32632625,1.4397956,0.32632625
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.250307,-61.722572,47.087807,280.6759,64.22599,0.31991917,-0.6407075,0.31991917
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.260307,-61.715763,47.267937,280.42215,65.90549,0.31127384,-0.864532,0.31127384
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.270307,-61.71239,47.453575,280.18872,68.056984,0.29824266,-1.3031172,0.29824266
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.280307,-61.7101,47.634426,279.94785,68.39885,0.30123952,0.29968393,0.30123952
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.290307,-61.712368,47.815945,279.7312,69.2245,0.28263587,-1.8603632,0.28263587
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.300307,-61.71682,47.997,279.52667,70.30463,0.2731913,-0.94445896,0.2731913
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.310307,-61.716423,48.167458,279.308,70.63503,0.2772517,0.40603936,0.2772517
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.320308,-61.714417,48.332638,279.09024,68.007385,0.27331993,-0.39313552,0.27334726
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.330308,-61.707718,48.48911,278.8498,62.326633,0.28695622,1.3636285,0.28695622
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.340308,-61.703922,48.64973,278.63672,62.101055,0.26684952,-2.01067,0.26684952
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.350308,-61.703472,48.804638,278.41547,64.0931,0.27008885,0.32393214,0.27008885
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.360308,-61.707024,48.963997,278.2049,65.850586,0.26408768,-0.60011667,0.26408768
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.370308,-61.713936,49.13009,278.0116,66.924934,0.25495255,-0.9135138,0.25495255
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.380308,-61.716293,49.297478,277.7893,67.249115,0.27827343,2.3320894,0.27827343
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.390308,-61.71945,49.46616,277.56558,68.84501,0.2802206,0.19471693,0.2802206
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.400308,-61.71468,49.62848,277.31046,69.02798,0.30241573,2.219514,0.30241573
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.410308,-61.711937,49.79,277.0514,70.019424,0.30531988,0.29041252,0.30531988
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.420308,-61.71645,49.95043,276.83447,66.51228,0.269817,-3.5502875,0.269817
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.430308,-61.70986,50.09755,276.56735,61.009724,0.30504093,3.5223935,0.30504093
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.440308,-61.71145,50.24974,276.34616,59.30759,0.2684882,-3.6552722,0.2684882
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.450308,-61.71289,50.402164,276.12973,61.332302,0.26473123,-0.37569693,0.26473123
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.460308,-61.714455,50.54941,275.90894,63.76359,0.26537934,0.064809896,0.26537934
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.470308,-61.707275,50.690014,275.63718,65.76232,0.30606458,4.068524,0.30606458
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.480308,-61.705288,50.836014,275.39648,67.354004,0.28151283,-2.4551744,0.28151283
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.490308,-61.702545,50.982876,275.1396,68.02705,0.29593822,1.4425397,0.29593822
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.500308,-61.70537,51.131462,274.9083,68.554565,0.27492988,-2.100834,0.27492988
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.510308,-61.709137,51.28375,274.68628,68.550415,0.2692342,-0.56956744,0.2692342
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.520308,-61.706596,51.42778,274.44046,66.705666,0.28493282,1.5698621,0.28493282
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.530308,-61.718662,51.57318,274.25677,62.47566,0.23457901,-5.0353827,0.23457901
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.540309,-61.719685,51.70613,274.01736,59.39751,0.27381557,3.9232643,0.27384296
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.550309,-61.717415,51.837727,273.78275,58.367836,0.26901168,-0.4803905,0.26901168
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.560309,-61.716877,51.97084,273.55698,60.776543,0.26209503,-0.6916642,0.26209503
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.570309,-61.714657,52.0943,273.3201,62.879105,0.26712233,0.5027314,0.26712233
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.580309,-61.71059,52.21825,273.06183,64.66286,0.28650984,1.9387487,0.28650984
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.590309,-61.70834,52.34748,272.81717,66.38745,0.27669197,-0.98178506,0.27669197
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.600309,-61.704735,52.47612,272.54352,66.681725,0.30239776,2.5705767,0.30239776
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.610309,-61.703358,52.602905,272.28156,67.897385,0.2910475,-1.1350218,0.2910475
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.620309,-61.70533,52.734226,272.03394,65.1724,0.28028002,-1.0767496,0.28028002
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.630309,-61.704063,52.861515,271.77356,59.872005,0.28983316,0.955312,0.28983316
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.640309,-61.70696,52.99155,271.5281,58.410275,0.27779508,-1.2038078,0.27779508
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.650309,-61.718254,53.122795,271.3164,56.623035,0.24933179,-2.8463292,0.24933179
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.660309,-61.719948,53.243587,271.06854,58.36373,0.27574056,2.6408782,0.27574056
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.670309,-61.725,53.368435,270.83252,60.37183,0.267055,-0.86855704,0.267055
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.680309,-61.727623,53.486187,270.5908,62.824757,0.26889703,0.18420355,0.26889703
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.690309,-61.73469,53.605785,270.36313,64.41388,0.25725746,-1.1639568,0.25725746
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.700309,-61.73764,53.72682,270.12717,66.360565,0.26522726,0.79697907,0.26522726
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.710309,-61.738235,53.843735,269.88193,67.98331,0.27166072,0.6433479,0.27166072
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.720309,-61.743103,53.95602,269.6413,68.84398,0.26558656,-0.6074161,0.26558656
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.730309,-61.747673,54.07533,269.41122,62.880165,0.25921848,-0.63680774,0.25921848
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.740309,-61.74125,54.18049,269.1322,58.539726,0.2982362,3.9017699,0.2982362
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.750309,-61.737015,54.284157,268.8614,57.251904,0.29002723,-0.82089514,0.29002723
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.760309,-61.738434,54.39024,268.6164,58.343544,0.26698554,-2.3041701,0.26698554
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.770310,-61.73291,54.491272,268.3587,59.543175,0.27679363,0.98071,0.2768213
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.780310,-61.73568,54.594143,268.12143,61.360863,0.25863245,-1.8161169,0.25863245
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.790310,-61.731224,54.68684,267.85373,63.3516,0.28334123,2.4708781,0.28334123
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.800310,-61.73344,54.783283,267.61826,65.61772,0.2544742,-2.8867028,0.2544742
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.810310,-61.73501,54.882973,267.36627,65.11389,0.2709828,1.6508596,0.2709828
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.820310,-61.729588,54.980515,267.08957,63.50171,0.29343575,2.2452943,0.29343575
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.830310,-61.724033,55.06568,266.7879,59.419342,0.31349874,2.0063002,0.31349874
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.840310,-61.727272,55.162502,266.53708,56.657944,0.26888168,-4.4617076,0.26888168
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.850310,-61.725418,55.254013,266.262,56.22937,0.28992552,2.1043835,0.28992552
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.860310,-61.726612,55.345226,266.00098,56.51802,0.27650338,-1.342212,0.27650338
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.870310,-61.732834,55.43627,265.7609,58.66186,0.25682658,-1.9676818,0.25682658
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.880310,-61.737366,55.529564,265.51944,61.583027,0.25890735,0.20807782,0.25890735
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.890310,-61.73633,55.614136,265.25235,63.45487,0.28014135,2.1234004,0.28014135
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.900310,-61.737434,55.697132,264.98657,65.55402,0.2784547,-0.16866459,0.2784547
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.910310,-61.737625,55.777653,264.71915,66.279724,0.27928248,0.08277716,0.27928248
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.920310,-61.74228,55.85689,264.4867,66.27972,0.24562514,-3.3657334,0.24562514
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.930310,-61.74621,55.940624,264.2415,62.404915,0.25914323,1.3518099,0.25914323
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.940310,-61.748005,56.00964,263.97763,58.293674,0.27274022,1.3596984,0.27274022
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.950310,-61.751587,56.089096,263.73007,56.796616,0.26002273,-1.2717487,0.26002273
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.960310,-61.750977,56.162064,263.46362,56.472446,0.27626556,1.6242832,0.27626556
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.970310,-61.74601,56.23014,263.18164,57.23679,0.29010305,1.383749,0.29010305
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.980310,-61.742626,56.293293,262.90198,58.177647,0.28674853,-0.33545345,0.28674853
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:49.990310,-61.748993,56.36946,262.67755,60.367634,0.23707546,-4.9673066,0.23707546
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.000311,-61.750813,56.43532,262.42642,62.710247,0.25961462,2.253692,0.2596406
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.010311,-61.747986,56.490974,262.1514,63.78618,0.28060657,2.0991945,0.28060657
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.020311,-61.742844,56.541527,261.86447,63.786095,0.29139414,1.0787575,0.29139414
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.030311,-61.746395,56.60244,261.61026,60.86442,0.26141933,-2.997481,0.26141933
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.040311,-61.751377,56.666,261.3682,57.664482,0.25032082,-1.1098518,0.25032082
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.050311,-61.754047,56.72128,261.10052,55.480484,0.2733433,2.3022482,0.2733433
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.060311,-61.75891,56.784218,260.8502,56.254635,0.25815752,-1.5185782,0.25815752
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.070311,-61.76625,56.844593,260.5996,58.2665,0.2578578,-0.029973539,0.2578578
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.080311,-61.763348,56.89851,260.31628,60.577957,0.28843978,3.0581985,0.28843978
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.090311,-61.76375,56.95069,260.03195,63.17065,0.2890686,0.06288493,0.2890686
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.100311,-61.76661,57.00589,259.77008,64.6974,0.26764715,-2.1421483,0.26764715
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.110311,-61.76692,57.059914,259.49643,65.70716,0.2789179,1.1270783,0.2789179
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.120311,-61.7669,57.115128,259.20212,62.945,0.29944584,2.0527916,0.29944584
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.130311,-61.756252,57.147633,258.89386,61.36792,0.3101592,1.0713364,0.3101592
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.140311,-61.752644,57.18847,258.60077,58.34165,0.29594395,-1.4215242,0.29594395
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.150311,-61.755592,57.226215,258.33978,56.959606,0.26371235,-3.2231617,0.26371235
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.160311,-61.751842,57.26133,258.0551,55.229195,0.28684977,2.3137412,0.28684977
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.170311,-61.756157,57.304157,257.79816,55.6026,0.26054466,-2.6305082,0.26054466
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.180311,-61.766693,57.345894,257.5747,57.52883,0.22754346,-3.3001208,0.22754346
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.190311,-61.77013,57.38115,257.32007,59.9863,0.25711462,2.9571168,0.25711462
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.200311,-61.766422,57.409702,257.03116,61.240337,0.29033813,3.3223498,0.29033813
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.210311,-61.772747,57.446747,256.78677,62.808987,0.24726048,-4.3077655,0.24726048
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.220311,-61.775257,57.477577,256.52927,61.156467,0.25934604,1.2085565,0.25934604
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.230312,-61.787884,57.5183,256.30908,57.657673,0.22425301,-3.5089514,0.22427544
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.240312,-61.788548,57.54696,256.04715,56.397255,0.2634965,3.9243464,0.2634965
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.250312,-61.78925,57.569324,255.78082,54.505657,0.26726547,0.37689912,0.26726547
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.260312,-61.801254,57.59507,255.5538,54.26194,0.2287847,-3.8480775,0.2287847
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.270312,-61.80599,57.613003,255.3052,54.466064,0.24930209,2.0517395,0.24930209
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.280312,-61.81173,57.63765,255.05086,55.281178,0.2556,0.62979037,0.2556
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.290312,-61.818535,57.659683,254.79782,56.476147,0.2540898,-0.1510205,0.2540898
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.300312,-61.82239,57.678375,254.52486,57.164906,0.273628,1.9538205,0.273628
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.310312,-61.8233,57.689507,254.23875,59.043415,0.2863187,1.26907,0.2863187
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.320312,-61.820274,57.699352,253.94017,58.684895,0.29876456,1.2445863,0.29876456
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.330312,-61.815178,57.705036,253.63144,56.099174,0.3088178,1.0053244,0.3088178
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.340312,-61.819374,57.714252,253.36339,54.50148,0.26824537,-4.0572443,0.26824537
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.350312,-61.82224,57.7317,253.09796,52.26551,0.26601195,-0.22333921,0.26601195
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.360312,-61.819508,57.734486,252.81134,50.833305,0.28664914,2.063718,0.28664914
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.370312,-61.81511,57.73539,252.5181,51.274616,0.2932824,0.6633242,0.2932824
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.380312,-61.81125,57.73168,252.23051,51.46588,0.28762916,-0.5653239,0.28762916
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.390312,-61.809124,57.732544,251.95145,53.12465,0.27907586,-0.8553283,0.27907586
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.400312,-61.809727,57.732224,251.6948,53.61969,0.2566568,-2.2419076,0.2566568
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.410312,-61.81386,57.739204,251.44878,53.56137,0.24614663,-1.0510151,0.24614663
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.420312,-61.812386,57.74037,251.17766,51.316074,0.2711262,2.4979565,0.2711262
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.430312,-61.806797,57.7412,250.88824,45.578854,0.28946862,1.83424,0.28946862
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.440312,-61.79692,57.74005,250.59341,41.84693,0.29499334,0.5524735,0.29499334
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.450313,-61.786148,57.734913,250.29884,38.441254,0.29478464,-0.020867601,0.2948141
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.460313,-61.77901,57.739807,250.02686,36.375954,0.27212095,-2.2663682,0.27212095
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.470313,-61.77736,57.74739,249.78131,33.23371,0.24567309,-2.6447868,0.24567309
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.480313,-61.77479,57.755,249.5345,31.897839,0.24694473,0.12716313,0.24694473
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.490313,-61.76727,57.753395,249.2764,30.293589,0.25821245,1.1267729,0.25821245
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.500313,-61.75697,57.74334,248.9765,27.911621,0.30025205,4.2039585,0.30025205
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.510313,-61.733974,57.710304,248.59787,26.818497,0.38075605,8.0504,0.38075605
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.520313,-61.720566,57.68051,248.25189,26.194473,0.3475216,-3.3234441,0.3475216
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.530313,-61.714203,57.649693,247.92911,25.43947,0.32431158,-2.321003,0.32431158
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.540313,-61.722145,57.625954,247.64325,25.867805,0.2869582,-3.7353377,0.2869582
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.550313,-61.735237,57.604427,247.37408,26.466385,0.27032936,-1.6628839,0.27032936
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.560313,-61.741356,57.572937,247.08424,27.482224,0.29161832,2.1288972,0.29161832
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.570313,-61.749886,57.54073,246.79773,27.993418,0.28844342,-0.31748953,0.28844342
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.580313,-61.762974,57.510883,246.53546,29.565153,0.2642835,-2.4159937,0.2642835
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.590313,-61.78244,57.484512,246.2944,31.106237,0.24327967,-2.100383,0.24327967
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.600313,-61.809223,57.468018,246.10965,33.50715,0.18741395,-5.586572,0.18741395
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.610313,-61.84622,57.46395,245.98488,35.61632,0.1302049,-5.7209044,0.1302049
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.620313,-61.87942,57.453617,245.83743,35.77714,0.15148322,2.127833,0.15148322
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.630313,-61.903923,57.435028,245.66064,35.31918,0.17944364,2.7960422,0.17944364
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.640313,-61.913857,57.402542,245.43091,36.01765,0.23223084,5.278719,0.23223084
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.650313,-61.918797,57.36287,245.17752,36.465153,0.25652236,2.4291532,0.25652236
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.660313,-61.929775,57.32697,244.94449,36.72944,0.23603514,-2.048723,0.23603514
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.670313,-61.93515,57.288643,244.70343,37.177288,0.24415609,0.8120958,0.24415609
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.680314,-61.935432,57.24414,244.44339,38.448303,0.2637913,1.9633222,0.26381767
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.690314,-61.92998,57.193027,244.16278,38.922832,0.2852739,2.1482623,0.2852739
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.700314,-61.924755,57.140617,243.8833,40.045803,0.2844104,-0.08635024,0.2844104
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.710314,-61.917854,57.086224,243.60287,41.04431,0.28573745,0.13270563,0.28573745
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.720314,-61.914402,57.03191,243.33224,40.851902,0.27604204,-0.9695417,0.27604204
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.730314,-61.912537,56.974056,243.05424,38.138325,0.28396443,0.7922383,0.28396443
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.740314,-61.912903,56.915565,242.7815,38.14495,0.2789468,-0.50176287,0.2789468
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.750314,-61.911854,56.855602,242.50304,38.25543,0.28484675,0.5899962,0.28484675
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.760314,-61.91205,56.792294,242.21553,39.096127,0.29439574,0.9549002,0.29439574
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.770314,-61.91353,56.728416,241.93857,39.5473,0.2842365,-1.0159273,0.2842365
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.780314,-61.910236,56.661526,241.64949,40.205914,0.29672828,1.2491794,0.29672828
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.790314,-61.916515,56.604454,241.40332,40.873283,0.25278422,-4.394406,0.25278422
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.800314,-61.920418,56.54616,241.1584,41.4117,0.25178042,-0.10037969,0.25178042
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.810314,-61.922764,56.485237,240.91306,41.517666,0.2528087,0.10282609,0.2528087
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.820314,-61.923965,56.42109,240.67342,41.04621,0.24808922,-0.47194636,0.24808922
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.830314,-61.926716,56.3538,240.43599,39.05077,0.24678084,-0.13083719,0.24678084
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.840314,-61.93277,56.28838,240.20415,38.52155,0.24098259,-0.57982516,0.24098259
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.850314,-61.933487,56.213905,239.95183,38.15142,0.26307532,2.209273,0.26307532
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.860314,-61.931454,56.13672,239.69238,38.74804,0.27069035,0.7615037,0.27069035
